date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SP,Caieiras,426,40,2109,102485,3509007,7.3,3110,2149,961,103.5,93.33333333333333,0.0,93.33333333333333,10.166666666666671,-2.638888888888888,-0.6388888888888881,0.11111111111111112,-0.5277777777777769,-2.111111111111111,-2.2222222222222223,,,0.018613308515588647,0.012861736334405145,30345.904278674927,390.3010196614139,20578.621261648044,20968.92228130946,9376.981997365468
2020-06-13,SP,Caieiras,442,40,2222,102485,3509007,7.3,3227,2262,965,109.5,97.33333333333333,0.16666666666666666,97.5,12.0,0.36111111111110955,-0.6388888888888881,,,,-0.15972222222222204,,,0.01768346595932803,0.012395413696932134,31487.534761184565,390.3010196614139,21681.22164219154,22071.522661852952,9416.012099331609
2020-06-14,SP,Caieiras,448,40,2296,102485,3509007,7.3,3270,2336,934,84.0,79.16666666666667,0.5,79.66666666666667,4.333333333333329,-0.5833333333333334,-2.361111111111112,,,,,,,0.017123287671232876,0.012232415902140673,31907.108357320583,390.3010196614139,22403.278528565155,22793.57954822657,9113.528809094014
2020-06-15,SP,Caieiras,456,40,2369,102485,3509007,7.3,3329,2409,920,64.5,67.5,0.8333333333333334,68.33333333333333,-3.8333333333333286,0.19444444444444522,-1.9722222222222214,,,,0.7708333333333339,,,0.016604400166044003,0.012015620306398318,32482.80236132117,390.3010196614139,23115.577889447235,23505.87890910865,8976.923452212519
2020-06-16,SP,Caieiras,477,41,2470,102485,3509007,7.3,3482,2511,971,100.83333333333333,79.5,0.8333333333333334,80.33333333333333,20.5,-4.472222222222221,-4.027777777777776,0.08333333333333333,-3.9444444444444424,-0.527777777777779,,,,0.01632815611310235,0.011774842044801838,33975.70376152608,400.0585451529492,24101.087964092305,24501.146509245256,9474.557252280822
2020-06-17,SP,Caieiras,477,43,2473,102485,3509007,7.3,3482,2516,966,99.83333333333333,73.0,0.8333333333333334,73.83333333333333,26.0,3.444444444444445,1.3333333333333333,0.027777777777777773,1.361111111111111,2.083333333333334,-0.9513888888888886,-0.5607638888888891,,0.017090620031796504,0.01234922458357266,33975.70376152608,419.5735961360199,24130.36054056691,24549.934136702934,9425.769624823144
2020-06-18,SP,Caieiras,479,45,2514,102485,3509007,7.3,3497,2559,938,104.66666666666667,81.5,0.8333333333333334,82.33333333333333,22.333333333333343,8.305555555555555,3.2777777777777786,-0.08333333333333333,3.194444444444445,5.111111111111111,,,,0.017584994138335287,0.012868172719473835,34122.06664389911,439.0886471190906,24530.419085719863,24969.507732838953,9152.558911060156
2020-06-19,SP,Caieiras,525,45,2699,102485,3509007,7.3,3832,2744,1088,82.66666666666667,73.16666666666667,0.6666666666666666,73.83333333333334,8.833333333333329,-3.6111111111111094,-1.3611111111111118,-0.02777777777777779,-1.3888888888888897,-2.2222222222222197,-1.4722222222222225,,,0.01639941690962099,0.01174321503131524,37390.83768356345,439.0886471190906,26335.5613016539,26774.649948772993,10616.187734790457
2020-06-20,SP,Caieiras,530,45,2734,102485,3509007,7.3,3869,2779,1090,104.66666666666667,87.16666666666667,0.6666666666666666,87.83333333333334,16.83333333333333,-0.4166666666666667,1.3055555555555547,0.0,1.3055555555555547,-1.7222222222222214,-1.5138888888888888,,,0.016192875134940627,0.011630912380460066,37751.866126750254,439.0886471190906,26677.074693857638,27116.163340976727,10635.702785773528
2020-06-21,SP,Caieiras,542,45,2858,102485,3509007,7.3,3957,2903,1054,114.33333333333333,87.16666666666667,0.3333333333333333,87.5,26.83333333333333,-2.444444444444445,-2.361111111111112,0.05555555555555556,-2.3055555555555567,-0.1388888888888884,,,,0.015501205649328281,0.011372251705837756,38610.52837000537,439.0886471190906,27887.00785480802,28326.09650192711,10284.431868078256
2020-06-22,SP,Caieiras,545,45,2909,102485,3509007,7.3,3978,2954,1024,79.16666666666667,71.33333333333333,0.6666666666666666,72.0,7.166666666666671,2.25,-0.27777777777777857,0.08333333333333336,-0.1944444444444452,2.444444444444445,,,,0.015233581584292485,0.011312217194570135,38815.43640532761,439.0886471190906,28384.641654876323,28823.730301995412,9991.706103332195
2020-06-23,SP,Caieiras,563,47,2996,102485,3509007,7.3,4110,3043,1067,97.33333333333333,80.83333333333333,0.8333333333333334,81.66666666666666,15.666666666666671,,,,,,,,,0.015445284258954979,0.011435523114355231,40103.42977021028,458.6036981021613,29233.5463726399,29692.15007074206,10411.279699468216
2020-06-24,SP,Caieiras,573,47,3037,102485,3509007,7.3,4183,3084,1099,90.0,67.33333333333333,1.1666666666666667,68.5,21.5,,,,,,,,,0.01523994811932555,0.011235955056179775,40815.729131092354,458.6036981021613,29633.604917792847,30092.208615895008,10723.520515197346
2020-06-25,SP,Caieiras,590,49,3127,102485,3509007,7.3,4307,3176,1131,96.16666666666667,71.5,1.1666666666666667,72.66666666666667,23.5,,,,,,,,,0.015428211586901764,0.01137682841885303,42025.66229204274,478.11874908523197,30511.78221203103,30989.900961116262,11035.761330926476
2020-06-26,SP,Caieiras,610,50,3219,102485,3509007,7.3,4453,3269,1184,,,,,,,,,,,,,,0.015295197308045273,0.011228385358185492,43450.2610138069,487.87627457676734,31409.47455725228,31897.350831829048,11552.91018197785
2020-06-27,SP,Caieiras,616,52,3262,102485,3509007,7.3,4497,3314,1183,,,,,,,,,,,,,,0.015691007845503924,0.01156326439848788,43879.592135434454,507.39132555983804,31829.0481533883,32336.439478948138,11543.152656486314
2020-06-28,SP,Caieiras,624,52,3338,102485,3509007,7.3,4555,3390,1165,,,,,,,,,,,,,,0.015339233038348082,0.01141602634467618,44445.528613943505,507.39132555983804,32570.620090744986,33078.01141630483,11367.51719763868
