Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,RS,Sant'Ana do Livramento,121,2,594,99,77027,77084,4317103,6.8,823,596,227,3.57,24.29,19.14,0.0,19.14,5.14,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.3086,0.105,0.0267,0.0034,10676.66,25.95,7705.88,7731.83,2944.84
2020-06-27,RS,Sant'Ana do Livramento,122,2,601,100,77027,77084,4317103,6.8,830,603,227,3.0,20.29,17.0,0.0,17.0,3.29,-2.5429,-1.7429,0.0,-1.7429,-0.8,-0.3886,-0.0834,0.0432,0.0033,10767.47,25.95,7796.69,7822.64,2944.84
2020-06-28,RS,Sant'Ana do Livramento,122,2,607,101,77027,77084,4317103,6.8,830,609,221,3.14,21.29,17.71,0.0,17.71,3.57,-2.7143,-1.6286,0.0,-1.6286,-1.0857,0.206,0.158,0.0592,0.0033,10767.47,25.95,7874.53,7900.47,2867.0
2020-06-29,RS,Sant'Ana do Livramento,122,2,616,102,77027,77084,4317103,6.8,830,618,212,1.71,11.57,10.57,0.0,10.57,1.0,-2.1429,-1.2286,0.0,-1.2286,-0.9143,-0.1486,0.186,-0.0233,0.0032,10767.47,25.95,7991.28,8017.23,2750.25
2020-06-30,RS,Sant'Ana do Livramento,123,2,624,103,77027,77084,4317103,6.8,836,626,210,1.57,10.71,10.57,0.0,10.57,0.143,-1.3429,-0.7143,0.0,-0.7143,-0.6286,0.554,0.157,0.024,0.0032,10845.31,25.95,8095.07,8121.01,2724.3
2020-07-01,RS,Sant'Ana do Livramento,128,2,647,104,77027,77084,4317103,6.8,870,649,221,2.0,13.57,13.0,0.0,13.0,0.571,-1.5429,-0.8,0.0,-0.8,-0.7429,0.623,-0.0114,-0.0651,0.0031,11286.39,25.95,8393.44,8419.39,2867.0
2020-07-02,RS,Sant'Ana do Livramento,128,2,646,105,77027,77084,4317103,6.8,870,648,222,2.0,13.57,13.43,0.0,13.43,0.143,0.229,0.371,0.0,0.371,-0.1429,0.394,0.0366,-0.075,0.0031,11286.39,25.95,8380.47,8406.41,2879.98
2020-07-03,RS,Sant'Ana do Livramento,132,2,668,106,77027,77084,4317103,6.8,898,670,228,2.0,13.57,13.71,0.0,13.71,-0.1429,0.4,0.457,0.0,0.457,-0.0571,0.149,-0.168,-0.0521,0.003,11649.63,25.95,8665.87,8691.82,2957.81
2020-07-04,RS,Sant'Ana do Livramento,136,2,692,107,77027,77084,4317103,6.8,925,694,231,1.86,12.71,12.43,0.0,12.43,0.286,-0.1714,0.0286,0.0,0.0286,-0.2,0.0343,-0.1886,-0.0064,0.0029,11999.9,25.95,8977.22,9003.17,2996.73
2020-07-05,RS,Sant'Ana do Livramento,136,2,701,108,77027,77084,4317103,6.8,925,703,222,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2857,-0.104,0.0009,0.0028,11999.9,25.95,9093.98,9119.92,2879.98
2020-07-06,RS,Sant'Ana do Livramento,136,2,712,109,77027,77084,4317103,6.8,925,714,211,1.86,12.71,13.14,0.0,13.14,-0.4286,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.32,-0.0434,0.0503,0.0028,11999.9,25.95,9236.68,9262.62,2737.27
2020-07-07,RS,Sant'Ana do Livramento,136,2,711,110,77027,77084,4317103,6.8,925,713,212,1.57,10.57,11.57,0.0,11.57,-1.0,-1.2,-0.7714,0.0,-0.7714,-0.4286,-0.1257,0.0411,0.0558,0.0028,11999.9,25.95,9223.7,9249.65,2750.25
2020-07-08,RS,Sant'Ana do Livramento,141,2,737,111,77027,77084,4317103,6.8,959,739,220,1.0,6.71,8.57,0.0,8.57,-1.8571,-1.2,-0.8857,0.0,-0.8857,-0.3143,-0.0686,0.0834,0.0247,0.0027,12440.97,25.95,9561.0,9586.94,2854.03
2020-07-09,RS,Sant'Ana do Livramento,141,2,738,112,77027,77084,4317103,6.8,959,740,219,1.0,6.71,8.57,0.0,8.57,-1.8571,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.24,0.0903,0.016,0.0027,12440.97,25.95,9573.97,9599.92,2841.06
2020-07-10,RS,Sant'Ana do Livramento,143,2,749,113,77027,77084,4317103,6.8,972,751,221,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.131,0.0194,-0.0226,0.0027,12609.62,25.95,9716.67,9742.62,2867.0
2020-07-11,RS,Sant'Ana do Livramento,143,2,752,114,77027,77084,4317103,6.8,972,754,218,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.131,0.0366,-0.0055,0.0027,12609.62,25.95,9755.59,9781.54,2828.08
2020-07-12,RS,Sant'Ana do Livramento,143,2,761,115,77027,77084,4317103,6.8,972,763,209,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.5429,-0.2571,0.0,-0.2571,-0.2857,-0.0286,-0.072,0.0025,0.0026,12609.62,25.95,9872.35,9898.29,2711.33
2020-07-13,RS,Sant'Ana do Livramento,143,2,771,116,77027,77084,4317103,6.8,972,773,199,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.5429,-0.1429,0.0,-0.1429,-0.4,0.114,0.056,0.048,0.0026,12609.62,25.95,10002.08,10028.02,2581.6
2020-07-14,RS,Sant'Ana do Livramento,145,2,783,117,77027,77084,4317103,6.8,986,785,201,0.571,4.0,7.29,0.0,7.29,-3.2857,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.12,0.103,0.0437,0.0025,12791.24,25.95,10157.75,10183.7,2607.55
2020-07-15,RS,Sant'Ana do Livramento,147,2,796,118,77027,77084,4317103,6.8,1000,798,202,0.571,4.0,7.71,0.0,7.71,-3.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.411,0.259,0.0811,0.0025,12972.86,25.95,10326.4,10352.34,2620.52
2020-07-16,RS,Sant'Ana do Livramento,147,2,795,119,77027,77084,4317103,6.8,1000,797,203,0.571,4.0,7.57,0.0,7.57,-3.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.646,0.255,0.0007,0.0025,12972.86,25.95,10313.42,10339.37,2633.49
2020-07-17,RS,Sant'Ana do Livramento,147,2,800,120,77027,77084,4317103,6.8,1000,802,198,0.571,4.0,7.29,0.0,7.29,-3.2857,1.51,0.886,0.0,0.886,0.629,1.27,0.334,-0.0213,0.0025,12972.86,25.95,10378.29,10404.23,2568.63
2020-07-18,RS,Sant'Ana do Livramento,147,2,806,121,77027,77084,4317103,6.8,1000,808,192,0.286,2.0,5.57,0.0,5.57,-3.5714,2.69,1.6,0.0,1.6,1.09,1.39,0.0594,-0.1349,0.0025,12972.86,25.95,10456.13,10482.07,2490.79
2020-07-19,RS,Sant'Ana do Livramento,147,2,814,122,77027,77084,4317103,6.8,1000,816,184,1.71,11.57,11.71,0.0,11.71,-0.1429,5.4,3.6,0.0286,3.63,1.77,1.55,-0.0034,-0.1449,0.0025,12972.86,25.95,10559.91,10585.85,2387.01
2020-07-20,RS,Sant'Ana do Livramento,147,2,822,123,77027,77084,4317103,6.8,1000,824,176,2.57,17.43,15.71,0.0,15.71,1.71,6.57,4.4,0.0571,4.46,2.11,0.709,-0.4149,-0.192,0.0024,12972.86,25.95,10663.69,10689.64,2283.22
2020-07-21,RS,Sant'Ana do Livramento,147,2,822,124,77027,77084,4317103,6.8,1000,824,176,4.57,31.0,25.57,0.143,25.71,5.29,6.97,4.86,0.0571,4.91,2.06,0.629,-0.4697,-0.0976,0.0024,12972.86,25.95,10663.69,10689.64,2283.22
2020-07-22,RS,Sant'Ana do Livramento,159,2,878,125,77027,77084,4317103,6.8,1081,880,201,5.43,36.86,29.29,0.286,29.57,7.29,5.06,3.69,0.0571,3.74,1.31,-0.8057,-0.6263,-0.1035,0.0023,14023.66,25.95,11390.17,11416.12,2607.55
2020-07-23,RS,Sant'Ana do Livramento,165,2,905,126,77027,77084,4317103,6.8,1122,907,215,5.43,36.86,29.86,0.286,30.14,6.71,5.83,4.57,0.0571,4.63,1.2,-0.96,-0.4286,0.0887,0.0022,14555.55,25.95,11740.44,11766.38,2789.17
2020-07-24,RS,Sant'Ana do Livramento,179,3,979,127,77027,77084,4317103,6.8,1217,982,235,5.43,36.86,30.14,0.286,30.43,6.43,1.37,1.2,0.0286,1.23,0.143,-1.5829,-0.5211,0.0933,0.0031,15787.97,38.92,12700.43,12739.35,3048.62
2020-07-25,RS,Sant'Ana do Livramento,185,4,1011,128,77027,77084,4317103,6.8,1258,1015,243,6.86,46.57,38.57,0.286,38.86,7.71,1.77,1.83,0.0,1.83,-0.0571,-1.4343,0.0286,0.205,0.0039,16319.86,51.89,13115.56,13167.45,3152.41
2020-07-26,RS,Sant'Ana do Livramento,185,4,1023,129,77027,77084,4317103,6.8,1258,1027,231,5.57,37.86,31.57,0.286,31.86,6.0,-0.9429,-0.4,-0.0286,-0.4286,-0.5143,-1.9771,-0.0034,0.16,0.0039,16319.86,51.89,13271.24,13323.13,2996.73
2020-07-27,RS,Sant'Ana do Livramento,185,4,1033,130,77027,77084,4317103,6.8,1258,1037,221,6.71,45.71,38.43,0.286,38.71,7.0,-2.1143,-1.2857,-0.0571,-1.3429,-0.7714,-0.6629,0.401,0.216,0.0039,16319.86,51.89,13400.97,13452.86,2867.0
2020-07-28,RS,Sant'Ana do Livramento,195,4,1092,131,77027,77084,4317103,6.8,1326,1096,230,4.71,32.14,27.86,0.143,28.0,4.14,-4.0571,-2.9714,-0.0571,-3.0286,-1.0286,-0.9771,0.37,0.083,0.0036,17202.01,51.89,14166.36,14218.26,2983.76
2020-07-29,RS,Sant'Ana do Livramento,198,4,1099,132,77027,77084,4317103,6.8,1346,1103,243,3.86,26.29,23.71,0.0,23.71,2.57,-1.9429,-1.1143,-0.0571,-1.1714,-0.7714,0.423,0.557,0.11,0.0036,17461.47,51.89,14257.17,14309.07,3152.41
2020-07-30,RS,Sant'Ana do Livramento,212,4,1174,133,77027,77084,4317103,6.8,1442,1178,264,3.86,26.29,23.71,0.0,23.71,2.57,-3.1143,-2.2571,-0.0571,-2.3143,-0.8,0.417,0.443,-0.077,0.0034,18706.87,51.89,15230.14,15282.03,3424.84
2020-07-31,RS,Sant'Ana do Livramento,212,4,1174,134,77027,77084,4317103,6.8,1442,1178,264,4.14,28.14,26.0,0.0,26.0,2.14,1.17,1.31,-0.0286,1.29,-0.1143,0.806,0.545,-0.0453,0.0034,18706.87,51.89,15230.14,15282.03,3424.84
2020-08-01,RS,Sant'Ana do Livramento,212,4,1177,135,77027,77084,4317103,6.8,1442,1181,261,4.43,30.14,27.14,0.0,27.14,3.0,-0.0286,0.286,0.0,0.286,-0.3143,1.55,0.016,-0.0841,0.0034,18706.87,51.89,15269.06,15320.95,3385.92
2020-08-02,RS,Sant'Ana do Livramento,212,4,1189,136,77027,77084,4317103,6.8,1442,1193,249,5.57,38.0,34.43,0.0,34.43,3.57,-0.0286,0.314,0.0,0.314,-0.3429,1.75,0.144,-0.1742,0.0034,18706.87,51.89,15424.73,15476.62,3230.24
2020-08-03,RS,Sant'Ana do Livramento,214,4,1215,137,77027,77084,4317103,6.8,1455,1219,236,3.86,26.14,25.14,0.0,25.14,1.0,5.83,5.0,0.0,5.0,0.829,0.503,0.136,-0.1897,0.0033,18875.51,51.89,15762.03,15813.92,3061.6
2020-08-04,RS,Sant'Ana do Livramento,226,4,1282,138,77027,77084,4317103,6.8,1537,1286,251,3.86,26.14,25.29,0.0,25.29,0.857,5.63,5.03,0.0,5.03,0.6,1.14,-0.4274,-0.0654,0.0031,19939.29,51.89,16631.21,16683.1,3256.19
2020-08-05,RS,Sant'Ana do Livramento,237,4,1340,139,77027,77084,4317103,6.8,1612,1344,268,8.43,57.29,51.0,0.0,51.0,6.29,3.69,3.26,0.0,3.26,0.429,1.49,-0.4034,-0.1305,0.003,20912.25,51.89,17383.63,17435.52,3476.73
2020-08-06,RS,Sant'Ana do Livramento,239,4,1350,140,77027,77084,4317103,6.8,1625,1354,271,8.57,58.29,52.29,0.0,52.29,6.0,5.66,4.77,0.0,4.77,0.886,-0.5829,-0.3109,-0.1707,0.003,21080.9,51.89,17513.36,17565.25,3515.65
2020-08-07,RS,Sant'Ana do Livramento,239,4,1351,141,77027,77084,4317103,6.8,1625,1355,270,8.29,56.43,50.71,0.0,50.71,5.71,7.4,6.29,0.0,6.29,1.11,-0.2686,-0.5086,0.0311,0.003,21080.9,51.89,17526.33,17578.23,3502.67
2020-08-08,RS,Sant'Ana do Livramento,271,4,1534,142,77027,77084,4317103,6.8,1843,1538,305,8.0,54.43,49.0,0.0,49.0,5.43,2.91,2.49,0.0,2.49,0.429,-1.0514,-0.7177,-0.0379,0.0026,23908.98,51.89,19900.37,19952.26,3956.72
2020-08-09,RS,Sant'Ana do Livramento,272,4,1555,143,77027,77084,4317103,6.8,1850,1559,291,9.29,63.14,56.71,0.0,56.71,6.43,4.29,3.57,0.0,3.57,0.714,-1.4057,-0.272,0.0546,0.0026,23999.79,51.89,20172.8,20224.69,3775.1
2020-08-10,RS,Sant'Ana do Livramento,272,4,1570,144,77027,77084,4317103,6.8,1850,1574,276,10.57,71.86,63.43,0.0,63.43,8.43,-1.5714,-1.1714,0.0,-1.1714,-0.4,-2.1029,-0.5931,0.0958,0.0025,23999.79,51.89,20367.39,20419.28,3580.51
2020-08-11,RS,Sant'Ana do Livramento,282,4,1625,145,77027,77084,4317103,6.8,1918,1629,289,11.71,79.71,70.14,0.0,70.14,9.57,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-1.9429,-0.0377,0.217,0.0025,24881.95,51.89,21080.9,21132.79,3749.16
2020-08-12,RS,Sant'Ana do Livramento,302,4,1737,146,77027,77084,4317103,6.8,2054,1741,313,7.14,48.57,44.86,0.0,44.86,3.71,-3.1143,-2.4286,0.0,-2.4286,-0.6857,-3.2343,-0.0297,0.183,0.0023,26646.26,51.89,22533.86,22585.75,4060.51
2020-08-13,RS,Sant'Ana do Livramento,313,4,1794,147,77027,77084,4317103,6.8,2128,1798,330,7.0,47.57,44.29,0.0,44.29,3.29,-6.8,-5.3714,0.0,-5.3714,-1.4286,-1.24,0.367,0.368,0.0022,27606.25,51.89,23273.31,23325.2,4281.04
2020-08-14,RS,Sant'Ana do Livramento,321,4,1842,148,77027,77084,4317103,6.8,2183,1846,337,7.0,47.57,44.57,0.0,44.57,3.0,-11.8857,-9.6,0.0,-9.6,-2.2857,-1.5543,0.645,0.206,0.0022,28319.76,51.89,23896.01,23947.9,4371.85
2020-08-15,RS,Sant'Ana do Livramento,321,4,1848,149,77027,77084,4317103,6.8,2183,1852,331,5.57,37.86,36.57,0.0,36.57,1.29,-7.7714,-6.1429,0.0,-6.1429,-1.6286,-0.2686,1.25,0.255,0.0022,28319.76,51.89,23973.85,24025.74,4294.02
2020-08-16,RS,Sant'Ana do Livramento,321,4,1865,150,77027,77084,4317103,6.8,2183,1869,314,3.0,20.29,22.14,0.0,22.14,-1.8571,-9.1429,-7.1143,0.0,-7.1143,-2.0286,1.28,0.994,,0.0021,28319.76,51.89,24194.39,24246.28,4073.48
2020-08-17,RS,Sant'Ana do Livramento,321,4,1882,151,77027,77084,4317103,6.8,2183,1886,297,1.43,9.71,14.14,0.0,14.14,-4.4286,-4.4571,-3.3143,0.0,-3.3143,-1.1429,3.0,1.24,,0.0021,28319.76,51.89,24414.92,24466.82,3852.94
2020-08-18,RS,Sant'Ana do Livramento,321,4,1881,152,77027,77084,4317103,6.8,2183,1885,298,0.286,1.86,8.71,0.0,8.71,-6.8571,-0.4,0.0571,0.0,0.0571,-0.4571,3.73,,,0.0021,28319.76,51.89,24401.95,24453.84,3865.91
2020-08-19,RS,Sant'Ana do Livramento,323,4,1892,153,77027,77084,4317103,6.8,2196,1896,300,3.71,25.29,28.0,0.0,28.0,-2.7143,3.11,2.94,0.0,2.94,0.171,4.67,,,0.0021,28488.4,51.89,24544.65,24596.54,3891.86
2020-08-20,RS,Sant'Ana do Livramento,323,4,1893,154,77027,77084,4317103,6.8,2196,1897,299,5.29,35.86,36.86,0.0,36.86,-1.0,10.89,9.49,0.0,9.49,1.4,,,,0.0021,28488.4,51.89,24557.63,24609.52,3878.89
2020-08-21,RS,Sant'Ana do Livramento,323,4,1903,155,77027,77084,4317103,6.8,2196,1907,289,5.29,35.86,36.86,0.0,36.86,-1.0,14.2,12.06,0.0,12.06,2.14,,,,0.0021,28488.4,51.89,24687.35,24739.25,3749.16
2020-08-22,RS,Sant'Ana do Livramento,347,4,2044,156,77027,77084,4317103,6.8,2360,2048,312,9.43,64.14,61.57,0.0,61.57,2.57,,,,,,,,,0.002,30615.95,51.89,26516.53,26568.42,4047.53
2020-08-23,RS,Sant'Ana do Livramento,358,4,2123,157,77027,77084,4317103,6.8,2434,2127,307,10.71,72.86,69.0,0.0,69.0,3.86,,,,,,,,,0.0019,31575.94,51.89,27541.38,27593.27,3982.67
2020-08-24,RS,Sant'Ana do Livramento,358,4,2140,158,77027,77084,4317103,6.8,2434,2144,290,,,,,,,,,,,,,,,0.0019,31575.94,51.89,27761.92,27813.81,3762.13
2020-08-25,RS,Sant'Ana do Livramento,387,4,2312,159,77027,77084,4317103,6.8,2632,2316,316,,,,,,,,,,,,,,,0.0017,34144.57,51.89,29993.25,30045.15,4099.42
2020-08-26,RS,Sant'Ana do Livramento,398,4,2375,160,77027,77084,4317103,6.8,2706,2379,327,,,,,,,,,,,,,,,0.0017,35104.56,51.89,30810.54,30862.44,4242.13
2020-08-28,RS,Sant'Ana do Livramento,414,4,2472,161,77027,77084,4317103,6.8,2815,2476,339,,,,,,,,,,,,,,,0.0016,36518.6,51.89,32068.91,32120.8,4397.8
2020-08-29,RS,Sant'Ana do Livramento,419,4,2505,162,77027,77084,4317103,6.8,2849,2509,340,,,,,,,,,,,,,,,0.0016,36959.68,51.89,32497.02,32548.91,4410.77
2020-08-30,RS,Sant'Ana do Livramento,419,4,2525,163,77027,77084,4317103,6.8,2849,2529,320,,,,,,,,,,,,,,,0.0016,36959.68,51.89,32756.47,32808.36,4151.32
2020-08-31,RS,Sant'Ana do Livramento,425,4,2559,164,77027,77084,4317103,6.8,2890,2563,327,,,,,,,,,,,,,,,0.0016,37491.57,51.89,33197.55,33249.44,4242.13
2020-09-01,RS,Sant'Ana do Livramento,436,4,2626,165,77027,77084,4317103,6.8,2965,2630,335,5.43,37.0,35.29,0.0,35.29,1.71,,,,,,,,,0.0015,38464.53,51.89,34066.73,34118.62,4345.91
2020-09-02,RS,Sant'Ana do Livramento,441,4,2655,166,77027,77084,4317103,6.8,2999,2659,340,6.57,44.71,43.14,0.0,43.14,1.57,,,,,,,,,0.0015,38905.61,51.89,34442.95,34494.84,4410.77
2020-09-03,RS,Sant'Ana do Livramento,448,4,2697,167,77027,77084,4317103,6.8,3046,2701,345,6.57,44.71,43.29,0.0,43.29,1.43,,,,,,,,,0.0015,39515.33,51.89,34987.81,35039.7,4475.64
2020-09-04,RS,Sant'Ana do Livramento,452,4,2719,168,77027,77084,4317103,6.8,3074,2723,351,5.71,38.86,41.57,0.0,41.57,-2.7143,-1.3714,0.257,0.0,0.257,-1.6286,,,,0.0015,39878.57,51.89,35273.21,35325.1,4553.47
2020-09-05,RS,Sant'Ana do Livramento,465,4,2807,169,77027,77084,4317103,6.8,3162,2811,351,4.14,28.14,34.43,0.0,34.43,-6.2857,-2.5143,-1.0,0.0,-1.0,-1.5143,,,,0.0014,41020.19,51.89,36414.82,36466.71,4553.47
2020-09-06,RS,Sant'Ana do Livramento,465,4,2828,170,77027,77084,4317103,6.8,3162,2832,330,4.43,30.14,36.57,0.0,36.57,-6.4286,-3.5143,-1.9429,0.0,-1.9429,-1.5714,,,,0.0014,41020.19,51.89,36687.25,36739.14,4281.04
2020-09-07,RS,Sant'Ana do Livramento,465,4,2850,171,77027,77084,4317103,6.8,3162,2854,308,4.71,32.14,38.14,0.0,38.14,-6.0,-4.2857,-3.4857,0.0,-3.4857,-0.8,-0.2343,,,0.0014,41020.19,51.89,36972.65,37024.54,3995.64
2020-09-08,RS,Sant'Ana do Livramento,465,4,2867,172,77027,77084,4317103,6.8,3162,2871,291,4.0,27.14,33.57,0.0,33.57,-6.4286,-2.1429,-2.2,0.0,-2.2,0.0571,0.0343,,,0.0014,41020.19,51.89,37193.19,37245.08,3775.1
2020-09-09,RS,Sant'Ana do Livramento,472,4,2911,173,77027,77084,4317103,6.8,3210,2915,295,2.57,17.43,24.14,0.0,24.14,-6.7143,-2.5429,-2.8286,0.0,-2.8286,0.286,0.2,,,0.0014,41642.88,51.89,37764.0,37815.89,3826.99
2020-09-10,RS,Sant'Ana do Livramento,481,4,2964,174,77027,77084,4317103,6.8,3271,2968,303,2.57,17.43,23.43,0.0,23.43,-6.0,-2.3429,-3.1429,0.0,-3.1429,0.8,0.703,0.15,,0.0013,42434.23,51.89,38451.56,38503.45,3930.78
2020-09-11,RS,Sant'Ana do Livramento,480,4,2954,175,77027,77084,4317103,6.8,3264,2958,306,2.57,17.43,22.43,0.0,22.43,-5.0,-2.5143,-3.3429,0.0,-3.3429,0.829,0.469,0.064,,0.0014,42343.42,51.89,38321.83,38373.72,3969.7
2020-09-12,RS,Sant'Ana do Livramento,483,4,2976,176,77027,77084,4317103,6.8,3284,2980,304,3.0,20.43,22.43,0.0,22.43,-2.0,-0.7714,-1.5714,0.0,-1.5714,0.8,0.514,0.0846,,0.0013,42602.87,51.89,38607.23,38659.13,3943.75
2020-09-13,RS,Sant'Ana do Livramento,483,4,2992,177,77027,77084,4317103,6.8,3284,2996,288,2.14,14.57,16.86,0.0,16.86,-2.2857,0.2,-0.5143,0.0,-0.5143,0.714,0.354,-0.1017,-0.0601,0.0013,42602.87,51.89,38814.8,38866.69,3736.18
2020-09-14,RS,Sant'Ana do Livramento,483,4,3007,178,77027,77084,4317103,6.8,3284,3011,273,2.0,13.57,16.29,0.0,16.29,-2.7143,0.0286,-0.5143,0.0,-0.5143,0.543,0.623,-0.1097,-0.035,0.0013,42602.87,51.89,39009.39,39061.28,3541.59
2020-09-15,RS,Sant'Ana do Livramento,486,4,3024,179,77027,77084,4317103,6.8,3305,3028,277,2.71,18.43,20.86,0.0,20.86,-2.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,0.194,-0.1509,-0.0576,0.0013,42875.3,51.89,39229.93,39281.82,3593.48
2020-09-16,RS,Sant'Ana do Livramento,487,4,3029,180,77027,77084,4317103,6.8,3312,3033,279,2.57,17.57,19.86,0.0,19.86,-2.2857,0.6,0.543,0.0,0.543,0.0571,-0.08,-0.1109,0.0048,0.0013,42966.11,51.89,39294.8,39346.69,3619.43
2020-09-17,RS,Sant'Ana do Livramento,495,4,3078,181,77027,77084,4317103,6.8,3366,3082,284,2.57,17.57,19.57,0.0,19.57,-2.0,0.2,0.143,0.0,0.143,0.0571,-0.24,-0.2034,0.016,0.0013,43666.65,51.89,39930.47,39982.36,3684.29
2020-09-18,RS,Sant'Ana do Livramento,499,4,3100,182,77027,77084,4317103,6.8,3393,3104,289,2.57,17.57,19.57,0.0,19.57,-2.0,-0.2,0.457,0.0,0.457,-0.6571,-0.2,-0.0777,0.0583,0.0013,44016.92,51.89,40215.87,40267.76,3749.16
2020-09-19,RS,Sant'Ana do Livramento,501,4,3115,183,77027,77084,4317103,6.8,3407,3119,288,2.14,14.57,17.0,0.0,17.0,-2.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.3943,-0.0297,0.0599,0.0013,44198.54,51.89,40410.46,40462.35,3736.18
2020-09-20,RS,Sant'Ana do Livramento,501,4,3129,184,77027,77084,4317103,6.8,3407,3133,274,2.57,17.43,23.14,0.0,23.14,-5.7143,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.1943,0.141,0.0905,0.0013,44198.54,51.89,40592.08,40643.97,3554.56
2020-09-21,RS,Sant'Ana do Livramento,501,4,3144,185,77027,77084,4317103,6.8,3407,3148,259,1.71,11.71,14.43,0.0,14.43,-2.7143,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.2286,0.189,0.0512,0.0013,44198.54,51.89,40786.67,40838.57,3359.97
2020-09-22,RS,Sant'Ana do Livramento,501,4,3143,186,77027,77084,4317103,6.8,3407,3147,260,1.43,9.71,13.14,0.0,13.14,-3.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.463,0.249,0.0427,0.0013,44198.54,51.89,40773.7,40825.59,3372.94
2020-09-23,RS,Sant'Ana do Livramento,505,4,3191,187,77027,77084,4317103,6.8,3434,3195,239,1.57,10.71,14.29,0.0,14.29,-3.5714,-1.3429,-1.8571,0.0,-1.8571,0.514,0.743,0.178,-0.0496,0.0013,44548.8,51.89,41396.4,41448.29,3100.51
2020-09-24,RS,Sant'Ana do Livramento,507,4,3179,188,77027,77084,4317103,6.8,3448,3183,265,1.57,10.71,14.14,0.0,14.14,-3.4286,1.14,1.11,0.0,1.11,0.0286,0.851,0.184,-0.0832,0.0013,44730.42,51.89,41240.72,41292.62,3437.81
2020-09-25,RS,Sant'Ana do Livramento,509,4,3192,189,77027,77084,4317103,6.8,3461,3196,265,1.57,10.71,13.86,0.0,13.86,-3.1429,2.14,1.2,0.0,1.2,0.943,0.697,-0.1074,-0.1177,0.0013,44899.07,51.89,41409.37,41461.26,3437.81
2020-09-26,RS,Sant'Ana do Livramento,512,4,3215,190,77027,77084,4317103,6.8,3482,3219,263,2.57,17.43,20.0,0.0,20.0,-2.5714,2.89,2.46,0.0,2.46,0.429,0.691,-0.2274,-0.104,0.0012,45171.5,51.89,41707.75,41759.64,3411.86
2020-09-27,RS,Sant'Ana do Livramento,512,4,3228,191,77027,77084,4317103,6.8,3482,3232,250,3.0,20.43,19.14,0.0,19.14,1.29,2.71,2.94,0.0,2.94,-0.2286,-0.0743,-0.3394,-0.1013,0.0012,45171.5,51.89,41876.39,41928.29,3243.22
2020-09-28,RS,Sant'Ana do Livramento,512,4,3241,192,77027,77084,4317103,6.8,3482,3245,237,3.71,25.14,26.57,0.0,26.57,-1.4286,2.11,1.71,0.0286,1.74,0.371,-0.3943,-0.3417,-0.0002,0.0012,45171.5,51.89,42045.04,42096.93,3074.57
2020-09-29,RS,Sant'Ana do Livramento,519,4,3283,193,77027,77084,4317103,6.8,3529,3287,242,3.57,24.29,28.86,0.0,28.86,-4.5714,0.771,0.6,0.0286,0.629,0.143,-0.8457,-0.3223,0.043,0.0012,45781.23,51.89,42589.9,42641.79,3139.43
2020-09-30,RS,Sant'Ana do Livramento,526,4,3325,194,77027,77084,4317103,6.8,3577,3329,248,3.14,21.29,22.43,0.143,22.57,-1.2857,0.171,0.743,0.0286,0.771,-0.6,-1.0114,-0.1086,0.1,0.0012,46403.92,51.89,43134.76,43186.65,3217.27
2020-10-01,RS,Sant'Ana do Livramento,533,4,3365,195,77027,77084,4317103,6.8,3624,3369,255,3.14,21.29,23.0,0.143,23.14,-1.8571,-1.3429,-1.4857,0.0286,-1.4571,0.114,-0.92,-0.0126,,0.0012,47013.65,51.89,43653.68,43705.57,3308.08
