Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,MG,Tupaciguara,323,8,1852,107,25327,25652,3169604,6.8,2196,1860,336,,,,,,,,,,,,,,,0.0043,85607.36,311.87,72197.1,72508.97,13098.39
2020-08-14,MG,Tupaciguara,337,7,1934,108,25327,25652,3169604,6.8,2292,1941,351,10.14,69.0,63.29,0.0,63.29,5.71,,,,,,,,,0.0036,89349.76,272.88,75393.73,75666.61,13683.14
2020-08-15,MG,Tupaciguara,337,7,1941,109,25327,25652,3169604,6.8,2292,1948,344,10.0,68.0,62.57,0.0,62.57,5.43,,,,,,,,,0.0036,89349.76,272.88,75666.61,75939.5,13410.26
2020-08-16,MG,Tupaciguara,337,7,1958,110,25327,25652,3169604,6.8,2292,1965,327,7.0,47.57,45.71,0.0,45.71,1.86,,,,,,,,,0.0036,89349.76,272.88,76329.33,76602.21,12747.54
2020-08-17,MG,Tupaciguara,352,8,2064,111,25327,25652,3169604,6.8,2394,2072,322,6.29,42.86,42.86,0.143,43.0,-0.1429,-6.4286,-5.0,0.0571,-4.9429,-1.4857,,,,0.0039,93326.06,311.87,80461.56,80773.43,12552.63
2020-08-18,MG,Tupaciguara,353,8,2068,112,25327,25652,3169604,6.8,2400,2076,324,5.43,36.86,39.43,0.286,39.71,-2.8571,-6.2286,-4.9143,0.0571,-4.8571,-1.3714,,,,0.0039,93559.96,311.87,80617.5,80929.36,12630.59
2020-08-19,MG,Tupaciguara,360,8,2109,113,25327,25652,3169604,6.8,2448,2117,331,5.43,36.86,38.29,0.286,38.57,-1.7143,-2.7143,-2.0,0.0,-2.0,-0.7143,,,,0.0038,95431.16,311.87,82215.81,82527.68,12903.48
2020-08-20,MG,Tupaciguara,367,9,2152,114,25327,25652,3169604,6.8,2496,2161,335,5.43,36.86,38.0,0.286,38.29,-1.4286,1.54,1.46,-0.0286,1.43,0.114,1.75,,,0.0042,97302.35,350.85,83892.09,84242.94,13059.41
2020-08-21,MG,Tupaciguara,375,9,2210,115,25327,25652,3169604,6.8,2550,2219,331,5.0,34.0,35.71,0.0,35.71,-1.7143,3.31,2.63,-0.0571,2.57,0.743,1.79,,,0.0041,99407.45,350.85,86153.13,86503.98,12903.48
2020-08-22,MG,Tupaciguara,375,9,2209,116,25327,25652,3169604,6.8,2550,2218,332,7.43,50.57,50.14,0.0,50.14,0.429,2.34,1.97,-0.0857,1.89,0.457,1.21,,,0.0041,99407.45,350.85,86114.14,86464.99,12942.46
2020-08-23,MG,Tupaciguara,375,9,2224,117,25327,25652,3169604,6.8,2550,2233,317,7.86,53.43,52.57,0.0,52.57,0.857,2.74,2.14,-0.0857,2.06,0.686,-0.3086,-0.5691,,0.004,99407.45,350.85,86698.89,87049.74,12357.71
2020-08-24,MG,Tupaciguara,387,8,2314,118,25327,25652,3169604,6.8,2632,2322,310,7.14,48.57,48.14,-0.1429,48.0,0.571,3.31,2.71,-0.0286,2.69,0.629,-1.2114,-0.6171,,0.0034,102604.09,311.87,90207.39,90519.26,12084.83
2020-08-25,MG,Tupaciguara,405,8,2419,119,25327,25652,3169604,6.8,2754,2427,327,7.43,50.57,48.71,-0.1429,48.57,2.0,0.0,-0.0571,-0.0286,-0.0857,0.0857,-1.0914,-0.5063,,0.0033,107360.05,311.87,94300.64,94612.51,12747.54
2020-08-26,MG,Tupaciguara,415,8,2477,120,25327,25652,3169604,6.8,2822,2485,337,7.43,50.57,49.29,-0.1429,49.14,1.43,-2.7429,-3.0,0.0,-3.0,0.257,-1.2914,-0.1029,0.178,0.0032,110010.92,311.87,96561.67,96873.54,13137.38
2020-08-27,MG,Tupaciguara,417,8,2489,121,25327,25652,3169604,6.8,2836,2497,339,7.43,50.57,49.86,-0.1429,49.71,0.857,-3.1143,-3.2,0.0571,-3.1429,0.0286,-1.3257,0.274,0.208,0.0032,110556.68,311.87,97029.47,97341.34,13215.34
2020-08-28,MG,Tupaciguara,427,8,2551,122,25327,25652,3169604,6.8,2904,2559,345,5.86,39.71,37.57,0.0,37.57,2.14,-3.7143,-3.4857,0.0571,-3.4286,-0.2857,-0.8229,0.319,0.164,0.0031,113207.55,311.87,99446.44,99758.3,13449.24
2020-08-29,MG,Tupaciguara,427,8,2554,123,25327,25652,3169604,6.8,2904,2562,342,4.86,33.0,32.14,0.143,32.29,0.714,-3.3143,-3.2,0.0571,-3.1429,-0.1714,0.16,0.423,0.0759,0.0031,113207.55,311.87,99563.39,99875.25,13332.29
2020-08-30,MG,Tupaciguara,427,8,2573,124,25327,25652,3169604,6.8,2904,2581,323,4.71,32.0,31.29,0.143,31.43,0.571,-4.1143,-4.1714,0.0571,-4.1143,0.0,0.503,0.312,-0.0626,0.0031,113207.55,311.87,100304.07,100615.94,12591.61
2020-08-31,MG,Tupaciguara,428,8,2577,125,25327,25652,3169604,6.8,2910,2585,325,5.0,34.0,33.29,0.143,33.43,0.571,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,0.823,0.277,-0.0789,0.0031,113441.45,311.87,100460.0,100771.87,12669.58
2020-09-01,MG,Tupaciguara,439,9,2644,126,25327,25652,3169604,6.8,2985,2653,332,4.43,30.0,29.0,0.143,29.14,0.857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.234,-0.0389,-0.1269,0.0034,116365.2,350.85,103071.89,103422.74,12942.46
2020-09-02,MG,Tupaciguara,448,9,2696,127,25327,25652,3169604,6.8,3046,2705,341,4.43,30.0,30.14,0.143,30.29,-0.2857,0.4,1.17,0.0,1.17,-0.7714,0.56,-0.0754,-0.0437,0.0033,118743.18,350.85,105099.02,105449.87,13293.31
2020-09-03,MG,Tupaciguara,452,9,2722,128,25327,25652,3169604,6.8,3074,2731,343,4.43,30.0,30.29,0.143,30.43,-0.4286,-2.1429,-0.6286,-0.0286,-0.6571,-1.4857,-0.0343,-0.2114,-0.0503,0.0033,119834.71,350.85,106112.58,106463.43,13371.28
2020-09-04,MG,Tupaciguara,458,9,2754,129,25327,25652,3169604,6.8,3114,2763,351,5.0,34.0,37.14,0.143,37.29,-3.2857,-1.3143,0.343,-0.0286,0.314,-1.6286,0.126,0.0937,0.0526,0.0033,121394.04,350.85,107360.05,107710.9,13683.14
2020-09-05,MG,Tupaciguara,458,9,2765,130,25327,25652,3169604,6.8,3114,2774,340,3.43,23.29,30.14,0.0,30.14,-6.8571,-2.1143,-0.6857,-0.0286,-0.7143,-1.4,-0.2343,0.0251,0.0096,0.0032,121394.04,350.85,107788.87,108139.72,13254.33
2020-09-06,MG,Tupaciguara,458,9,2785,131,25327,25652,3169604,6.8,3114,2794,320,3.43,23.43,30.71,0.0,30.71,-7.2857,0.0286,1.23,-0.0286,1.2,-1.1714,0.703,0.224,,0.0032,121394.04,350.85,108568.53,108919.38,12474.66
2020-09-07,MG,Tupaciguara,463,9,2837,132,25327,25652,3169604,6.8,3148,2846,302,2.86,19.43,26.71,0.0,26.71,-7.2857,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,0.686,-0.0274,,0.0032,122719.48,350.85,110595.67,110946.51,11772.96
2020-09-08,MG,Tupaciguara,463,9,2855,133,25327,25652,3169604,6.8,3148,2864,284,4.43,30.14,36.43,0.0,36.43,-6.2857,1.37,0.943,0.0,0.943,0.429,1.09,,,0.0031,122719.48,350.85,111297.36,111648.21,11071.26
2020-09-09,MG,Tupaciguara,472,9,2911,134,25327,25652,3169604,6.8,3210,2920,290,4.43,30.14,35.43,0.0,35.43,-5.2857,2.11,1.37,0.0286,1.4,0.714,-0.0114,,,0.0031,125136.44,350.85,113480.43,113831.28,11305.16
2020-09-10,MG,Tupaciguara,472,9,2909,135,25327,25652,3169604,6.8,3210,2918,292,4.43,30.14,34.86,0.0,34.86,-4.7143,3.31,1.97,0.0286,2.0,1.31,,,,0.0031,125136.44,350.85,113402.46,113753.31,11383.13
2020-09-11,MG,Tupaciguara,489,9,3009,136,25327,25652,3169604,6.8,3325,3018,307,5.0,34.0,37.57,0.143,37.71,-3.7143,-0.0286,-1.0857,0.0286,-1.0571,1.03,,,,0.003,129619.52,350.85,117300.8,117651.65,11967.88
2020-09-12,MG,Tupaciguara,489,9,3013,137,25327,25652,3169604,6.8,3325,3022,303,5.29,36.0,36.57,0.143,36.71,-0.7143,,,,,,,,,0.003,129619.52,350.85,117456.73,117807.58,11811.94
2020-09-13,MG,Tupaciguara,489,9,3029,138,25327,25652,3169604,6.8,3325,3038,287,4.43,30.0,31.0,0.143,31.14,-1.1429,,,,,,,,,0.003,129619.52,350.85,118080.46,118431.31,11188.21
2020-09-14,MG,Tupaciguara,498,10,3100,139,25327,25652,3169604,6.8,3386,3110,276,,,,,,,,,,,,,,,0.0032,131997.51,389.83,120848.28,121238.11,10759.39
2020-09-15,MG,Tupaciguara,500,10,3111,140,25327,25652,3169604,6.8,3400,3121,279,,,,,,,,,,,,,,,0.0032,132543.27,389.83,121277.09,121666.93,10876.34
2020-09-16,MG,Tupaciguara,503,10,3128,141,25327,25652,3169604,6.8,3420,3138,282,,,,,,,,,,,,,,,0.0032,133322.94,389.83,121939.81,122329.64,10993.29
2020-09-18,MG,Tupaciguara,515,10,3200,142,25327,25652,3169604,6.8,3502,3210,292,,,,,,,,,,,,,,,0.0031,136519.57,389.83,124746.61,125136.44,11383.13
2020-09-19,MG,Tupaciguara,515,10,3202,143,25327,25652,3169604,6.8,3502,3212,290,,,,,,,,,,,,,,,0.0031,136519.57,389.83,124824.58,125214.41,11305.16
2020-09-20,MG,Tupaciguara,515,10,3216,144,25327,25652,3169604,6.8,3502,3226,276,,,,,,,,,,,,,,,0.0031,136519.57,389.83,125370.34,125760.17,10759.39
2020-09-21,MG,Tupaciguara,524,11,3288,145,25327,25652,3169604,6.8,3563,3299,264,,,,,,,,,,,,,,,0.0033,138897.55,428.82,128177.14,128605.96,10291.6
2020-09-23,MG,Tupaciguara,527,11,3330,146,25327,25652,3169604,6.8,3584,3341,243,,,,,,,,,,,,,,,0.0033,139716.2,428.82,129814.44,130243.26,9472.95
2020-09-24,MG,Tupaciguara,527,11,3304,147,25327,25652,3169604,6.8,3584,3315,269,,,,,,,,,,,,,,,0.0033,139716.2,428.82,128800.87,129229.69,10486.51
2020-09-25,MG,Tupaciguara,532,11,3337,148,25327,25652,3169604,6.8,3618,3348,270,,,,,,,,,,,,,,,0.0033,141041.63,428.82,130087.32,130516.14,10525.5
2020-09-26,MG,Tupaciguara,532,11,3340,149,25327,25652,3169604,6.8,3618,3351,267,,,,,,,,,,,,,,,0.0033,141041.63,428.82,130204.27,130633.09,10408.55
2020-09-27,MG,Tupaciguara,532,11,3354,150,25327,25652,3169604,6.8,3618,3365,253,4.0,27.14,25.57,0.0,25.57,1.57,,,,,,,,,0.0033,141041.63,428.82,130750.04,131178.86,9862.78
2020-09-28,MG,Tupaciguara,548,11,3468,151,25327,25652,3169604,6.8,3726,3479,247,4.71,32.0,33.14,0.0,33.14,-1.1429,,,,,,,,,0.0032,145251.83,428.82,135194.14,135622.95,9628.88
2020-09-29,MG,Tupaciguara,553,11,3498,152,25327,25652,3169604,6.8,3760,3509,251,4.29,29.14,33.71,0.0,33.71,-4.5714,,,,,,,,,0.0031,146577.26,428.82,136363.64,136792.45,9784.81
2020-09-30,MG,Tupaciguara,555,11,3509,153,25327,25652,3169604,6.8,3774,3520,254,4.29,29.14,30.0,0.0,30.0,-0.8571,-2.6857,-1.9143,0.0,-1.9143,-0.7714,,,,0.0031,147123.03,428.82,136792.45,137221.27,9901.76
2020-10-01,MG,Tupaciguara,560,11,3536,154,25327,25652,3169604,6.8,3808,3547,261,4.29,29.14,30.43,0.0,30.43,-1.2857,,,,,,,,,0.0031,148448.46,428.82,137845.0,138273.82,10174.65
2020-10-02,MG,Tupaciguara,562,11,3573,155,25327,25652,3169604,6.8,3822,3584,238,2.0,13.71,16.0,0.0,16.0,-2.2857,,,,,,,,,0.0031,148994.23,428.82,139287.38,139716.2,9278.03
2020-10-03,MG,Tupaciguara,562,11,3550,156,25327,25652,3169604,6.8,3822,3561,261,,,,,,,,,,,,,,,0.0031,148994.23,428.82,138390.77,138819.59,10174.65
2020-10-04,MG,Tupaciguara,562,11,3567,157,25327,25652,3169604,6.8,3822,3578,244,,,,,,,,,,,,,,,0.0031,148994.23,428.82,139053.49,139482.3,9511.93
2020-10-05,MG,Tupaciguara,562,11,3580,158,25327,25652,3169604,6.8,3822,3591,231,,,,,,,,,,,,,,,0.0031,148994.23,428.82,139560.27,139989.08,9005.15
2020-10-07,MG,Tupaciguara,572,12,3632,159,25327,25652,3169604,6.8,3890,3644,246,,,,,,,,,,,,,,,0.0033,151645.1,467.8,141587.4,142055.2,9589.9
2020-10-08,MG,Tupaciguara,572,12,3634,160,25327,25652,3169604,6.8,3890,3646,244,,,,,,,,,,,,,,,0.0033,151645.1,467.8,141665.37,142133.17,9511.93
2020-10-09,MG,Tupaciguara,578,12,3673,161,25327,25652,3169604,6.8,3930,3685,245,,,,,,,,,,,,,,,0.0033,153204.43,467.8,143185.72,143653.52,9550.91
2020-10-10,MG,Tupaciguara,578,12,3675,162,25327,25652,3169604,6.8,3930,3687,243,,,,,,,,,,,,,,,0.0033,153204.43,467.8,143263.68,143731.48,9472.95
2020-10-11,MG,Tupaciguara,578,12,3688,163,25327,25652,3169604,6.8,3930,3700,230,0.0,0.0,6.0,0.0,6.0,-6.0,,,,,,,,,0.0032,153204.43,467.8,143770.47,144238.27,8966.16
2020-10-12,MG,Tupaciguara,572,12,3664,164,25327,25652,3169604,6.8,3890,3676,214,0.0,0.0,5.43,0.0,5.43,-5.4286,,,,,,,,,0.0033,151645.1,467.8,142834.87,143302.67,8342.43
2020-10-13,MG,Tupaciguara,572,12,3676,165,25327,25652,3169604,6.8,3890,3688,202,-0.8571,-5.7143,-0.7143,0.0,-0.7143,-5.0,,,,,,,,,0.0033,151645.1,467.8,143302.67,143770.47,7874.63
2020-10-14,MG,Tupaciguara,572,12,3674,166,25327,25652,3169604,6.8,3890,3686,204,-0.8571,-5.7143,-0.7143,0.0,-0.7143,-5.0,7.17,6.23,0.0,6.23,0.943,,,,0.0033,151645.1,467.8,143224.7,143692.5,7952.6
2020-10-15,MG,Tupaciguara,572,12,3672,167,25327,25652,3169604,6.8,3890,3684,206,-0.8571,-5.7143,0.0,0.0,0.0,-5.7143,7.37,6.23,0.0286,6.26,1.11,,,,0.0033,151645.1,467.8,143146.73,143614.53,8030.56
2020-10-16,MG,Tupaciguara,572,12,3668,168,25327,25652,3169604,6.8,3890,3680,210,5.29,35.86,37.14,0.0,37.14,-1.2857,8.91,7.86,0.0286,7.89,1.03,,,,0.0033,151645.1,467.8,142990.8,143458.6,8186.5
2020-10-17,MG,Tupaciguara,572,12,3670,169,25327,25652,3169604,6.8,3890,3682,208,5.43,36.86,36.57,0.143,36.71,0.143,10.26,9.17,0.0286,9.2,1.06,-0.8514,,,0.0033,151645.1,467.8,143068.77,143536.57,8108.53
2020-10-18,MG,Tupaciguara,572,12,3688,170,25327,25652,3169604,6.8,3890,3700,190,5.71,38.86,38.57,0.143,38.71,0.143,11.23,9.94,0.0286,9.97,1.26,-0.9314,,,0.0032,151645.1,467.8,143770.47,144238.27,7406.83
2020-10-19,MG,Tupaciguara,609,12,3924,171,25327,25652,3169604,6.8,4141,3936,205,6.71,45.57,45.14,0.143,45.29,0.286,2.91,2.43,0.0286,2.46,0.457,,,,0.003,161429.91,467.8,152970.53,153438.33,7991.58
2020-10-20,MG,Tupaciguara,610,13,3932,172,25327,25652,3169604,6.8,4148,3945,203,7.43,50.43,49.71,0.143,49.86,0.571,2.71,2.29,0.0,2.29,0.429,,,,0.0033,161702.79,506.78,153282.4,153789.18,7913.61
2020-10-21,MG,Tupaciguara,612,13,3944,173,25327,25652,3169604,6.8,4162,3957,205,7.43,50.43,49.29,0.143,49.43,1.0,,,,,,,,,0.0033,162248.56,506.78,153750.19,154256.98,7991.58
2020-10-22,MG,Tupaciguara,619,13,3988,174,25327,25652,3169604,6.8,4209,4001,208,7.43,50.43,48.0,0.143,48.14,2.29,,,,,,,,,0.0032,164080.77,506.78,155465.46,155972.24,8108.53
2020-10-23,MG,Tupaciguara,624,13,4016,175,25327,25652,3169604,6.8,4243,4029,214,,,,,,,,,,,,,,,0.0032,165406.21,506.78,156556.99,157063.78,8342.43
2020-10-24,MG,Tupaciguara,624,13,4015,176,25327,25652,3169604,6.8,4243,4028,215,,,,,,,,,,,,,,,0.0032,165406.21,506.78,156518.01,157024.79,8381.41
2020-10-25,MG,Tupaciguara,624,13,4024,177,25327,25652,3169604,6.8,4243,4037,206,,,,,,,,,,,,,,,0.0032,165406.21,506.78,156868.86,157375.64,8030.56
