Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,PI,Belém do Piauí,82,2,490,100,3566,3623,2201572,6.8,558,492,66,1.86,12.71,12.14,0.0,12.14,0.571,-2.5143,-2.2857,-0.0286,-2.3143,-0.2,-0.3943,0.145,0.0473,0.0041,154016.01,552.03,135247.03,135799.06,18216.95
2020-08-27,PI,Belém do Piauí,82,2,490,101,3566,3623,2201572,6.8,558,492,66,1.86,12.71,12.14,0.0,12.14,0.571,-2.3429,-2.0857,-0.0286,-2.1143,-0.2286,0.103,0.231,0.0379,0.0041,154016.01,552.03,135247.03,135799.06,18216.95
2020-08-28,PI,Belém do Piauí,82,2,490,102,3566,3623,2201572,6.8,558,492,66,1.86,12.71,11.71,0.0,11.71,1.0,-2.5429,-2.2286,0.0,-2.2286,-0.3143,0.0686,0.157,-0.0274,0.0041,154016.01,552.03,135247.03,135799.06,18216.95
2020-08-29,PI,Belém do Piauí,82,2,491,103,3566,3623,2201572,6.8,558,493,65,2.0,13.57,12.57,0.0,12.57,1.0,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.263,0.181,-0.0313,0.0041,154016.01,552.03,135523.05,136075.08,17940.93
2020-08-30,PI,Belém do Piauí,82,2,494,104,3566,3623,2201572,6.8,558,496,62,1.0,6.71,6.57,0.0,6.57,0.143,-1.2,-1.1429,0.0,-1.1429,-0.0571,0.194,-0.0103,-0.0562,0.004,154016.01,552.03,136351.09,136903.12,17112.89
2020-08-31,PI,Belém do Piauí,82,2,494,105,3566,3623,2201572,6.8,558,496,62,1.0,6.71,6.57,0.0,6.57,0.143,-1.2,-1.0286,0.0,-1.0286,-0.1714,0.509,-0.0114,-0.0357,0.004,154016.01,552.03,136351.09,136903.12,17112.89
2020-09-01,PI,Belém do Piauí,88,2,530,106,3566,3623,2201572,6.8,598,532,66,1.0,6.71,6.43,0.0,6.43,0.286,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.0514,-0.0503,-0.064,0.0038,165056.58,552.03,146287.61,146839.64,18216.95
2020-09-02,PI,Belém do Piauí,89,2,536,107,3566,3623,2201572,6.8,605,538,67,1.0,6.71,6.57,0.0,6.57,0.143,0.0,0.143,0.0,0.143,-0.1429,0.0114,-0.0217,0.0075,0.0037,166988.68,552.03,147943.69,148495.72,18492.96
2020-09-03,PI,Belém do Piauí,89,2,536,108,3566,3623,2201572,6.8,605,538,67,1.0,6.71,6.71,0.0,6.71,0.0,-0.9429,-0.6,0.0,-0.6,-0.3429,0.0114,-0.1394,0.0155,0.0037,166988.68,552.03,147943.69,148495.72,18492.96
2020-09-04,PI,Belém do Piauí,89,2,535,109,3566,3623,2201572,6.8,605,537,68,1.0,6.71,7.29,0.0,7.29,-0.5714,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.0857,0.0274,0.0265,0.0037,166988.68,552.03,147667.68,148219.71,18768.98
2020-09-05,PI,Belém do Piauí,89,2,537,110,3566,3623,2201572,6.8,605,539,66,0.286,2.0,3.57,0.0,3.57,-1.5714,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.1886,0.0663,0.0146,0.0037,166988.68,552.03,148219.71,148771.74,18216.95
2020-09-06,PI,Belém do Piauí,89,2,541,111,3566,3623,2201572,6.8,605,543,62,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.189,0.0823,0.0491,0.0037,166988.68,552.03,149323.76,149875.79,17112.89
2020-09-07,PI,Belém do Piauí,89,2,545,112,3566,3623,2201572,6.8,605,547,58,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.343,0.0514,-0.0085,0.0037,166988.68,552.03,150427.82,150979.85,16008.83
2020-09-08,PI,Belém do Piauí,90,2,555,113,3566,3623,2201572,6.8,612,557,55,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.423,0.106,-0.0283,0.0036,168920.78,552.03,153187.97,153739.99,15180.79
2020-09-09,PI,Belém do Piauí,90,2,555,114,3566,3623,2201572,6.8,612,557,55,0.286,2.0,3.43,0.0,3.43,-1.4286,0.571,0.429,0.0,0.429,0.143,0.343,-0.0149,-0.0411,0.0036,168920.78,552.03,153187.97,153739.99,15180.79
2020-09-10,PI,Belém do Piauí,90,2,555,115,3566,3623,2201572,6.8,612,557,55,0.286,2.0,3.29,0.0,3.29,-1.2857,0.971,0.686,0.0286,0.714,0.257,0.343,-0.0754,-0.0331,0.0036,168920.78,552.03,153187.97,153739.99,15180.79
2020-09-11,PI,Belém do Piauí,91,2,560,116,3566,3623,2201572,6.8,619,562,57,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.486,0.0286,0.514,0.257,0.114,-0.1234,-0.0489,0.0036,170852.88,552.03,154568.04,155120.07,15732.82
2020-09-12,PI,Belém do Piauí,91,2,561,117,3566,3623,2201572,6.8,619,563,56,0.857,5.86,6.14,0.143,6.29,-0.4286,0.771,0.514,0.0286,0.543,0.229,-0.0343,-0.1143,-0.0123,0.0036,170852.88,552.03,154844.05,155396.08,15456.8
2020-09-13,PI,Belém do Piauí,91,2,564,118,3566,3623,2201572,6.8,619,566,53,0.857,5.86,6.0,0.143,6.14,-0.2857,0.571,0.4,0.0286,0.429,0.143,-0.1943,-0.1383,,0.0035,170852.88,552.03,155672.09,156224.12,14628.76
2020-09-14,PI,Belém do Piauí,93,2,579,119,3566,3623,2201572,6.8,632,581,51,0.857,5.86,6.0,0.143,6.14,-0.2857,0.4,0.229,0.0286,0.257,0.143,-0.2286,-0.0766,,0.0034,174441.07,552.03,159812.31,160364.34,14076.73
2020-09-15,PI,Belém do Piauí,96,3,598,120,3566,3623,2201572,6.8,653,601,52,0.714,4.86,5.29,0.143,5.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3486,,,0.005,180237.37,828.04,165056.58,165884.63,14352.75
2020-09-16,PI,Belém do Piauí,96,3,597,121,3566,3623,2201572,6.8,653,600,53,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2686,,,0.005,180237.37,828.04,164780.57,165608.61,14628.76
2020-09-17,PI,Belém do Piauí,96,3,597,122,3566,3623,2201572,6.8,653,600,53,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,,,,0.005,180237.37,828.04,164780.57,165608.61,14628.76
2020-09-18,PI,Belém do Piauí,96,3,597,123,3566,3623,2201572,6.8,653,600,53,0.571,4.0,4.29,0.143,4.43,-0.4286,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,,,,0.005,180237.37,828.04,164780.57,165608.61,14628.76
2020-09-19,PI,Belém do Piauí,97,3,603,124,3566,3623,2201572,6.8,660,606,54,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.005,182169.47,828.04,166436.65,167264.7,14904.78
2020-09-20,PI,Belém do Piauí,97,3,606,125,3566,3623,2201572,6.8,660,609,51,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0049,182169.47,828.04,167264.7,168092.74,14076.73
2020-09-21,PI,Belém do Piauí,97,3,609,126,3566,3623,2201572,6.8,660,612,48,,,,,,,,,,,,,,,0.0049,182169.47,828.04,168092.74,168920.78,13248.69
2020-09-22,PI,Belém do Piauí,97,3,609,127,3566,3623,2201572,6.8,660,612,48,,,,,,,,,,,,,,,0.0049,182169.47,828.04,168092.74,168920.78,13248.69
2020-09-23,PI,Belém do Piauí,97,3,613,128,3566,3623,2201572,6.8,660,616,44,,,,,,,,,,,,,,,0.0049,182169.47,828.04,169196.8,170024.84,12144.63
2020-09-25,PI,Belém do Piauí,97,3,609,129,3566,3623,2201572,6.8,660,612,48,,,,,,,,,,,,,,,0.0049,182169.47,828.04,168092.74,168920.78,13248.69
2020-09-26,PI,Belém do Piauí,97,3,609,130,3566,3623,2201572,6.8,660,612,48,,,,,,,,,,,,,,,0.0049,182169.47,828.04,168092.74,168920.78,13248.69
2020-09-27,PI,Belém do Piauí,97,3,612,131,3566,3623,2201572,6.8,660,615,45,,,,,,,,,,,,,,,0.0049,182169.47,828.04,168920.78,169748.83,12420.65
2020-09-28,PI,Belém do Piauí,97,3,614,132,3566,3623,2201572,6.8,660,617,43,,,,,,,,,,,,,,,0.0049,182169.47,828.04,169472.81,170300.86,11868.62
2020-09-29,PI,Belém do Piauí,97,3,614,133,3566,3623,2201572,6.8,660,617,43,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0049,182169.47,828.04,169472.81,170300.86,11868.62
2020-09-30,PI,Belém do Piauí,97,3,614,134,3566,3623,2201572,6.8,660,617,43,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0049,182169.47,828.04,169472.81,170300.86,11868.62
2020-10-01,PI,Belém do Piauí,97,3,613,135,3566,3623,2201572,6.8,660,616,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0049,182169.47,828.04,169196.8,170024.84,12144.63
2020-10-02,PI,Belém do Piauí,97,3,617,136,3566,3623,2201572,6.8,660,620,40,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.171,0.0,0.171,0.2,,,,0.0048,182169.47,828.04,170300.86,171128.9,11040.57
2020-10-03,PI,Belém do Piauí,97,3,613,137,3566,3623,2201572,6.8,660,616,44,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,,,,0.0049,182169.47,828.04,169196.8,170024.84,12144.63
2020-10-04,PI,Belém do Piauí,97,3,616,138,3566,3623,2201572,6.8,660,619,41,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.429,0.0,0.429,0.143,,,,0.0048,182169.47,828.04,170024.84,170852.88,11316.59
2020-10-05,PI,Belém do Piauí,99,3,630,139,3566,3623,2201572,6.8,673,633,40,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.1086,,,0.0047,185757.66,828.04,173889.04,174717.09,11040.57
2020-10-06,PI,Belém do Piauí,99,3,629,140,3566,3623,2201572,6.8,673,632,41,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.1886,,,0.0047,185757.66,828.04,173613.03,174441.07,11316.59
2020-10-07,PI,Belém do Piauí,99,3,628,141,3566,3623,2201572,6.8,673,631,42,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,,,0.0048,185757.66,828.04,173337.01,174165.06,11592.6
2020-10-08,PI,Belém do Piauí,100,3,635,142,3566,3623,2201572,6.8,680,638,42,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0434,,0.0047,187689.76,828.04,175269.11,176097.16,11592.6
2020-10-09,PI,Belém do Piauí,100,3,636,143,3566,3623,2201572,6.8,680,639,41,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.0743,0.0674,,0.0047,187689.76,828.04,175545.13,176373.17,11316.59
2020-10-10,PI,Belém do Piauí,100,3,636,144,3566,3623,2201572,6.8,680,639,41,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.109,0.0434,,0.0047,187689.76,828.04,175545.13,176373.17,11316.59
2020-10-11,PI,Belém do Piauí,100,3,638,145,3566,3623,2201572,6.8,680,641,39,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.149,0.0366,-0.0176,0.0047,187689.76,828.04,176097.16,176925.2,10764.56
2020-10-12,PI,Belém do Piauí,100,3,641,146,3566,3623,2201572,6.8,680,644,36,0.286,2.0,2.86,0.0,2.86,-0.8571,0.371,0.371,0.0,0.371,0.0,0.0686,0.0286,-0.0208,0.0047,187689.76,828.04,176925.2,177753.24,9936.52
2020-10-13,PI,Belém do Piauí,100,3,643,147,3566,3623,2201572,6.8,680,646,34,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.109,-0.0446,-0.0126,0.0046,187689.76,828.04,177477.23,178305.27,9384.49
2020-10-14,PI,Belém do Piauí,101,3,649,148,3566,3623,2201572,6.8,687,652,35,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.0286,0.0,0.0286,0.143,0.0686,-0.0366,-0.016,0.0046,189621.86,828.04,179133.31,179961.36,9660.5
2020-10-15,PI,Belém do Piauí,102,3,655,149,3566,3623,2201572,6.8,694,658,36,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.2,0.0,0.2,0.171,-0.1143,-0.0194,-0.008,0.0046,191553.96,828.04,180789.4,181617.44,9936.52
2020-10-16,PI,Belém do Piauí,102,3,654,150,3566,3623,2201572,6.8,694,657,37,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0434,0.0199,0.0046,191553.96,828.04,180513.39,181341.43,10212.53
2020-10-17,PI,Belém do Piauí,103,3,660,151,3566,3623,2201572,6.8,700,663,37,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0286,-0.0114,,0.0045,193210.05,828.04,182169.47,182997.52,10212.53
2020-10-18,PI,Belém do Piauí,103,3,664,152,3566,3623,2201572,6.8,700,667,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.1086,0.0549,,0.0045,193210.05,828.04,183273.53,184101.57,9108.47
2020-10-19,PI,Belém do Piauí,103,3,663,153,3566,3623,2201572,6.8,700,666,34,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0114,,,0.0045,193210.05,828.04,182997.52,183825.56,9384.49
2020-10-20,PI,Belém do Piauí,104,3,670,154,3566,3623,2201572,6.8,707,673,34,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.16,,,0.0045,195142.15,828.04,184929.62,185757.66,9384.49
2020-10-21,PI,Belém do Piauí,104,3,670,155,3566,3623,2201572,6.8,707,673,34,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.229,0.0,0.229,-0.0,,,,0.0045,195142.15,828.04,184929.62,185757.66,9384.49
2020-10-22,PI,Belém do Piauí,104,3,670,156,3566,3623,2201572,6.8,707,673,34,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.514,0.0,0.514,0.0857,,,,0.0045,195142.15,828.04,184929.62,185757.66,9384.49
2020-10-23,PI,Belém do Piauí,106,3,683,157,3566,3623,2201572,6.8,721,686,35,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0044,199006.35,828.04,188517.8,189345.85,9660.5
2020-10-24,PI,Belém do Piauí,106,3,682,158,3566,3623,2201572,6.8,721,685,36,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0044,199006.35,828.04,188241.79,189069.83,9936.52
2020-10-25,PI,Belém do Piauí,106,3,684,159,3566,3623,2201572,6.8,721,687,34,,,,,,,,,,,,,,,0.0044,199006.35,828.04,188793.82,189621.86,9384.49
2020-10-26,PI,Belém do Piauí,107,3,692,160,3566,3623,2201572,6.8,728,695,33,,,,,,,,,,,,,,,0.0043,200938.45,828.04,191001.93,191829.98,9108.47
2020-10-27,PI,Belém do Piauí,109,3,703,161,3566,3623,2201572,6.8,741,706,35,,,,,,,,,,,,,,,0.0042,204526.64,828.04,194038.09,194866.13,9660.5
