Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PA,Paragominas,2666,93,15063,104,113145,115648,1505502,6.8,18129,15156,2973,28.43,193.43,200.57,0.0,200.57,-7.1429,-21.0,-18.4286,-0.0571,-18.4857,-2.5143,-6.3029,0.482,0.46,0.0061,156760.17,804.16,130248.69,131052.85,25707.32
2020-08-07,PA,Paragominas,2672,93,15107,105,113145,115648,1505502,6.8,18170,15200,2970,25.14,171.0,177.43,0.0,177.43,-6.4286,-19.2571,-16.9714,-0.0571,-17.0286,-2.2286,-4.8686,1.35,,0.0061,157114.69,804.16,130629.15,131433.31,25681.38
2020-08-08,PA,Paragominas,2672,93,15121,106,113145,115648,1505502,6.8,18170,15214,2956,17.14,116.57,132.14,0.0,132.14,-15.5714,-26.0571,-22.7714,-0.0286,-22.8,-3.2571,-1.7143,1.13,,0.0061,157114.69,804.16,130750.21,131554.37,25560.32
2020-08-09,PA,Paragominas,2672,93,15273,107,113145,115648,1505502,6.8,18170,15366,2804,14.29,97.14,118.0,0.0,118.0,-20.8571,-26.8571,-23.7714,0.0,-23.7714,-3.0857,1.9,,,0.0061,157114.69,804.16,132064.54,132868.71,24245.99
2020-08-10,PA,Paragominas,2676,93,15439,108,113145,115648,1505502,6.8,18197,15532,2665,9.29,63.14,85.0,0.0,85.0,-21.8571,-22.3714,-17.9429,0.0,-17.9429,-4.4286,2.26,,,0.006,157348.16,804.16,133499.93,134304.1,23044.06
2020-08-11,PA,Paragominas,2701,93,15561,109,113145,115648,1505502,6.8,18367,15654,2713,8.71,59.14,81.71,0.0,81.71,-22.5714,-11.4857,-9.2286,0.0,-9.2286,-2.2571,,,,0.0059,158818.14,804.16,134554.86,135359.02,23459.12
2020-08-12,PA,Paragominas,2717,93,15624,110,113145,115648,1505502,6.8,18476,15717,2759,8.71,59.14,87.71,0.0,87.71,-28.5714,-7.9714,-6.6571,0.0,-6.6571,-1.3143,,,,0.0059,159760.65,804.16,135099.61,135903.78,23856.88
2020-08-13,PA,Paragominas,2731,93,15658,111,113145,115648,1505502,6.8,18571,15751,2820,8.71,59.14,86.0,0.0,86.0,-26.8571,,,,,,,,,0.0059,160582.11,804.16,135393.61,136197.77,24384.34
2020-08-14,PA,Paragominas,2733,93,15679,112,113145,115648,1505502,6.8,18584,15772,2812,8.43,57.29,84.71,0.0,84.71,-27.4286,,,,,,,,,0.0059,160694.52,804.16,135575.19,136379.36,24315.16
2020-08-15,PA,Paragominas,2733,93,15735,113,113145,115648,1505502,6.8,18584,15828,2756,,,,,,,,,,,,,,,0.0059,160694.52,804.16,136059.42,136863.59,23830.94
2020-08-16,PA,Paragominas,2733,93,15875,114,113145,115648,1505502,6.8,18584,15968,2616,,,,,,,,,,,,,,,0.0058,160694.52,804.16,137269.99,138074.16,22620.37
2020-08-17,PA,Paragominas,2735,93,16032,115,113145,115648,1505502,6.8,18598,16125,2473,,,,,,,,,,,,,,,0.0058,160815.58,804.16,138627.56,139431.72,21383.85
2020-08-19,PA,Paragominas,2846,94,16671,116,113145,115648,1505502,6.8,19353,16765,2588,,,,,,,,,,,,,,,0.0056,167344.01,812.81,144152.95,144965.76,22378.25
2020-08-21,PA,Paragominas,2849,94,16792,117,113145,115648,1505502,6.8,19373,16886,2487,,,,,,,,,,,,,,,0.0056,167516.95,812.81,145199.23,146012.04,21504.91
2020-08-22,PA,Paragominas,2849,94,16780,118,113145,115648,1505502,6.8,19373,16874,2499,,,,,,,,,,,,,,,0.0056,167516.95,812.81,145095.46,145908.27,21608.67
2020-08-23,PA,Paragominas,2849,94,16896,119,113145,115648,1505502,6.8,19373,16990,2383,,,,,,,,,,,,,,,0.0055,167516.95,812.81,146098.51,146911.32,20605.63
2020-08-24,PA,Paragominas,2850,94,17038,120,113145,115648,1505502,6.8,19380,17132,2248,,,,,,,,,,,,,,,0.0055,167577.48,812.81,147326.37,148139.18,19438.3
2020-08-25,PA,Paragominas,2850,94,17021,121,113145,115648,1505502,6.8,19380,17115,2265,2.43,16.57,46.43,0.0,46.43,-29.8571,,,,,,,,,0.0055,167577.48,812.81,147179.37,147992.18,19585.29
2020-08-26,PA,Paragominas,2865,94,17097,122,113145,115648,1505502,6.8,19482,17191,2291,2.43,16.57,51.14,0.0,51.14,-34.5714,,,,,,,,,0.0055,168459.46,812.81,147836.54,148649.35,19810.11
2020-08-27,PA,Paragominas,2866,94,17107,123,113145,115648,1505502,6.8,19489,17201,2288,2.43,16.57,53.57,0.0,53.57,-37.0,,,,,,,,,0.0055,168519.99,812.81,147923.01,148735.82,19784.17
2020-08-28,PA,Paragominas,2866,94,17117,124,113145,115648,1505502,6.8,19489,17211,2278,4.0,27.14,41.71,0.0,41.71,-14.5714,1.94,-0.3714,0.0,-0.3714,2.31,,,,0.0055,168519.99,812.81,148009.48,148822.29,19697.7
2020-08-29,PA,Paragominas,2866,94,17138,125,113145,115648,1505502,6.8,19489,17232,2257,5.86,39.86,56.14,0.0,56.14,-16.2857,2.51,-0.7429,0.0,-0.7429,3.26,,,,0.0055,168519.99,812.81,148191.06,149003.87,19516.12
2020-08-30,PA,Paragominas,2866,94,17271,126,113145,115648,1505502,6.8,19489,17365,2124,3.86,26.29,44.57,0.0,44.57,-18.2857,2.71,-1.9143,0.0,-1.9143,4.63,,,,0.0054,168519.99,812.81,149341.1,150153.92,18366.08
2020-08-31,PA,Paragominas,2878,94,17330,127,113145,115648,1505502,6.8,19570,17424,2146,4.29,29.14,47.43,0.0,47.43,-18.2857,0.6,1.71,0.0,1.71,-1.1143,-0.6971,,,0.0054,169220.39,812.81,149851.27,150664.08,18556.31
2020-09-01,PA,Paragominas,2891,94,17414,128,113145,115648,1505502,6.8,19659,17508,2151,4.43,30.14,44.0,0.0,44.0,-13.8571,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-0.3486,,,0.0054,169989.97,812.81,150577.61,151390.43,18599.54
2020-09-02,PA,Paragominas,2892,94,17409,129,113145,115648,1505502,6.8,19666,17503,2163,4.43,30.14,50.29,0.0,50.29,-20.1429,-1.5429,3.29,0.0,3.29,-4.8286,-0.12,,,0.0054,170050.5,812.81,150534.38,151347.19,18703.31
2020-09-03,PA,Paragominas,2896,94,17439,130,113145,115648,1505502,6.8,19693,17533,2160,4.43,30.14,49.86,0.0,49.86,-19.7143,0.771,8.29,0.0,8.29,-7.5143,0.537,0.573,,0.0054,170283.97,812.81,150793.79,151606.6,18677.37
2020-09-04,PA,Paragominas,2897,94,17425,131,113145,115648,1505502,6.8,19700,17519,2181,2.71,18.57,61.0,0.0,61.0,-42.4286,2.11,10.83,0.0,10.83,-8.7143,1.59,0.295,,0.0054,170344.49,812.81,150672.73,151485.54,18858.95
2020-09-05,PA,Paragominas,2897,94,17490,132,113145,115648,1505502,6.8,19700,17584,2116,4.86,33.0,88.86,0.0,88.86,-55.8571,3.29,10.03,0.0,10.03,-6.7429,2.17,0.219,,0.0053,170344.49,812.81,151234.78,152047.59,18296.9
2020-09-06,PA,Paragominas,2897,94,17620,133,113145,115648,1505502,6.8,19700,17714,1986,6.0,40.71,98.14,0.0,98.14,-57.4286,6.0,12.46,0.0,12.46,-6.4571,1.13,-0.1291,,0.0053,170344.49,812.81,152358.88,153171.69,17172.8
2020-09-07,PA,Paragominas,2897,94,17757,134,113145,115648,1505502,6.8,19700,17851,1849,6.86,46.57,100.43,0.0,100.43,-53.8571,9.29,9.89,0.0,9.89,-0.6,0.977,-0.6263,,0.0053,170344.49,812.81,153543.51,154356.32,15988.17
2020-09-08,PA,Paragominas,2925,94,18036,135,113145,115648,1505502,6.8,19890,18130,1760,8.86,60.14,112.14,0.0,112.14,-52.0,6.4,3.46,0.0,3.46,2.94,-0.1086,,,0.0052,171987.41,812.81,155956.0,156768.82,15218.59
2020-09-09,PA,Paragominas,2934,94,18096,136,113145,115648,1505502,6.8,19951,18190,1761,9.57,65.0,110.43,0.0,110.43,-45.4286,7.0,2.23,0.0,2.23,4.77,-1.5429,,,0.0052,172514.87,812.81,156474.82,157287.63,15227.24
2020-09-10,PA,Paragominas,2944,94,18142,137,113145,115648,1505502,6.8,20019,18236,1783,9.57,65.0,106.14,0.0,106.14,-41.1429,2.74,-4.3429,0.0,-4.3429,7.09,,,,0.0052,173102.86,812.81,156872.58,157685.39,15417.47
2020-09-11,PA,Paragominas,2959,94,18210,138,113145,115648,1505502,6.8,20121,18304,1817,11.14,75.71,109.29,0.0,109.29,-33.5714,-1.7143,-8.6286,0.0,-8.6286,6.91,,,,0.0051,173984.85,812.81,157460.57,158273.38,15711.47
2020-09-12,PA,Paragominas,2964,94,18263,139,113145,115648,1505502,6.8,20155,18357,1798,8.86,60.29,78.71,0.0,78.71,-18.4286,,,,,,,,,0.0051,174278.85,812.81,157918.86,158731.67,15547.18
2020-09-13,PA,Paragominas,2964,94,18363,140,113145,115648,1505502,6.8,20155,18457,1698,7.57,51.57,69.0,0.0,69.0,-17.4286,,,,,,,,,0.0051,174278.85,812.81,158783.55,159596.36,14682.48
2020-09-14,PA,Paragominas,2975,94,18522,141,113145,115648,1505502,6.8,20230,18616,1614,,,,,,,,,,,,,,,0.005,174927.37,812.81,160158.41,160971.22,13956.14
2020-09-15,PA,Paragominas,2987,94,18587,142,113145,115648,1505502,6.8,20312,18681,1631,,,,,,,,,,,,,,,0.005,175636.41,812.81,160720.46,161533.27,14103.14
2020-09-16,PA,Paragominas,2987,94,18579,143,113145,115648,1505502,6.8,20312,18673,1639,,,,,,,,,,,,,,,0.005,175636.41,812.81,160651.29,161464.1,14172.32
2020-09-18,PA,Paragominas,3002,95,18652,144,113145,115648,1505502,6.8,20414,18747,1667,,,,,,,,,,,,,,,0.0051,176518.4,821.46,161282.51,162103.97,14414.43
2020-09-19,PA,Paragominas,3002,95,18666,145,113145,115648,1505502,6.8,20414,18761,1653,,,,,,,,,,,,,,,0.0051,176518.4,821.46,161403.57,162225.03,14293.37
2020-09-20,PA,Paragominas,3002,95,18748,146,113145,115648,1505502,6.8,20414,18843,1571,,,,,,,,,,,,,,,0.005,176518.4,821.46,162112.62,162934.08,13584.32
2020-09-21,PA,Paragominas,3014,96,18911,147,113145,115648,1505502,6.8,20495,19007,1488,,,,,,,,,,,,,,,0.0051,177218.8,830.11,163522.07,164352.17,12866.63
2020-09-22,PA,Paragominas,3032,96,19021,148,113145,115648,1505502,6.8,20618,19117,1501,31.86,216.57,224.57,0.429,225.0,-8.4286,,,,,,,,,0.005,178282.37,830.11,164473.23,165303.33,12979.04
2020-09-23,PA,Paragominas,3072,96,19411,149,113145,115648,1505502,6.8,20890,19507,1383,31.86,216.57,225.86,0.429,226.29,-9.7143,,,,,,,,,0.0049,180634.34,830.11,167845.53,168675.64,11958.7
2020-09-24,PA,Paragominas,3150,96,19746,150,113145,115648,1505502,6.8,21420,19842,1578,31.86,216.57,225.86,0.571,226.43,-9.8571,,,,,,,,,0.0048,185217.21,830.11,170742.25,171572.36,13644.85
2020-09-25,PA,Paragominas,3225,98,20224,151,113145,115648,1505502,6.8,21930,20322,1608,33.86,230.29,237.57,0.429,238.0,-7.7143,10.29,5.2,0.0,5.2,5.09,,,,0.0048,189627.14,847.4,174875.48,175722.88,13904.26
2020-09-26,PA,Paragominas,3225,98,20247,152,113145,115648,1505502,6.8,21930,20345,1585,41.0,278.71,282.0,0.429,282.43,-3.7143,-3.2857,-3.8286,0.0,-3.8286,0.543,,,,0.0048,189627.14,847.4,175074.36,175921.76,13705.38
2020-09-27,PA,Paragominas,3225,99,20329,153,113145,115648,1505502,6.8,21930,20428,1502,39.43,268.0,250.57,0.429,251.0,17.0,-13.9714,-9.8857,-0.0857,-9.9714,-4.0,,,,0.0048,189627.14,856.05,175783.41,176639.46,12987.69
2020-09-28,PA,Paragominas,3251,99,20574,154,113145,115648,1505502,6.8,22107,20673,1434,29.43,200.14,206.71,0.429,207.14,-7.0,-16.7143,-16.8,-0.0571,-16.8571,0.143,-7.8457,,,0.0048,191157.65,856.05,177901.91,178757.96,12399.7
2020-09-29,PA,Paragominas,3319,99,20995,155,113145,115648,1505502,6.8,22569,21094,1475,21.57,146.71,176.43,0.143,176.57,-29.8571,-26.2,-24.9143,-0.0857,-25.0,-1.2,-4.8229,,,0.0047,195152.53,856.05,181542.27,182398.31,12754.22
2020-09-30,PA,Paragominas,3348,99,21165,156,113145,115648,1505502,6.8,22766,21264,1502,21.57,146.71,153.57,0.143,153.71,-7.0,-28.9429,-23.2571,-0.0857,-23.3429,-5.6,-1.6743,,,0.0047,196855.98,856.05,183012.24,183868.29,12987.69
2020-10-01,PA,Paragominas,3356,99,21193,157,113145,115648,1505502,6.8,22821,21292,1529,21.71,147.71,157.43,0.0,157.43,-9.7143,-27.4,-27.1143,-0.0857,-27.2,-0.2,-1.4,1.85,,0.0046,197331.56,856.05,183254.36,184110.4,13221.15
2020-10-02,PA,Paragominas,3376,99,21459,158,113145,115648,1505502,6.8,22957,21558,1399,18.14,123.29,134.29,0.0,134.29,-11.0,-22.3429,-26.1429,-0.0286,-26.1714,3.83,-0.1257,,,0.0046,198507.54,856.05,185554.44,186410.49,12097.05
2020-10-03,PA,Paragominas,3376,99,21322,159,113145,115648,1505502,6.8,22957,21421,1536,9.29,63.14,71.14,0.0,71.14,-8.0,-23.7143,-21.9143,-0.0286,-21.9429,-1.7714,1.4,,,0.0046,198507.54,856.05,184369.81,185225.86,13281.68
2020-10-04,PA,Paragominas,3377,99,21431,160,113145,115648,1505502,6.8,22964,21530,1434,5.14,35.0,45.71,0.0,45.71,-10.7143,-26.8286,-29.0571,0.0,-29.0571,2.23,,,,0.0046,198568.07,856.05,185312.33,186168.37,12399.7
2020-10-05,PA,Paragominas,3378,99,21514,161,113145,115648,1505502,6.8,22970,21613,1357,4.14,28.14,44.0,0.0,44.0,-15.8571,-21.9429,-20.1429,0.0,-20.1429,-1.8,,,,0.0046,198619.95,856.05,186030.02,186886.07,11733.88
2020-10-06,PA,Paragominas,3384,99,21493,162,113145,115648,1505502,6.8,23011,21592,1419,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0046,198974.47,856.05,185848.44,186704.48,12269.99
2020-10-07,PA,Paragominas,3384,99,21485,163,113145,115648,1505502,6.8,23011,21584,1427,2.0,13.57,33.57,0.0,33.57,-20.0,,,,,,,,,0.0046,198974.47,856.05,185779.26,186635.31,12339.17
2020-10-08,PA,Paragominas,3385,99,21501,164,113145,115648,1505502,6.8,23018,21600,1418,,,,,,,,,,,,,,,0.0046,199035.0,856.05,185917.61,186773.66,12261.34
2020-10-09,PA,Paragominas,3390,99,21544,165,113145,115648,1505502,6.8,23052,21643,1409,,,,,,,,,,,,,,,0.0046,199329.0,856.05,186289.43,187145.48,12183.52
2020-10-10,PA,Paragominas,3390,99,21557,166,113145,115648,1505502,6.8,23052,21656,1396,,,,,,,,,,,,,,,0.0046,199329.0,856.05,186401.84,187257.89,12071.11
2020-10-12,PA,Paragominas,3391,99,21722,167,113145,115648,1505502,6.8,23059,21821,1238,,,,,,,,,,,,,,,0.0045,199389.53,856.05,187828.58,188684.63,10704.9
2020-10-13,PA,Paragominas,3391,99,21791,168,113145,115648,1505502,6.8,23059,21890,1169,,,,,,,,,,,,,,,0.0045,199389.53,856.05,188425.22,189281.27,10108.26
2020-10-14,PA,Paragominas,3416,99,21941,169,113145,115648,1505502,6.8,23229,22040,1189,,,,,,,,,,,,,,,0.0045,200859.5,856.05,189722.26,190578.31,10281.2
2020-10-15,PA,Paragominas,3427,99,21997,170,113145,115648,1505502,6.8,23304,22096,1208,,,,,,,,,,,,,,,0.0045,201508.02,856.05,190206.49,191062.53,10445.49
2020-10-16,PA,Paragominas,3430,99,21994,171,113145,115648,1505502,6.8,23324,22093,1231,6.14,41.71,58.14,0.0,58.14,-16.4286,,,,,,,,,0.0045,201680.96,856.05,190180.55,191036.59,10644.37
2020-10-17,PA,Paragominas,3430,99,22004,172,113145,115648,1505502,6.8,23324,22103,1221,6.14,41.71,48.86,0.0,48.86,-7.1429,,,,,,,,,0.0045,201680.96,856.05,190267.02,191123.06,10557.9
2020-10-18,PA,Paragominas,3430,99,22114,173,113145,115648,1505502,6.8,23324,22213,1111,10.71,72.86,79.43,0.0,79.43,-6.5714,,,,,,,,,0.0045,201680.96,856.05,191218.18,192074.23,9606.74
2020-10-19,PA,Paragominas,3434,99,22129,174,113145,115648,1505502,6.8,23351,22228,1123,13.71,93.14,100.57,0.0,100.57,-7.4286,13.23,10.71,0.0,10.71,2.51,,,,0.0045,201914.43,856.05,191347.88,192203.93,9710.5
2020-10-20,PA,Paragominas,3434,99,22133,175,113145,115648,1505502,6.8,23351,22232,1119,14.43,98.14,105.0,0.0,105.0,-6.8571,13.23,10.89,0.0,10.89,2.34,,,,0.0045,201914.43,856.05,191382.47,192238.52,9675.91
2020-10-21,PA,Paragominas,3491,99,22497,176,113145,115648,1505502,6.8,23739,22596,1143,15.86,107.86,111.71,0.0,111.71,-3.8571,6.6,5.74,0.0,5.74,0.857,,,,0.0044,205269.44,856.05,194529.95,195386.0,9883.44
2020-10-22,PA,Paragominas,3523,99,22701,177,113145,115648,1505502,6.8,23956,22800,1156,15.86,107.86,103.29,0.0,103.29,4.57,,,,,,,,,0.0043,207145.82,856.05,196293.93,197149.97,9995.85
2020-10-23,PA,Paragominas,3531,99,22729,178,113145,115648,1505502,6.8,24011,22828,1183,15.57,105.86,108.14,0.0,108.14,-2.2857,,,,,,,,,0.0043,207621.4,856.05,196536.04,197392.09,10229.32
2020-10-24,PA,Paragominas,3541,99,22786,179,113145,115648,1505502,6.8,24079,22885,1194,,,,,,,,,,,,,,,0.0043,208209.39,856.05,197028.92,197884.96,10324.43
2020-10-25,PA,Paragominas,3541,99,22837,180,113145,115648,1505502,6.8,24079,22936,1143,,,,,,,,,,,,,,,0.0043,208209.39,856.05,197469.91,198325.95,9883.44
2020-10-26,PA,Paragominas,3543,99,22886,181,113145,115648,1505502,6.8,24092,22985,1107,,,,,,,,,,,,,,,0.0043,208321.8,856.05,197893.61,198749.65,9572.15
