Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MG,Nova Era,134,2,847,114,17578,17727,3144706,6.8,911,849,62,0.857,5.86,7.0,0.143,7.14,-1.2857,,,,,,,,,0.0024,51390.53,112.82,47780.22,47893.04,3497.49
2020-09-30,MG,Nova Era,135,2,853,115,17578,17727,3144706,6.8,918,855,63,0.857,5.86,6.14,0.143,6.29,-0.4286,0.2,0.371,0.0,0.371,-0.1714,,,,0.0023,51785.41,112.82,48118.69,48231.51,3553.9
2020-10-01,MG,Nova Era,135,2,852,116,17578,17727,3144706,6.8,918,854,64,0.857,5.86,6.29,0.143,6.43,-0.5714,,,,,,,,,0.0023,51785.41,112.82,48062.28,48175.1,3610.31
2020-10-02,MG,Nova Era,137,2,871,117,17578,17727,3144706,6.8,932,873,59,0.714,4.86,5.43,0.143,5.57,-0.7143,,,,,,,,,0.0023,52575.17,112.82,49134.09,49246.91,3328.26
2020-10-03,MG,Nova Era,137,2,866,118,17578,17727,3144706,6.8,932,868,64,,,,,,,,,,,,,,,0.0023,52575.17,112.82,48852.03,48964.86,3610.31
2020-10-04,MG,Nova Era,137,2,870,119,17578,17727,3144706,6.8,932,872,60,,,,,,,,,,,,,,,0.0023,52575.17,112.82,49077.68,49190.5,3384.67
2020-10-05,MG,Nova Era,138,3,879,120,17578,17727,3144706,6.8,938,882,56,,,,,,,,,,,,,,,0.0034,52913.63,169.23,49585.38,49754.61,3159.02
2020-10-07,MG,Nova Era,143,3,908,121,17578,17727,3144706,6.8,972,911,61,,,,,,,,,,,,,,,0.0033,54831.61,169.23,51221.3,51390.53,3441.08
2020-10-08,MG,Nova Era,145,3,921,122,17578,17727,3144706,6.8,986,924,62,,,,,,,,,,,,,,,0.0032,55621.37,169.23,51954.65,52123.88,3497.49
2020-10-09,MG,Nova Era,145,3,921,123,17578,17727,3144706,6.8,986,924,62,,,,,,,,,,,,,,,0.0032,55621.37,169.23,51954.65,52123.88,3497.49
2020-10-10,MG,Nova Era,145,3,922,124,17578,17727,3144706,6.8,986,925,61,,,,,,,,,,,,,,,0.0032,55621.37,169.23,52011.06,52180.29,3441.08
2020-10-11,MG,Nova Era,145,3,925,125,17578,17727,3144706,6.8,986,928,58,1.86,12.71,13.43,0.143,13.57,-0.8571,,,,,,,,,0.0032,55621.37,169.23,52180.29,52349.52,3271.85
2020-10-12,MG,Nova Era,155,3,993,126,17578,17727,3144706,6.8,1054,996,58,2.0,13.57,14.14,0.143,14.29,-0.7143,,,,,,,,,0.003,59457.32,169.23,56016.25,56185.48,3271.85
2020-10-13,MG,Nova Era,155,4,996,127,17578,17727,3144706,6.8,1054,1000,54,2.0,13.57,14.0,0.143,14.14,-0.5714,,,,,,,,,0.004,59457.32,225.64,56185.48,56411.12,3046.2
2020-10-14,MG,Nova Era,156,4,1002,128,17578,17727,3144706,6.8,1061,1006,55,2.0,13.57,14.0,0.143,14.14,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.004,59852.2,225.64,56523.95,56749.59,3102.61
2020-10-15,MG,Nova Era,159,4,1020,129,17578,17727,3144706,6.8,1081,1024,57,2.0,13.57,14.29,0.143,14.43,-0.8571,-0.5714,-0.7143,-0.0286,-0.7429,0.171,,,,0.0039,60980.43,225.64,57539.35,57764.99,3215.43
2020-10-16,MG,Nova Era,159,4,1019,130,17578,17727,3144706,6.8,1081,1023,58,1.57,10.71,11.0,0.143,11.14,-0.4286,-0.7714,-0.8571,-0.0286,-0.8857,0.114,,,,0.0039,60980.43,225.64,57482.94,57708.58,3271.85
2020-10-17,MG,Nova Era,159,4,1020,131,17578,17727,3144706,6.8,1081,1024,57,1.57,10.71,10.57,0.0,10.57,0.143,-0.1714,-0.2571,-0.0286,-0.2857,0.114,0.16,,,0.0039,60980.43,225.64,57539.35,57764.99,3215.43
2020-10-18,MG,Nova Era,159,4,1025,132,17578,17727,3144706,6.8,1081,1029,52,1.43,9.71,9.71,0.0,9.71,0.0,-0.1714,-0.3143,-0.0286,-0.3429,0.171,0.194,,,0.0039,60980.43,225.64,57821.4,58047.05,2933.38
2020-10-19,MG,Nova Era,166,4,1070,133,17578,17727,3144706,6.8,1129,1074,55,1.86,12.71,12.71,0.0,12.71,0.0,0.4,0.286,-0.0286,0.257,0.143,,,,0.0037,63688.16,225.64,60359.9,60585.55,3102.61
2020-10-20,MG,Nova Era,166,4,1070,134,17578,17727,3144706,6.8,1129,1074,55,1.86,12.71,12.71,0.0,12.71,0.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0037,63688.16,225.64,60359.9,60585.55,3102.61
2020-10-21,MG,Nova Era,166,4,1070,135,17578,17727,3144706,6.8,1129,1074,55,1.86,12.71,12.43,0.0,12.43,0.286,,,,,,,,,0.0037,63688.16,225.64,60359.9,60585.55,3102.61
2020-10-22,MG,Nova Era,172,4,1109,136,17578,17727,3144706,6.8,1170,1113,57,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0036,66001.02,225.64,62559.94,62785.58,3215.43
2020-10-23,MG,Nova Era,172,4,1108,137,17578,17727,3144706,6.8,1170,1112,58,,,,,,,,,,,,,,,0.0036,66001.02,225.64,62503.53,62729.17,3271.85
2020-10-24,MG,Nova Era,172,4,1107,138,17578,17727,3144706,6.8,1170,1111,59,,,,,,,,,,,,,,,0.0036,66001.02,225.64,62447.11,62672.76,3328.26
2020-10-25,MG,Nova Era,172,4,1110,139,17578,17727,3144706,6.8,1170,1114,56,,,,,,,,,,,,,,,0.0036,66001.02,225.64,62616.35,62841.99,3159.02
