Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RS,Marau,803,12,4195,104,44161,45307,4311809,6.8,5460,4207,1253,24.0,163.29,144.29,0.0,144.29,19.0,-11.0571,-6.9714,0.0,-6.9714,-4.0857,-3.8457,0.331,0.111,0.0029,120511.18,264.86,92590.55,92855.41,27655.77
2020-07-08,RS,Marau,857,12,4477,105,44161,45307,4311809,6.8,5828,4489,1339,19.57,133.14,121.86,0.0,121.86,11.29,-11.8571,-7.9714,0.0,-7.9714,-3.8857,-3.7829,0.535,0.235,0.0027,128633.54,264.86,98814.75,99079.61,29553.93
2020-07-09,RS,Marau,879,12,4600,106,44161,45307,4311809,6.8,5977,4612,1365,19.14,130.14,120.57,0.0,120.57,9.57,-16.1143,-11.5714,0.0,-11.5714,-4.5429,-1.8343,0.366,0.31,0.0026,131922.22,264.86,101529.56,101794.42,30127.79
2020-07-10,RS,Marau,891,12,4666,107,44161,45307,4311809,6.8,6059,4678,1381,18.71,127.29,119.0,0.0,119.0,8.29,-20.8286,-14.8571,0.0,-14.8571,-5.9714,-1.4,0.862,0.155,0.0026,133732.09,264.86,102986.29,103251.15,30480.94
2020-07-11,RS,Marau,897,12,4719,108,44161,45307,4311809,6.8,6100,4731,1369,15.29,104.0,102.71,0.0,102.71,1.29,-17.1143,-12.4286,0.0,-12.4286,-4.6857,-1.3257,1.39,0.254,0.0025,134637.03,264.86,104156.09,104420.95,30216.08
2020-07-12,RS,Marau,898,12,4781,109,44161,45307,4311809,6.8,6106,4793,1313,8.71,59.14,70.0,0.0,70.0,-10.8571,-18.0571,-12.6,0.0,-12.6,-5.4571,0.463,1.11,0.283,0.0025,134769.46,264.86,105524.53,105789.39,28980.07
2020-07-13,RS,Marau,899,12,4851,110,44161,45307,4311809,6.8,6113,4863,1250,7.0,47.57,59.71,0.0,59.71,-12.1429,-18.4857,-12.5143,0.0,-12.5143,-5.9714,3.16,1.8,0.129,0.0025,134923.96,264.86,107069.55,107334.41,27589.56
2020-07-14,RS,Marau,910,12,4914,111,44161,45307,4311809,6.8,6188,4926,1262,5.86,39.86,57.57,0.0,57.57,-17.7143,-13.8,-9.4286,0.0286,-9.4,-4.4,3.7,1.78,-0.1337,0.0024,136579.34,264.86,108460.06,108724.92,27854.42
2020-07-15,RS,Marau,918,12,4967,112,44161,45307,4311809,6.8,6242,4979,1263,5.14,34.86,56.43,0.0,56.43,-21.5714,-5.0286,-3.3714,0.0286,-3.3429,-1.6857,7.62,1.51,-0.1826,0.0024,137771.21,264.86,109629.86,109894.72,27876.49
2020-07-16,RS,Marau,928,12,5018,113,44161,45307,4311809,6.8,6310,5030,1280,5.14,35.0,55.57,0.143,55.71,-20.7143,1.37,1.94,0.0571,2.0,-0.6286,7.59,0.72,-0.7573,0.0024,139272.08,264.86,110755.51,111020.37,28251.71
2020-07-17,RS,Marau,932,12,5069,114,44161,45307,4311809,6.8,6338,5081,1257,5.0,34.0,53.14,0.143,53.29,-19.2857,20.03,14.14,0.0571,14.2,5.83,8.0,0.193,-0.7056,0.0024,139890.08,264.86,111881.17,112146.03,27744.06
2020-07-18,RS,Marau,933,12,5114,115,44161,45307,4311809,6.8,6344,5126,1218,8.0,54.43,69.43,0.286,69.71,-15.2857,19.46,12.14,0.0571,12.2,7.26,6.76,-1.9829,-0.8791,0.0023,140022.51,264.86,112874.39,113139.25,26883.26
2020-07-19,RS,Marau,934,13,5170,116,44161,45307,4311809,6.8,6351,5183,1168,20.57,140.0,128.29,0.286,128.57,11.43,26.2,16.4,0.0286,16.43,9.77,4.66,-1.7451,-0.6866,0.0025,140177.01,286.93,114110.4,114397.33,25779.68
2020-07-20,RS,Marau,934,13,5223,117,44161,45307,4311809,6.8,6351,5236,1115,19.43,132.14,117.14,0.286,117.43,14.71,28.77,17.57,0.0286,17.6,11.17,-2.2971,-2.888,-0.5253,0.0025,140177.01,286.93,115280.2,115567.13,24609.88
2020-07-21,RS,Marau,966,14,5400,118,44161,45307,4311809,6.8,6569,5414,1155,24.43,166.0,137.57,0.286,137.86,28.14,24.69,14.83,-0.0286,14.8,9.89,-1.1371,-2.7131,0.313,0.0026,144988.63,309.0,119186.88,119495.88,25492.75
2020-07-22,RS,Marau,1062,14,5865,119,44161,45307,4311809,6.8,7222,5879,1343,26.14,177.86,141.0,0.286,141.29,36.57,8.54,4.2,0.0,4.2,4.34,-6.44,-2.4331,0.143,0.0024,159401.42,309.0,129450.2,129759.2,29642.22
2020-07-23,RS,Marau,1064,14,5838,120,44161,45307,4311809,6.8,7235,5852,1383,26.14,177.86,143.57,0.143,143.71,34.14,13.77,9.91,0.0,9.91,3.86,-6.8057,-0.4194,0.853,0.0024,159688.35,309.0,128854.26,129163.26,30525.08
2020-07-24,RS,Marau,1103,14,6032,121,44161,45307,4311809,6.8,7500,6046,1454,26.86,182.71,149.29,0.286,149.57,33.14,-6.0,-4.4857,0.0,-4.4857,-1.5143,-7.5029,-1.0309,0.762,0.0023,165537.33,309.0,133136.16,133445.16,32092.17
2020-07-25,RS,Marau,1116,14,6101,122,44161,45307,4311809,6.8,7589,6115,1474,29.57,201.0,166.71,0.286,167.0,34.0,-5.2571,-2.0857,0.0,-2.0857,-3.1714,-4.3943,1.38,0.838,0.0023,167501.71,309.0,134659.1,134968.11,32533.6
2020-07-26,RS,Marau,1117,14,6175,123,44161,45307,4311809,6.8,7596,6189,1407,20.0,136.0,115.14,0.286,115.43,20.57,-12.8286,-8.1143,0.0571,-8.0571,-4.7714,-6.2914,1.1,0.317,0.0023,167656.21,309.0,136292.41,136601.41,31054.8
2020-07-27,RS,Marau,1122,15,6268,124,44161,45307,4311809,6.8,7630,6283,1347,22.29,151.57,130.57,0.286,130.86,20.71,-13.4286,-8.2857,0.0286,-8.2571,-5.1714,0.457,1.76,0.556,0.0024,168406.65,331.07,138345.07,138676.14,29730.51
2020-07-28,RS,Marau,1173,16,6567,125,44161,45307,4311809,6.8,7976,6583,1393,16.71,113.71,103.0,0.429,103.43,10.29,-17.6857,-12.2,0.0286,-12.1714,-5.5143,-1.32,1.17,-0.272,0.0024,176043.44,353.15,144944.49,145297.64,30745.8
2020-07-29,RS,Marau,1202,16,6671,126,44161,45307,4311809,6.8,8174,6687,1487,17.0,115.57,107.86,0.429,108.29,7.29,-3.7143,-0.4571,0.0,-0.4571,-3.2571,1.28,1.75,-0.0343,0.0024,180413.62,353.15,147239.94,147593.09,32820.54
2020-07-30,RS,Marau,1220,16,6752,127,44161,45307,4311809,6.8,8296,6768,1528,16.57,112.57,105.71,0.429,106.14,6.43,-11.8571,-8.3143,-0.0286,-8.3429,-3.5143,1.45,0.0194,-0.309,0.0024,183106.36,353.15,149027.74,149380.89,33725.47
2020-07-31,RS,Marau,1220,17,6753,128,44161,45307,4311809,6.8,8296,6770,1526,17.29,117.43,112.86,0.286,113.14,4.29,-6.4286,-3.4286,-0.0571,-3.4857,-2.9429,2.45,0.926,-0.133,0.0025,183106.36,375.22,149049.82,149425.03,33681.33
2020-08-01,RS,Marau,1235,17,6856,129,44161,45307,4311809,6.8,8398,6873,1525,13.57,92.29,89.0,0.143,89.14,3.14,-6.2,-3.4857,0.0,-3.4857,-2.7143,0.554,0.211,-0.2985,0.0025,185357.67,375.22,151323.2,151698.41,33659.26
2020-08-02,RS,Marau,1233,17,6915,130,44161,45307,4311809,6.8,8384,6932,1452,12.0,81.57,85.86,0.143,86.0,-4.4286,-5.4286,-2.8,-0.0286,-2.8286,-2.6,3.31,0.503,0.0373,0.0025,185048.67,375.22,152625.42,153000.64,32048.03
2020-08-03,RS,Marau,1243,17,7058,131,44161,45307,4311809,6.8,8452,7075,1377,12.43,84.57,90.43,0.429,90.86,-6.2857,-0.9429,0.0,0.0,0.0,-0.9429,2.34,0.256,-0.2882,0.0024,186549.54,375.22,155781.67,156156.89,30392.65
2020-08-04,RS,Marau,1268,17,7190,132,44161,45307,4311809,6.8,8622,7207,1415,12.57,85.43,91.71,0.286,92.0,-6.5714,4.69,5.43,0.0286,5.46,-0.7714,3.96,0.206,-0.1454,0.0024,190301.72,375.22,158695.12,159070.34,31231.38
2020-08-05,RS,Marau,1286,17,7272,133,44161,45307,4311809,6.8,8745,7289,1456,16.57,112.71,112.86,0.286,113.14,-0.4286,5.26,4.34,0.0286,4.37,0.886,3.73,-0.5154,-0.4085,0.0023,193016.53,375.22,160505.0,160880.22,32136.31
2020-08-06,RS,Marau,1307,19,7385,134,44161,45307,4311809,6.8,8888,7404,1484,17.0,115.71,116.14,0.286,116.43,-0.7143,13.6,11.06,-0.0286,11.03,2.57,1.58,-0.5154,-0.3483,0.0026,196172.78,419.36,162999.1,163418.46,32754.32
2020-08-07,RS,Marau,1308,19,7395,135,44161,45307,4311809,6.8,8894,7414,1480,15.86,107.86,107.57,0.286,107.86,0.0,13.23,10.8,0.0,10.8,2.43,0.731,-1.5394,-0.2441,0.0026,196305.21,419.36,163219.81,163639.17,32666.03
2020-08-08,RS,Marau,1351,19,7646,136,44161,45307,4311809,6.8,9187,7665,1522,22.43,152.57,145.71,0.286,146.0,6.57,6.97,5.43,0.0,5.43,1.54,-0.24,-1.4857,-0.0709,0.0025,202772.2,419.36,168759.79,169179.16,33593.04
2020-08-09,RS,Marau,1352,19,7728,137,44161,45307,4311809,6.8,9194,7747,1447,22.29,151.57,145.71,0.286,146.0,5.57,8.34,6.43,0.0,6.43,1.91,-3.7371,-1.0149,0.0229,0.0025,202926.7,419.36,170569.67,170989.03,31937.67
2020-08-10,RS,Marau,1354,19,7811,138,44161,45307,4311809,6.8,9207,7830,1377,21.71,147.57,140.0,0.286,140.29,7.29,4.06,3.97,0.0,3.97,0.0857,-3.6971,-0.8697,0.428,0.0024,203213.63,419.36,172401.62,172820.98,30392.65
2020-08-11,RS,Marau,1425,19,8210,139,44161,45307,4311809,6.8,9690,8229,1461,23.14,157.43,148.29,0.286,148.57,8.86,-5.0857,-3.8286,0.0,-3.8286,-1.2571,-3.4914,-0.4011,0.464,0.0023,213874.24,419.36,181208.2,181627.56,32246.67
2020-08-12,RS,Marau,1442,19,8292,140,44161,45307,4311809,6.8,9806,8311,1495,18.86,128.14,127.43,0.286,127.71,0.429,-5.2571,-3.9714,0.0,-3.9714,-1.2857,-3.6171,0.602,0.453,0.0023,216434.55,419.36,183018.08,183437.44,32997.11
2020-08-13,RS,Marau,1459,21,8365,141,44161,45307,4311809,6.8,9921,8386,1535,18.71,127.14,126.57,0.286,126.86,0.286,-10.4857,-7.5714,0.0,-7.5714,-2.9143,-2.2457,0.834,0.403,0.0025,218972.79,463.5,184629.31,185092.81,33879.97
2020-08-14,RS,Marau,1470,21,8433,142,44161,45307,4311809,6.8,9996,8454,1542,18.43,125.29,125.86,0.286,126.14,-0.8571,-9.7429,-6.4857,0.0,-6.4857,-3.2571,-0.7257,1.25,0.212,0.0025,220628.16,463.5,186130.18,186593.68,34034.48
2020-08-15,RS,Marau,1483,21,8538,143,44161,45307,4311809,6.8,10084,8559,1525,14.0,95.14,102.14,0.286,102.43,-7.2857,-7.1714,-4.1714,-0.0571,-4.2286,-2.9429,0.474,1.15,0.0466,0.0025,222570.46,463.5,188447.7,188911.21,33659.26
2020-08-16,RS,Marau,1483,21,8614,144,44161,45307,4311809,6.8,10084,8635,1449,16.0,108.71,115.86,0.286,116.14,-7.4286,-8.7143,-4.2286,-0.0571,-4.2857,-4.4286,2.76,0.658,,0.0024,222570.46,463.5,190125.15,190588.65,31981.81
2020-08-17,RS,Marau,1483,21,8692,145,44161,45307,4311809,6.8,10084,8713,1371,13.57,92.29,106.57,0.0,106.57,-14.2857,-2.8857,-0.3714,-0.0286,-0.4,-2.4857,2.11,0.835,,0.0024,222570.46,463.5,191846.73,192310.24,30260.22
2020-08-18,RS,Marau,1523,21,8925,146,44161,45307,4311809,6.8,10356,8946,1410,12.29,83.57,105.43,0.0,105.43,-21.8571,3.31,4.23,-0.0286,4.2,-0.8857,1.05,,,0.0023,228573.95,463.5,196989.43,197452.93,31121.02
2020-08-19,RS,Marau,1554,21,9103,147,44161,45307,4311809,6.8,10567,9124,1443,16.29,110.86,124.0,0.143,124.14,-13.2857,0.8,1.6,-0.0286,1.57,-0.7714,3.45,,,0.0023,233231.07,463.5,200918.18,201381.68,31849.38
2020-08-20,RS,Marau,1554,21,9111,148,44161,45307,4311809,6.8,10567,9132,1435,16.43,111.71,123.29,0.143,123.43,-11.7143,-1.9429,-1.9429,0.0286,-1.9143,-0.0286,,,,0.0023,233231.07,463.5,201094.75,201558.26,31672.81
2020-08-21,RS,Marau,1556,21,9171,149,44161,45307,4311809,6.8,10581,9192,1389,16.57,112.71,123.86,0.143,124.0,-11.2857,8.54,5.94,0.0286,5.97,2.57,,,,0.0023,233540.07,463.5,202419.05,202882.56,30657.51
2020-08-22,RS,Marau,1597,22,9406,150,44161,45307,4311809,6.8,10860,9428,1432,12.14,82.57,96.86,0.143,97.0,-14.4286,,,,,,,,,0.0023,239698.06,485.58,207605.89,208091.46,31606.6
2020-08-23,RS,Marau,1598,22,9477,151,44161,45307,4311809,6.8,10866,9499,1367,18.57,126.29,135.14,0.143,135.29,-9.0,,,,,,,,,0.0023,239830.49,485.58,209172.98,209658.55,30171.94
2020-08-24,RS,Marau,1599,22,9559,152,44161,45307,4311809,6.8,10873,9581,1292,,,,,,,,,,,,,,,0.0023,239984.99,485.58,210982.85,211468.43,28516.56
2020-08-25,RS,Marau,1608,22,9603,153,44161,45307,4311809,6.8,10934,9625,1309,,,,,,,,,,,,,,,0.0023,241331.36,485.58,211954.0,212439.58,28891.78
2020-08-26,RS,Marau,1684,22,10049,154,44161,45307,4311809,6.8,11451,10071,1380,,,,,,,,,,,,,,,0.0022,252742.4,485.58,221797.96,222283.53,30458.87
2020-08-28,RS,Marau,1715,22,10243,155,44161,45307,4311809,6.8,11662,10265,1397,,,,,,,,,,,,,,,0.0021,257399.52,485.58,226079.86,226565.43,30834.09
2020-08-29,RS,Marau,1737,22,10387,156,44161,45307,4311809,6.8,11812,10409,1403,,,,,,,,,,,,,,,0.0021,260710.27,485.58,229258.17,229743.75,30966.52
2020-08-30,RS,Marau,1737,22,10467,157,44161,45307,4311809,6.8,11812,10489,1323,,,,,,,,,,,,,,,0.0021,260710.27,485.58,231023.9,231509.48,29200.79
2020-08-31,RS,Marau,1737,22,10460,158,44161,45307,4311809,6.8,11812,10482,1330,,,,,,,,,,,,,,,0.0021,260710.27,485.58,230869.4,231354.98,29355.29
2020-09-01,RS,Marau,1748,22,10529,159,44161,45307,4311809,6.8,11886,10551,1335,7.14,48.57,53.29,0.0,53.29,-4.7143,,,,,,,,,0.0021,262343.57,485.58,232392.35,232877.92,29465.65
2020-09-02,RS,Marau,1762,22,10607,160,44161,45307,4311809,6.8,11982,10629,1353,6.14,41.71,51.29,0.0,51.29,-9.5714,,,,,,,,,0.0021,264462.45,485.58,234113.93,234599.51,29862.94
2020-09-03,RS,Marau,1764,22,10622,161,44161,45307,4311809,6.8,11995,10644,1351,6.14,41.71,51.29,0.143,51.43,-9.7143,,,,,,,,,0.0021,264749.38,485.58,234445.01,234930.58,29818.79
2020-09-04,RS,Marau,1765,22,10616,162,44161,45307,4311809,6.8,12002,10638,1364,6.29,42.71,65.14,0.143,65.29,-22.5714,2.31,7.71,0.0571,7.77,-5.4571,,,,0.0021,264903.88,485.58,234312.58,234798.15,30105.72
2020-09-05,RS,Marau,1780,22,10746,163,44161,45307,4311809,6.8,12104,10768,1336,4.71,32.14,64.71,0.143,64.86,-32.7143,3.71,7.77,0.0857,7.86,-4.1429,,,,0.002,267155.19,485.58,237181.89,237667.47,29487.72
2020-09-06,RS,Marau,1780,23,10826,164,44161,45307,4311809,6.8,12104,10849,1255,8.86,60.14,91.86,0.286,92.14,-32.0,4.49,8.37,0.0571,8.43,-3.9429,,,,0.0021,267155.19,507.65,238947.62,239455.27,27699.91
2020-09-07,RS,Marau,1781,23,10916,165,44161,45307,4311809,6.8,12111,10939,1172,8.86,60.29,90.14,0.429,90.57,-30.2857,2.14,2.97,0.0571,3.03,-0.8857,-0.7714,,,0.0021,267309.69,507.65,240934.07,241441.72,25867.97
2020-09-08,RS,Marau,1781,23,10982,166,44161,45307,4311809,6.8,12111,11005,1106,9.43,64.14,93.14,0.429,93.57,-29.4286,4.26,2.57,0.0286,2.6,1.66,-0.28,,,0.0021,267309.69,507.65,242390.8,242898.45,24411.24
2020-09-09,RS,Marau,1824,24,11250,167,44161,45307,4311809,6.8,12403,11274,1129,7.86,53.43,80.0,0.429,80.43,-27.0,-1.5429,-3.8571,0.0,-3.8571,2.31,-1.5943,,,0.0021,273754.61,529.72,248306.0,248835.72,24918.89
2020-09-10,RS,Marau,1826,25,11253,168,44161,45307,4311809,6.8,12417,11278,1139,7.86,53.43,77.57,0.286,77.86,-24.4286,2.31,-2.0,-0.0286,-2.0286,4.34,-0.6229,0.302,,0.0022,274063.61,551.79,248372.22,248924.01,25139.6
2020-09-11,RS,Marau,1831,25,11268,169,44161,45307,4311809,6.8,12451,11293,1158,7.71,52.43,72.57,0.286,72.86,-20.4286,-3.4857,-7.3714,-0.0286,-7.4,3.91,-0.9314,-0.0983,,0.0022,274814.05,551.79,248703.29,249255.08,25558.96
2020-09-12,RS,Marau,1835,25,11306,170,44161,45307,4311809,6.8,12478,11331,1147,10.57,71.86,80.14,0.286,80.43,-8.5714,-0.9714,-4.2,-0.0571,-4.2571,3.29,0.737,0.598,,0.0022,275409.98,551.79,249542.01,250093.8,25316.18
2020-09-13,RS,Marau,1835,25,11369,171,44161,45307,4311809,6.8,12478,11394,1084,6.86,46.71,56.29,0.286,56.57,-9.8571,-0.4,-3.0286,-0.0286,-3.0571,2.66,-0.7714,0.155,-0.152,0.0022,275409.98,551.79,250932.53,251484.32,23925.66
2020-09-14,RS,Marau,1835,25,11424,172,44161,45307,4311809,6.8,12478,11449,1029,7.14,48.57,59.0,0.143,59.14,-10.5714,2.14,0.0,-0.0286,-0.0286,2.17,1.39,0.0697,0.0411,0.0022,275409.98,551.79,252146.47,252698.26,22711.72
2020-09-15,RS,Marau,1855,25,11543,173,44161,45307,4311809,6.8,12614,11568,1046,7.57,51.43,62.43,0.143,62.57,-11.1429,-1.5429,-1.6571,-0.0286,-1.6857,0.143,0.154,-0.4583,-0.1893,0.0022,278411.72,551.79,254772.99,255324.78,23086.94
2020-09-16,RS,Marau,1872,26,11644,174,44161,45307,4311809,6.8,12730,11670,1060,9.29,63.14,72.57,0.143,72.71,-9.5714,3.49,3.14,-0.0286,3.11,0.371,-0.5829,0.107,0.0032,0.0022,280972.04,573.86,257002.23,257576.09,23395.94
2020-09-17,RS,Marau,1876,26,11666,175,44161,45307,4311809,6.8,12757,11692,1065,9.43,64.14,71.86,0.143,72.0,-7.8571,-0.2,-0.3429,0.0,-0.3429,0.143,-1.5543,-0.3486,0.0951,0.0022,281567.97,573.86,257487.81,258061.67,23506.3
2020-09-18,RS,Marau,1884,26,11705,176,44161,45307,4311809,6.8,12811,11731,1080,9.43,64.14,72.0,0.143,72.14,-8.0,-3.3143,-0.7429,-0.0286,-0.7714,-2.5429,-0.2343,0.171,0.267,0.0022,282759.84,573.86,258348.6,258922.46,23837.38
2020-09-19,RS,Marau,1900,26,11814,177,44161,45307,4311809,6.8,12920,11840,1080,7.0,47.57,57.29,0.143,57.43,-9.8571,-5.6286,-5.3714,-0.0286,-5.4,-0.2286,-0.3486,0.545,0.0734,0.0022,285165.65,573.86,260754.41,261328.27,23837.38
2020-09-20,RS,Marau,1901,26,11872,178,44161,45307,4311809,6.8,12927,11898,1029,5.14,34.86,58.71,0.0,58.71,-23.8571,-2.7143,-1.9143,-0.0286,-1.9429,-0.7714,1.01,0.878,0.104,0.0022,285320.15,573.86,262034.56,262608.43,22711.72
2020-09-21,RS,Marau,1901,26,11928,179,44161,45307,4311809,6.8,12927,11954,973,5.14,35.0,45.71,0.0,45.71,-10.7143,1.74,2.31,-0.0286,2.29,-0.5429,2.14,0.474,-0.1152,0.0022,285320.15,573.86,263270.58,263844.44,21475.71
2020-09-22,RS,Marau,1904,26,11944,180,44161,45307,4311809,6.8,12947,11970,977,7.43,50.57,62.29,0.0,62.29,-11.7143,4.86,5.06,-0.0286,5.03,-0.1714,2.83,0.17,-0.3083,0.0022,285761.58,573.86,263623.72,264197.59,21564.0
2020-09-23,RS,Marau,1908,26,12055,181,44161,45307,4311809,6.8,12974,12081,893,10.71,72.86,83.57,0.0,83.57,-10.7143,7.4,4.57,0.0,4.57,2.83,2.14,-0.4046,-0.421,0.0022,286357.52,573.86,266073.68,266647.54,19709.98
2020-09-24,RS,Marau,1912,26,11986,182,44161,45307,4311809,6.8,13002,12012,990,10.57,71.86,82.57,0.0,82.57,-10.7143,8.54,8.17,0.0286,8.2,0.343,0.503,-0.9966,-0.3282,0.0022,286975.52,573.86,264550.73,265124.59,21850.93
2020-09-25,RS,Marau,1936,26,12141,183,44161,45307,4311809,6.8,13165,12167,998,10.57,71.86,81.57,0.0,81.57,-9.7143,7.97,4.54,0.0286,4.57,3.4,-1.0114,-1.2274,-0.1705,0.0021,290573.2,573.86,267971.84,268545.7,22027.5
2020-09-26,RS,Marau,1975,26,12399,184,44161,45307,4311809,6.8,13430,12425,1005,11.43,77.71,86.57,0.143,86.71,-9.0,4.26,3.29,0.0286,3.31,0.943,-2.84,-1.1669,0.0656,0.0021,296422.19,573.86,273666.32,274240.18,22182.0
2020-09-27,RS,Marau,1975,26,12450,185,44161,45307,4311809,6.8,13430,12476,954,13.29,90.43,85.0,0.143,85.14,5.29,-0.2,1.43,0.0286,1.46,-1.6571,-3.3029,-0.6823,0.367,0.0021,296422.19,573.86,274791.97,275365.84,21056.35
2020-09-28,RS,Marau,1975,26,12499,186,44161,45307,4311809,6.8,13430,12525,905,13.86,94.14,100.0,0.143,100.14,-6.0,-6.8,-7.1429,0.0286,-7.1143,0.314,-3.6971,-0.0766,0.456,0.0021,296422.19,573.86,275873.49,276447.35,19974.84
2020-09-29,RS,Marau,1984,27,12550,187,44161,45307,4311809,6.8,13491,12577,914,10.43,70.86,89.71,0.143,89.86,-19.0,-7.9714,-7.8571,0.0,-7.8571,-0.1143,-2.9086,0.84,0.476,0.0021,297768.56,595.93,276999.14,277595.07,20173.48
2020-09-30,RS,Marau,2001,27,12650,188,44161,45307,4311809,6.8,13607,12677,930,5.57,37.86,45.86,0.143,46.0,-8.1429,-10.5143,-7.6286,0.0,-7.6286,-2.8857,-1.3943,1.05,0.338,0.0021,300328.87,595.93,279206.3,279802.24,20526.63
2020-10-01,RS,Marau,2009,27,12686,189,44161,45307,4311809,6.8,13661,12713,948,5.57,37.86,47.29,0.143,47.43,-9.5714,-10.2857,-10.5714,0.0,-10.5714,0.286,1.36,1.21,,0.0021,301520.74,595.93,280000.88,280596.82,20923.92
2020-10-02,RS,Marau,2009,27,12769,190,44161,45307,4311809,6.8,13661,12796,865,5.57,37.86,46.86,0.143,47.0,-9.1429,-7.1714,-9.8571,0.0286,-9.8286,2.66,1.95,1.01,,0.0021,301520.74,595.93,281832.83,282428.76,19091.97
2020-10-03,RS,Marau,2014,27,12720,191,44161,45307,4311809,6.8,13695,12747,948,6.29,42.71,47.14,0.143,47.29,-4.5714,0.0,0.0286,0.0286,0.0571,-0.0571,2.38,,,0.0021,302271.17,595.93,280751.32,281347.25,20923.92
2020-10-04,RS,Marau,2014,27,12781,192,44161,45307,4311809,6.8,13695,12808,887,5.14,35.0,40.43,0.286,40.71,-5.7143,1.77,-0.7714,0.0286,-0.7429,2.51,2.14,,,0.0021,302271.17,595.93,282097.69,282693.62,19577.55
2020-10-05,RS,Marau,2014,27,12827,193,44161,45307,4311809,6.8,13695,12854,841,5.57,37.86,46.0,0.286,46.29,-8.4286,1.37,1.49,0.0286,1.51,-0.1429,,,,0.0021,302271.17,595.93,283112.98,283708.92,18562.25
2020-10-06,RS,Marau,2028,28,12880,194,44161,45307,4311809,6.8,13790,12908,882,6.86,46.71,43.43,0.286,43.71,3.0,0.4,0.971,0.0286,1.0,-0.6,,,,0.0022,304367.98,618.01,284282.78,284900.79,19467.19
2020-10-07,RS,Marau,2037,29,12933,195,44161,45307,4311809,6.8,13852,12962,890,6.57,44.71,54.29,0.286,54.57,-9.8571,,,,,,,,,0.0022,305736.42,640.08,285452.58,286092.66,19643.76
2020-10-08,RS,Marau,2048,29,13008,196,44161,45307,4311809,6.8,13926,13037,889,6.57,44.71,52.0,0.286,52.29,-7.5714,,,,,,,,,0.0022,307369.72,640.08,287107.95,287748.03,19621.69
2020-10-09,RS,Marau,2057,29,13073,197,44161,45307,4311809,6.8,13988,13102,886,,,,,,,,,,,,,,,0.0022,308738.16,640.08,288542.61,289182.69,19555.48
2020-10-10,RS,Marau,2060,29,13100,198,44161,45307,4311809,6.8,14008,13129,879,,,,,,,,,,,,,,,0.0022,309179.6,640.08,289138.54,289778.62,19400.98
2020-10-11,RS,Marau,2060,29,13145,199,44161,45307,4311809,6.8,14008,13174,834,,,,,,,,,,,,,,,0.0022,309179.6,640.08,290131.77,290771.85,18407.75
2020-10-13,RS,Marau,2062,29,13251,200,44161,45307,4311809,6.8,14022,13280,742,,,,,,,,,,,,,,,0.0022,309488.6,640.08,292471.36,293111.44,16377.16
2020-10-14,RS,Marau,2070,29,13295,201,44161,45307,4311809,6.8,14076,13324,752,,,,,,,,,,,,,,,0.0022,310680.47,640.08,293442.51,294082.59,16597.88
2020-10-15,RS,Marau,2076,29,13326,202,44161,45307,4311809,6.8,14117,13355,762,,,,,,,,,,,,,,,0.0022,311585.41,640.08,294126.74,294766.81,16818.59
2020-10-16,RS,Marau,2087,29,13383,203,44161,45307,4311809,6.8,14192,13412,780,,,,,,,,,,,,,,,0.0022,313240.78,640.08,295384.82,296024.9,17215.88
2020-10-18,RS,Marau,2101,29,13546,204,44161,45307,4311809,6.8,14287,13575,712,,,,,,,,,,,,,,,0.0021,315337.59,640.08,298982.5,299622.57,15715.01
2020-10-19,RS,Marau,2102,29,13546,205,44161,45307,4311809,6.8,14294,13575,719,,,,,,,,,,,,,,,0.0021,315492.09,640.08,298982.5,299622.57,15869.51
2020-10-20,RS,Marau,2127,29,13709,206,44161,45307,4311809,6.8,14464,13738,726,,,,,,,,,,,,,,,0.0021,319244.27,640.08,302580.18,303220.25,16024.01
2020-10-21,RS,Marau,2135,29,13759,207,44161,45307,4311809,6.8,14518,13788,730,,,,,,,,,,,,,,,0.0021,320436.14,640.08,303683.76,304323.84,16112.3
2020-10-22,RS,Marau,2138,29,13776,208,44161,45307,4311809,6.8,14538,13805,733,,,,,,,,,,,,,,,0.0021,320877.57,640.08,304058.98,304699.05,16178.52
2020-10-23,RS,Marau,2149,29,13833,209,44161,45307,4311809,6.8,14613,13862,751,,,,,,,,,,,,,,,0.0021,322532.94,640.08,305317.06,305957.14,16575.81
2020-10-24,RS,Marau,2162,29,13912,210,44161,45307,4311809,6.8,14702,13941,761,,,,,,,,,,,,,,,0.0021,324497.32,640.08,307060.72,307700.8,16796.52
2020-10-26,RS,Marau,2162,29,13966,211,44161,45307,4311809,6.8,14702,13995,707,,,,,,,,,,,,,,,0.0021,324497.32,640.08,308252.59,308892.67,15604.65
