Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,MT,Vila Bela da Santíssima Trindade,299,9,1655,101,16128,16434,5105507,6.8,2033,1664,369,0.857,5.86,8.14,0.0,8.14,-2.2857,-1.3429,-0.7714,-0.0571,-0.8286,-0.5143,2.79,0.808,-0.2016,0.0054,123706.95,547.65,100705.85,101253.5,22453.45
2020-07-31,MT,Vila Bela da Santíssima Trindade,296,9,1638,102,16128,16434,5105507,6.8,2013,1647,366,2.29,15.57,16.86,0.0,16.86,-1.2857,3.29,3.14,0.0,3.14,0.143,4.19,0.325,,0.0055,122489.96,547.65,99671.41,100219.06,22270.9
2020-08-01,MT,Vila Bela da Santíssima Trindade,295,9,1638,103,16128,16434,5105507,6.8,2006,1647,359,4.43,30.14,28.0,0.143,28.14,2.0,4.46,4.0,0.0857,4.09,0.371,3.96,-0.1691,,0.0055,122064.01,547.65,99671.41,100219.06,21844.96
2020-08-02,MT,Vila Bela da Santíssima Trindade,295,9,1654,104,16128,16434,5105507,6.8,2006,1663,343,4.71,32.0,31.0,0.286,31.29,0.714,11.83,10.2,0.0857,10.29,1.54,2.48,,,0.0054,122064.01,547.65,100645.0,101192.65,20871.36
2020-08-03,MT,Vila Bela da Santíssima Trindade,305,9,1732,105,16128,16434,5105507,6.8,2074,1741,333,4.29,29.14,29.14,0.429,29.57,-0.4286,13.97,11.74,0.0857,11.83,2.14,1.37,,,0.0052,126201.78,547.65,105391.26,105938.91,20262.87
2020-08-04,MT,Vila Bela da Santíssima Trindade,322,10,1826,106,16128,16434,5105507,6.8,2190,1836,354,9.57,65.0,59.14,0.429,59.57,5.43,11.06,9.69,0.0571,9.74,1.31,,,,0.0054,133260.31,608.49,111111.11,111719.61,21540.71
2020-08-05,MT,Vila Bela da Santíssima Trindade,329,12,1860,107,16128,16434,5105507,6.8,2237,1872,365,12.57,85.43,75.57,0.429,76.0,9.43,10.11,8.6,0.0571,8.66,1.46,,,,0.0064,136120.24,730.19,113179.99,113910.19,22210.05
2020-08-06,MT,Vila Bela da Santíssima Trindade,329,12,1859,108,16128,16434,5105507,6.8,2237,1871,366,12.57,85.43,76.43,0.429,76.86,8.57,,,,,,,,,0.0064,136120.24,730.19,113119.14,113849.34,22270.9
2020-08-07,MT,Vila Bela da Santíssima Trindade,363,12,2052,109,16128,16434,5105507,6.8,2468,2064,404,12.14,82.57,74.0,0.571,74.57,8.0,,,,,,,,,0.0058,150176.46,730.19,124863.09,125593.28,24583.18
2020-08-08,MT,Vila Bela da Santíssima Trindade,383,12,2167,110,16128,16434,5105507,6.8,2604,2179,425,,,,,,,,,,,,,,,0.0055,158451.99,730.19,131860.78,132590.97,25861.02
2020-08-09,MT,Vila Bela da Santíssima Trindade,383,12,2189,111,16128,16434,5105507,6.8,2604,2201,403,,,,,,,,,,,,,,,0.0055,158451.99,730.19,133199.46,133929.66,24522.33
2020-08-10,MT,Vila Bela da Santíssima Trindade,390,13,2250,112,16128,16434,5105507,6.8,2652,2263,389,,,,,,,,,,,,,,,0.0057,161372.76,791.04,136911.28,137702.32,23670.44
