Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,RS,Tenente Portela,266,2,1606,105,13485,13568,4321402,6.8,1809,1608,201,4.57,31.0,33.0,0.0,33.0,-2.0,0.2,0.943,0.0,0.943,-0.7429,,,,0.0012,133328.42,147.41,118366.75,118514.15,14814.27
2020-09-06,RS,Tenente Portela,273,2,1660,106,13485,13568,4321402,6.8,1856,1662,194,4.29,29.14,31.71,0.0,31.71,-2.5714,-3.0857,-2.0571,0.0,-2.0571,-1.0286,,,,0.0012,136792.45,147.41,122346.7,122494.1,14298.35
2020-09-07,RS,Tenente Portela,273,2,1673,107,13485,13568,4321402,6.8,1856,1675,181,5.29,36.0,37.71,0.0,37.71,-1.7143,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.2,,,0.0012,136792.45,147.41,123304.83,123452.24,13340.21
2020-09-08,RS,Tenente Portela,274,2,1689,108,13485,13568,4321402,6.8,1863,1691,172,3.86,26.29,28.86,0.0,28.86,-2.5714,-0.5429,-0.5714,0.0,-0.5714,0.0286,-0.1943,,,0.0012,137308.37,147.41,124484.08,124631.49,12676.89
2020-09-09,RS,Tenente Portela,277,2,1709,109,13485,13568,4321402,6.8,1884,1711,173,5.14,35.0,36.43,0.0,36.43,-1.4286,-0.1714,-0.4,0.0,-0.4,0.229,0.806,,,0.0012,138856.13,147.41,125958.14,126105.54,12750.59
2020-09-10,RS,Tenente Portela,286,2,1763,110,13485,13568,4321402,6.8,1945,1765,180,4.14,28.29,30.14,0.0,30.14,-1.8571,-0.7714,-1.2,0.0286,-1.1714,0.4,0.0743,0.0274,,0.0011,143352.0,147.41,129938.09,130085.5,13266.51
2020-09-11,RS,Tenente Portela,286,2,1760,111,13485,13568,4321402,6.8,1945,1762,183,4.14,28.29,29.71,0.0,29.71,-1.4286,0.943,0.314,0.0286,0.343,0.6,0.571,0.0994,,0.0011,143352.0,147.41,129716.98,129864.39,13487.62
2020-09-12,RS,Tenente Portela,302,2,1861,112,13485,13568,4321402,6.8,2054,1863,191,4.71,32.14,31.71,0.143,31.86,0.286,-0.9714,-1.3143,0.0286,-1.2857,0.314,0.337,-0.152,,0.0011,151385.61,147.41,137160.97,137308.37,14077.24
2020-09-13,RS,Tenente Portela,302,2,1871,113,13485,13568,4321402,6.8,2054,1873,181,4.57,31.0,30.43,0.143,30.57,0.429,2.31,1.74,0.0286,1.77,0.543,0.303,0.139,-0.0217,0.0011,151385.61,147.41,137898.0,138045.4,13340.21
2020-09-14,RS,Tenente Portela,302,2,1881,114,13485,13568,4321402,6.8,2054,1883,171,4.43,30.14,29.86,0.143,30.0,0.143,1.51,1.11,0.0286,1.14,0.371,0.0457,-0.1371,-0.0409,0.0011,151385.61,147.41,138635.02,138782.43,12603.18
2020-09-15,RS,Tenente Portela,307,3,1911,115,13485,13568,4321402,6.8,2088,1914,174,5.86,39.86,38.86,0.143,39.0,0.857,0.743,0.686,0.0,0.686,0.0571,0.771,-0.0811,-0.0039,0.0016,153891.51,221.11,140846.11,141067.22,12824.29
2020-09-16,RS,Tenente Portela,309,3,1922,116,13485,13568,4321402,6.8,2101,1925,176,5.29,35.86,35.29,0.143,35.43,0.429,1.17,1.11,0.0,1.11,0.0571,-0.1143,-0.1051,-0.1173,0.0016,154849.65,221.11,141656.84,141877.95,12971.7
2020-09-17,RS,Tenente Portela,317,3,1972,117,13485,13568,4321402,6.8,2156,1975,181,5.29,35.86,35.14,0.143,35.29,0.571,2.89,2.69,-0.0286,2.66,0.229,-0.0686,-0.1714,-0.0254,0.0015,158903.3,221.11,145341.98,145563.09,13340.21
2020-09-18,RS,Tenente Portela,327,3,2032,118,13485,13568,4321402,6.8,2224,2035,189,5.43,36.86,36.0,0.143,36.14,0.714,1.74,2.11,-0.0286,2.09,-0.3429,-0.2229,-0.4469,-0.0352,0.0015,163915.09,221.11,149764.15,149985.26,13929.83
2020-09-19,RS,Tenente Portela,339,3,2108,119,13485,13568,4321402,6.8,2305,2111,194,6.57,44.57,43.29,0.0,43.29,1.29,1.17,1.09,-0.0286,1.06,0.114,-0.8114,-0.264,-0.0011,0.0014,169885.02,221.11,155365.57,155586.67,14298.35
2020-09-20,RS,Tenente Portela,339,3,2117,120,13485,13568,4321402,6.8,2305,2120,185,7.14,48.57,49.43,0.0,49.43,-0.8571,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-1.4629,-0.2571,0.0741,0.0014,169885.02,221.11,156028.89,156250.0,13635.02
2020-09-21,RS,Tenente Portela,340,3,2133,121,13485,13568,4321402,6.8,2312,2136,176,6.14,41.71,40.71,0.0,40.71,1.0,-2.8857,-2.4857,-0.0286,-2.5143,-0.3714,-1.4343,-0.1109,0.172,0.0014,170400.94,221.11,157208.14,157429.25,12971.7
2020-09-22,RS,Tenente Portela,353,3,2214,122,13485,13568,4321402,6.8,2400,2217,183,5.0,34.0,34.0,0.0,34.0,0.0,-4.4286,-3.9429,0.0286,-3.9143,-0.5143,-1.3543,0.199,0.146,0.0014,176886.79,221.11,163178.07,163399.17,13487.62
2020-09-23,RS,Tenente Portela,359,3,2268,123,13485,13568,4321402,6.8,2441,2271,170,3.29,22.43,23.57,0.0,23.57,-1.1429,-5.4286,-5.3714,0.0286,-5.3429,-0.0857,-0.7771,0.414,0.155,0.0013,179908.61,221.11,167158.02,167379.13,12529.48
2020-09-24,RS,Tenente Portela,360,3,2257,124,13485,13568,4321402,6.8,2448,2260,188,3.29,22.43,23.57,0.143,23.71,-1.2857,-5.6,-5.0571,0.0286,-5.0286,-0.5714,0.183,0.464,0.0933,0.0013,180424.53,221.11,166347.29,166568.4,13856.13
2020-09-25,RS,Tenente Portela,362,3,2270,125,13485,13568,4321402,6.8,2462,2273,189,3.14,21.43,22.57,0.143,22.71,-1.2857,-4.2571,-4.4,0.0286,-4.3714,0.114,0.606,0.517,-0.0345,0.0013,181456.37,221.11,167305.42,167526.53,13929.83
2020-09-26,RS,Tenente Portela,362,3,2273,126,13485,13568,4321402,6.8,2462,2276,186,2.0,13.71,15.43,0.143,15.57,-1.8571,-1.9714,-1.9143,0.0286,-1.8857,-0.0857,0.886,0.355,-0.1113,0.0013,181456.37,221.11,167526.53,167747.64,13708.73
2020-09-27,RS,Tenente Portela,362,4,2282,127,13485,13568,4321402,6.8,2462,2286,176,1.86,12.71,12.0,0.143,12.14,0.571,-1.4,-0.9429,0.0,-0.9429,-0.4571,1.23,0.0263,-0.1371,0.0017,181456.37,294.81,168189.86,168484.67,12971.7
2020-09-28,RS,Tenente Portela,362,4,2291,128,13485,13568,4321402,6.8,2462,2295,167,1.86,12.57,14.0,0.143,14.14,-1.5714,-1.0,-1.0857,0.0,-1.0857,0.0857,1.0,-0.1429,-0.1753,0.0017,181456.37,294.81,168853.18,169148.0,12308.37
2020-09-29,RS,Tenente Portela,367,4,2322,129,13485,13568,4321402,6.8,2496,2326,170,2.29,15.43,18.86,0.143,19.0,-3.5714,0.543,0.429,-0.0286,0.4,0.143,0.314,-0.2217,-0.1371,0.0017,183962.26,294.81,171137.97,171432.78,12529.48
2020-09-30,RS,Tenente Portela,372,4,2352,130,13485,13568,4321402,6.8,2530,2356,174,2.43,16.43,17.14,0.143,17.29,-0.8571,0.743,1.11,-0.0286,1.09,-0.3429,-0.1086,-0.36,-0.0254,0.0017,186468.16,294.81,173349.06,173643.87,12824.29
2020-10-01,RS,Tenente Portela,373,4,2355,131,13485,13568,4321402,6.8,2536,2359,177,2.43,16.43,17.57,0.0,17.57,-1.1429,-0.4,-0.5714,-0.0286,-0.6,0.2,-0.2229,-0.3303,,0.0017,186910.38,294.81,173570.17,173864.98,13045.4
2020-10-02,RS,Tenente Portela,378,4,2402,132,13485,13568,4321402,6.8,2570,2406,164,2.43,16.43,17.57,0.0,17.57,-1.1429,-1.9429,-2.4,-0.0286,-2.4286,0.486,-0.5714,-0.1006,,0.0017,189416.27,294.81,177034.2,177329.01,12087.26
2020-10-03,RS,Tenente Portela,379,4,2393,133,13485,13568,4321402,6.8,2577,2397,180,1.57,10.57,11.14,0.0,11.14,-0.5714,-2.1143,-1.9429,-0.0286,-1.9714,-0.1429,-0.6514,,,0.0017,189932.19,294.81,176370.87,176665.68,13266.51
2020-10-04,RS,Tenente Portela,379,4,2405,134,13485,13568,4321402,6.8,2577,2409,168,0.857,5.71,6.86,0.0,6.86,-1.1429,-2.3143,-2.6,0.0,-2.6,0.286,-0.1886,,,0.0017,189932.19,294.81,177255.31,177550.12,12382.08
2020-10-05,RS,Tenente Portela,379,4,2414,135,13485,13568,4321402,6.8,2577,2418,159,0.857,5.86,7.43,0.0,7.43,-1.5714,-2.5143,-2.3143,0.0,-2.3143,-0.2,,,,0.0017,189932.19,294.81,177918.63,178213.44,11718.75
2020-10-06,RS,Tenente Portela,378,4,2400,136,13485,13568,4321402,6.8,2570,2404,166,0.714,4.86,4.57,0.0,4.57,0.286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0017,189416.27,294.81,176886.79,177181.6,12234.67
2020-10-07,RS,Tenente Portela,378,4,2400,137,13485,13568,4321402,6.8,2570,2404,166,0.571,3.86,6.0,0.0,6.0,-2.1429,,,,,,,,,0.0017,189416.27,294.81,176886.79,177181.6,12234.67
2020-10-08,RS,Tenente Portela,379,4,2407,138,13485,13568,4321402,6.8,2577,2411,166,0.571,3.86,5.57,0.0,5.57,-1.7143,,,,,,,,,0.0017,189932.19,294.81,177402.71,177697.52,12234.67
2020-10-09,RS,Tenente Portela,383,4,2434,139,13485,13568,4321402,6.8,2604,2438,166,,,,,,,,,,,,,,,0.0016,191922.17,294.81,179392.69,179687.5,12234.67
2020-10-10,RS,Tenente Portela,383,4,2435,140,13485,13568,4321402,6.8,2604,2439,165,,,,,,,,,,,,,,,0.0016,191922.17,294.81,179466.39,179761.2,12160.97
2020-10-11,RS,Tenente Portela,383,4,2444,141,13485,13568,4321402,6.8,2604,2448,156,,,,,,,,,,,,,,,0.0016,191922.17,294.81,180129.72,180424.53,11497.64
2020-10-13,RS,Tenente Portela,383,4,2461,142,13485,13568,4321402,6.8,2604,2465,139,,,,,,,,,,,,,,,0.0016,191922.17,294.81,181382.67,181677.48,10244.69
2020-10-14,RS,Tenente Portela,383,4,2460,143,13485,13568,4321402,6.8,2604,2464,140,,,,,,,,,,,,,,,0.0016,191922.17,294.81,181308.96,181603.77,10318.4
2020-10-15,RS,Tenente Portela,383,4,2458,144,13485,13568,4321402,6.8,2604,2462,142,,,,,,,,,,,,,,,0.0016,191922.17,294.81,181161.56,181456.37,10465.8
2020-10-16,RS,Tenente Portela,384,4,2462,145,13485,13568,4321402,6.8,2611,2466,145,,,,,,,,,,,,,,,0.0016,192438.09,294.81,181456.37,181751.18,10686.91
2020-10-18,RS,Tenente Portela,389,4,2508,146,13485,13568,4321402,6.8,2645,2512,133,,,,,,,,,,,,,,,0.0016,194943.99,294.81,184846.7,185141.51,9802.48
2020-10-19,RS,Tenente Portela,389,4,2507,147,13485,13568,4321402,6.8,2645,2511,134,,,,,,,,,,,,,,,0.0016,194943.99,294.81,184773.0,185067.81,9876.18
2020-10-20,RS,Tenente Portela,389,4,2507,148,13485,13568,4321402,6.8,2645,2511,134,,,,,,,,,,,,,,,0.0016,194943.99,294.81,184773.0,185067.81,9876.18
2020-10-21,RS,Tenente Portela,389,4,2507,149,13485,13568,4321402,6.8,2645,2511,134,,,,,,,,,,,,,,,0.0016,194943.99,294.81,184773.0,185067.81,9876.18
2020-10-22,RS,Tenente Portela,389,4,2506,150,13485,13568,4321402,6.8,2645,2510,135,,,,,,,,,,,,,,,0.0016,194943.99,294.81,184699.29,184994.1,9949.88
2020-10-23,RS,Tenente Portela,389,4,2504,151,13485,13568,4321402,6.8,2645,2508,137,,,,,,,,,,,,,,,0.0016,194943.99,294.81,184551.89,184846.7,10097.29
2020-10-24,RS,Tenente Portela,390,4,2510,152,13485,13568,4321402,6.8,2652,2514,138,,,,,,,,,,,,,,,0.0016,195459.91,294.81,184994.1,185288.92,10170.99
2020-10-26,RS,Tenente Portela,390,4,2519,153,13485,13568,4321402,6.8,2652,2523,129,,,,,,,,,,,,,,,0.0016,195459.91,294.81,185657.43,185952.24,9507.67
