Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Arujá,665,45,3685,104,89824,92069,3503901,7.2,4788,3730,1058,14.0,100.86,94.57,0.429,95.0,5.86,-4.5143,-2.9714,-0.0286,-3.0,-1.5143,-1.7657,-0.2857,0.0857,0.0121,52004.47,488.76,40024.33,40513.09,11491.38
2020-07-10,SP,Arujá,677,45,3753,105,89824,92069,3503901,7.2,4874,3798,1076,13.57,97.71,92.43,0.286,92.71,5.0,-0.8286,0.229,0.0,0.229,-1.0571,-0.7429,0.55,0.266,0.0118,52938.56,488.76,40762.91,41251.67,11686.89
2020-07-11,SP,Arujá,698,45,3888,106,89824,92069,3503901,7.2,5026,3933,1093,10.57,76.14,77.29,0.429,77.71,-1.5714,-3.2857,-1.7714,0.0286,-1.7429,-1.5429,-1.2743,0.0743,0.147,0.0114,54589.49,488.76,42229.2,42717.96,11871.53
2020-07-12,SP,Arujá,699,45,3941,107,89824,92069,3503901,7.2,5033,3986,1047,11.57,83.29,84.43,0.429,84.86,-1.5714,-3.0857,-1.1143,0.0571,-1.0571,-2.0286,0.777,0.591,0.253,0.0113,54665.52,488.76,42804.85,43293.62,11371.91
2020-07-13,SP,Arujá,699,45,3994,108,89824,92069,3503901,7.2,5033,4039,994,12.57,90.57,89.57,0.571,90.14,0.429,-4.7429,-1.8857,0.0857,-1.8,-2.9429,-0.2057,0.674,0.0171,0.0111,54665.52,488.76,43380.51,43869.27,10796.25
2020-07-14,SP,Arujá,709,47,4054,109,89824,92069,3503901,7.2,5105,4101,1004,11.86,85.43,89.0,0.714,89.71,-4.2857,-0.6286,0.886,0.0571,0.943,-1.5714,1.19,0.979,0.199,0.0115,55447.54,510.49,44032.19,44542.68,10904.86
2020-07-15,SP,Arujá,724,47,4148,110,89824,92069,3503901,7.2,5213,4195,1018,10.29,74.0,83.0,0.714,83.71,-9.7143,-1.8571,-0.5714,0.0571,-0.5143,-1.3429,2.63,0.635,-0.0405,0.0112,56620.58,510.49,45053.17,45563.65,11056.92
2020-07-16,SP,Arujá,753,49,4312,111,89824,92069,3503901,7.2,5422,4361,1061,10.14,73.0,81.71,0.714,82.43,-9.4286,2.66,3.23,0.0857,3.31,-0.6571,3.62,1.07,-0.2215,0.0112,58890.61,532.21,46834.44,47366.65,11523.97
2020-07-17,SP,Arujá,760,50,4376,112,89824,92069,3503901,7.2,5472,4426,1046,10.29,74.0,81.57,0.714,82.29,-8.2857,10.06,6.69,0.0571,6.74,3.31,3.95,0.389,-0.3785,0.0113,59433.69,543.07,47529.57,48072.64,11361.04
2020-07-18,SP,Arujá,770,50,4469,113,89824,92069,3503901,7.2,5544,4519,1025,14.43,103.86,105.71,1.0,106.71,-2.8571,13.37,7.91,0.0286,7.94,5.43,5.15,-0.4331,-0.4286,0.0111,60215.71,543.07,48539.68,49082.75,11132.95
2020-07-19,SP,Arujá,770,50,4513,114,89824,92069,3503901,7.2,5544,4563,981,18.86,135.71,122.43,1.0,123.43,12.29,19.14,11.49,0.0,11.49,7.66,3.13,-0.9131,-0.6441,0.011,60215.71,543.07,49017.58,49560.66,10655.05
2020-07-20,SP,Arujá,771,50,4565,115,89824,92069,3503901,7.2,5551,4615,936,19.57,140.86,122.57,0.857,123.43,17.43,23.89,14.43,0.0286,14.46,9.43,0.463,-1.5074,-0.4071,0.0108,60291.74,543.07,49582.38,50125.45,10166.29
2020-07-21,SP,Arujá,810,54,4794,116,89824,92069,3503901,7.2,5832,4848,984,23.43,168.71,139.14,0.714,139.86,28.86,18.31,10.46,-0.0286,10.43,7.89,-0.9429,-2.1497,-0.12,0.0111,63343.8,586.52,52069.64,52656.16,10687.64
2020-07-22,SP,Arujá,856,54,5005,117,89824,92069,3503901,7.2,6163,5059,1104,26.86,193.43,153.71,0.857,154.57,38.86,12.37,7.83,-0.0286,7.8,4.57,-3.5829,-1.6469,0.0951,0.0107,66938.93,586.52,54361.4,54947.92,11991.01
2020-07-23,SP,Arujá,890,55,5170,118,89824,92069,3503901,7.2,6408,5225,1183,27.14,195.43,158.0,0.857,158.86,36.57,8.66,6.03,-0.0286,6.0,2.66,-5.6,-1.0331,0.402,0.0105,69599.97,597.38,56153.54,56750.92,12849.06
2020-07-24,SP,Arujá,924,55,5350,119,89824,92069,3503901,7.2,6653,5405,1248,27.43,197.57,161.57,0.857,162.43,35.14,1.23,1.43,0.0,1.43,-0.2,-5.1029,-0.4377,0.68,0.0102,72261.02,597.38,58108.59,58705.97,13555.05
2020-07-25,SP,Arujá,958,56,5545,120,89824,92069,3503901,7.2,6898,5601,1297,25.57,184.14,152.71,0.714,153.43,30.71,-4.1143,-1.3143,-0.0571,-1.3714,-2.7429,-4.7029,0.503,0.571,0.01,74922.07,608.24,60226.57,60834.81,14087.26
2020-07-26,SP,Arujá,960,56,5619,121,89824,92069,3503901,7.2,6912,5675,1237,24.29,174.86,146.29,0.714,147.0,27.86,-7.2,-3.7714,-0.0571,-3.8286,-3.3714,-3.1314,1.25,0.481,0.0099,75074.13,608.24,61030.31,61638.55,13435.58
2020-07-27,SP,Arujá,963,56,5696,122,89824,92069,3503901,7.2,6934,5752,1182,24.0,172.86,147.14,0.571,147.71,25.14,-11.1429,-6.6857,-0.0857,-6.7714,-4.3714,-1.0686,1.21,0.243,0.0097,75313.08,608.24,61866.64,62474.88,12838.2
2020-07-28,SP,Arujá,989,59,5863,123,89824,92069,3503901,7.2,7121,5922,1199,22.14,159.43,139.14,0.571,139.71,19.71,-7.0,-3.6,-0.0571,-3.6571,-3.3429,0.657,1.37,-0.0265,0.01,77344.17,640.82,63680.5,64321.32,13022.84
2020-07-29,SP,Arujá,1026,59,6029,124,89824,92069,3503901,7.2,7387,6088,1299,19.71,141.86,128.14,0.429,128.57,13.29,-4.1143,-0.7714,-0.0571,-0.8286,-3.2857,0.949,0.775,-0.293,0.0097,80233.3,640.82,65483.5,66124.32,14108.98
2020-07-30,SP,Arujá,1058,59,6200,125,89824,92069,3503901,7.2,7618,6259,1359,20.71,149.14,134.71,0.429,135.14,14.0,-0.8286,0.857,-0.0857,0.771,-1.6,2.15,0.37,-0.259,0.0094,82742.29,640.82,67340.8,67981.62,14760.67
2020-07-31,SP,Arujá,1079,59,6324,126,89824,92069,3503901,7.2,7769,6383,1386,21.43,154.29,142.43,0.429,142.86,11.43,-2.4571,-0.1143,-0.0571,-0.1714,-2.2857,0.743,-0.2137,-0.3634,0.0092,84382.37,640.82,68687.61,69328.44,15053.93
2020-08-01,SP,Arujá,1096,59,6442,127,89824,92069,3503901,7.2,7891,6501,1390,23.43,168.71,151.43,0.143,151.57,17.14,-0.4,1.31,0.0,1.31,-1.7143,0.783,-0.0846,-0.1289,0.0091,85707.46,640.82,69969.26,70610.09,15097.37
2020-08-02,SP,Arujá,1105,59,6562,128,89824,92069,3503901,7.2,7956,6621,1335,20.43,147.14,138.57,0.286,138.86,8.29,-3.2857,-1.0,0.0,-1.0,-2.2857,-0.4114,-0.4469,-0.0974,0.0089,86413.45,640.82,71272.63,71913.46,14499.99
2020-08-03,SP,Arujá,1113,59,6693,129,89824,92069,3503901,7.2,8014,6752,1262,19.43,139.86,134.71,0.429,135.14,4.71,-0.2,0.6,0.0286,0.629,-0.8286,0.526,0.13,0.11,0.0087,87043.41,640.82,72695.48,73336.3,13707.11
2020-08-04,SP,Arujá,1153,60,6923,130,89824,92069,3503901,7.2,8302,6983,1319,18.43,132.71,129.71,0.429,130.14,2.57,-2.8857,-0.7714,0.0857,-0.6857,-2.2,-0.0857,-0.1166,-0.0053,0.0086,90171.5,651.69,75193.6,75845.29,14326.21
2020-08-05,SP,Arujá,1169,61,6999,131,89824,92069,3503901,7.2,8417,7060,1357,21.29,153.29,145.43,0.571,146.0,7.29,0.171,0.429,0.0571,0.486,-0.3143,1.39,0.337,0.118,0.0086,91420.57,662.55,76019.07,76681.62,14738.95
2020-08-06,SP,Arujá,1194,62,7143,132,89824,92069,3503901,7.2,8597,7205,1392,21.43,154.29,147.57,0.571,148.14,6.14,-0.8286,-0.7714,0.0571,-0.7143,-0.1143,0.2,-0.1109,-0.1095,0.0086,93375.62,673.41,77583.12,78256.52,15119.1
2020-08-07,SP,Arujá,1208,62,7232,133,89824,92069,3503901,7.2,8698,7294,1404,20.57,148.0,140.71,0.571,141.29,6.71,3.69,3.0,0.0286,3.03,0.657,1.27,0.142,-0.0123,0.0085,94472.62,673.41,78549.78,79223.19,15249.43
2020-08-08,SP,Arujá,1245,63,7460,134,89824,92069,3503901,7.2,8964,7523,1441,18.86,135.71,130.86,0.714,131.57,4.14,0.8,0.457,0.0,0.457,0.343,-0.0286,-0.4171,-0.2037,0.0084,97361.76,684.27,81026.19,81710.46,15651.3
2020-08-09,SP,Arujá,1255,63,7595,135,89824,92069,3503901,7.2,9036,7658,1378,21.0,151.14,144.71,0.571,145.29,5.86,3.49,2.49,0.0,2.49,1.0,0.623,-0.1783,-0.0146,0.0082,98143.78,684.27,82492.48,83176.75,14967.04
2020-08-10,SP,Arujá,1257,63,7678,136,89824,92069,3503901,7.2,9050,7741,1309,21.86,157.29,147.71,0.571,148.29,9.0,0.0286,0.657,-0.0286,0.629,-0.6,-0.6914,-0.6811,-0.1358,0.0081,98295.84,684.27,83393.98,84078.25,14217.6
2020-08-11,SP,Arujá,1285,65,7839,137,89824,92069,3503901,7.2,9252,7904,1348,23.86,171.71,160.0,0.571,160.57,11.14,2.29,2.49,-0.0571,2.43,-0.1429,-0.6914,-0.184,0.0697,0.0082,100489.85,705.99,85142.66,85848.66,14641.19
2020-08-12,SP,Arujá,1316,65,8012,138,89824,92069,3503901,7.2,9475,8077,1398,20.57,148.14,144.0,0.429,144.43,3.71,0.229,0.829,-0.0286,0.8,-0.5714,-2.1314,-0.5371,0.045,0.008,102911.95,705.99,87021.69,87727.68,15184.26
2020-08-13,SP,Arujá,1347,66,8177,139,89824,92069,3503901,7.2,9698,8243,1455,20.43,147.14,143.29,0.429,143.71,3.43,-2.6571,-0.8857,-0.0857,-0.9714,-1.6857,-0.9486,-0.0686,0.244,0.008,105334.04,716.85,88813.82,89530.68,15803.36
2020-08-14,SP,Arujá,1375,66,8352,140,89824,92069,3503901,7.2,9900,8418,1482,21.14,152.29,148.86,0.429,149.29,3.0,-7.1714,-4.3143,-0.0857,-4.4,-2.7714,-2.0629,0.0469,0.0843,0.0078,107528.05,716.85,90714.57,91431.43,16096.62
2020-08-15,SP,Arujá,1389,66,8468,141,89824,92069,3503901,7.2,10001,8534,1467,20.0,144.0,143.29,0.143,143.43,0.571,-4.7143,-2.0286,-0.0571,-2.0857,-2.6286,-1.0343,0.539,0.239,0.0077,108625.05,716.85,91974.5,92691.35,15933.7
2020-08-16,SP,Arujá,1398,66,8598,142,89824,92069,3503901,7.2,10066,8664,1402,18.86,135.86,138.43,0.143,138.57,-2.7143,-8.0286,-3.5714,-0.0286,-3.6,-4.4286,-0.4571,0.238,0.0254,0.0076,109331.05,716.85,93386.48,94103.34,15227.71
2020-08-17,SP,Arujá,1405,66,8720,143,89824,92069,3503901,7.2,10116,8786,1330,17.29,124.57,133.86,0.143,134.0,-9.4286,-4.9429,-2.1143,-0.0286,-2.1429,-2.8,0.566,0.659,0.0023,0.0075,109874.12,716.85,94711.58,95428.43,14445.69
2020-08-18,SP,Arujá,1425,66,8842,144,89824,92069,3503901,7.2,10260,8908,1352,14.86,107.0,125.43,0.286,125.71,-18.7143,-4.9429,-2.6857,0.0286,-2.6571,-2.2857,0.24,0.0583,,0.0074,111438.16,716.85,96036.67,96753.52,14684.64
2020-08-19,SP,Arujá,1448,66,8981,145,89824,92069,3503901,7.2,10426,9047,1379,17.71,127.57,138.29,0.286,138.57,-11.0,-4.3429,-2.6571,0.0286,-2.6286,-1.7143,1.23,0.0583,,0.0073,113241.16,716.85,97546.41,98263.26,14977.9
2020-08-20,SP,Arujá,1468,67,9114,146,89824,92069,3503901,7.2,10570,9181,1389,16.57,119.29,129.86,0.286,130.14,-10.8571,-3.5143,-3.1429,0.0286,-3.1143,-0.4,-0.7429,,,0.0073,114805.2,727.72,98990.97,99718.69,15086.51
2020-08-21,SP,Arujá,1479,68,9230,147,89824,92069,3503901,7.2,10649,9298,1351,15.86,114.14,125.14,0.286,125.43,-11.2857,-1.8571,-3.1143,0.0286,-3.0857,1.23,-0.1657,,,0.0073,115663.25,738.58,100250.9,100989.48,14673.78
2020-08-22,SP,Arujá,1513,68,9436,148,89824,92069,3503901,7.2,10894,9504,1390,14.86,107.0,118.14,0.286,118.43,-11.4286,-8.6571,-8.1714,0.0,-8.1714,-0.4857,,,,0.0072,118324.3,738.58,102488.35,103226.93,15097.37
2020-08-23,SP,Arujá,1514,68,9507,149,89824,92069,3503901,7.2,10901,9575,1326,13.57,97.71,109.86,0.429,110.29,-12.5714,-5.7714,-6.5714,-0.0286,-6.6,0.829,,,,0.0071,118400.33,738.58,103259.51,103998.09,14402.24
2020-08-24,SP,Arujá,1516,68,9596,150,89824,92069,3503901,7.2,10915,9664,1251,11.71,84.29,97.43,0.286,97.71,-13.4286,,,,,,,,,0.007,118552.39,738.58,104226.18,104964.75,13587.64
2020-08-25,SP,Arujá,1529,68,9669,151,89824,92069,3503901,7.2,11009,9737,1272,12.57,90.43,97.0,0.143,97.14,-6.7143,,,,,,,,,0.007,119573.36,738.58,105019.06,105757.64,13815.73
2020-08-26,SP,Arujá,1543,69,9750,152,89824,92069,3503901,7.2,11110,9819,1291,,,,,,,,,,,,,,,0.007,120670.37,749.44,105898.84,106648.27,14022.09
2020-08-27,SP,Arujá,1550,69,9796,153,89824,92069,3503901,7.2,11160,9865,1295,,,,,,,,,,,,,,,0.007,121213.44,749.44,106398.46,107147.9,14065.54
2020-08-28,SP,Arujá,1567,69,9909,154,89824,92069,3503901,7.2,11282,9978,1304,,,,,,,,,,,,,,,0.0069,122538.53,749.44,107625.8,108375.24,14163.29
2020-08-30,SP,Arujá,1572,69,10030,155,89824,92069,3503901,7.2,11318,10099,1219,,,,,,,,,,,,,,,0.0068,122929.54,749.44,108940.03,109689.47,13240.07
2020-08-31,SP,Arujá,1572,69,10023,156,89824,92069,3503901,7.2,11318,10092,1226,,,,,,,,,,,,,,,0.0068,122929.54,749.44,108864.0,109613.44,13316.1
2020-09-01,SP,Arujá,1592,70,10153,157,89824,92069,3503901,7.2,11462,10223,1239,,,,,,,,,,,,,,,0.0068,124493.59,760.3,110275.99,111036.29,13457.3
2020-09-02,SP,Arujá,1599,71,10192,158,89824,92069,3503901,7.2,11513,10263,1250,,,,,,,,,,,,,,,0.0069,125047.52,771.16,110699.58,111470.74,13576.77
2020-09-03,SP,Arujá,1609,72,10259,159,89824,92069,3503901,7.2,11585,10331,1254,11.29,81.29,86.0,0.429,86.43,-5.1429,,,,,,,,,0.007,125829.54,782.02,111427.3,112209.32,13620.22
2020-09-04,SP,Arujá,1616,72,10291,160,89824,92069,3503901,7.2,11635,10363,1272,,,,,,,,,,,,,,,0.0069,126372.61,782.02,111774.86,112556.89,13815.73
2020-09-05,SP,Arujá,1641,72,10489,161,89824,92069,3503901,7.2,11815,10561,1254,,,,,,,,,,,,,,,0.0068,128327.67,782.02,113925.43,114707.45,13620.22
2020-09-06,SP,Arujá,1651,72,10632,162,89824,92069,3503901,7.2,11887,10704,1183,,,,,,,,,,,,,,,0.0067,129109.69,782.02,115478.61,116260.63,12849.06
2020-09-08,SP,Arujá,1655,72,10805,163,89824,92069,3503901,7.2,11916,10877,1039,,,,,,,,,,,,,,,0.0066,129424.67,782.02,117357.63,118139.66,11285.01
2020-09-09,SP,Arujá,1662,73,10853,164,89824,92069,3503901,7.2,11966,10926,1040,,,,,,,,,,,,,,,0.0067,129967.74,792.88,117878.98,118671.87,11295.88
2020-09-10,SP,Arujá,1670,73,10897,165,89824,92069,3503901,7.2,12024,10970,1054,,,,,,,,,,,,,,,0.0067,130597.7,792.88,118356.88,119149.77,11447.94
2020-09-11,SP,Arujá,1689,72,11006,166,89824,92069,3503901,7.2,12161,11078,1083,,,,,,,,,,,,,,,0.0065,132085.72,782.02,119540.78,120322.8,11762.92
2020-09-12,SP,Arujá,1710,74,11156,167,89824,92069,3503901,7.2,12312,11230,1082,9.86,71.0,79.14,0.286,79.43,-8.4286,,,,,,,,,0.0066,133725.79,803.75,121169.99,121973.74,11752.06
2020-09-13,SP,Arujá,1713,74,11238,168,89824,92069,3503901,7.2,12334,11312,1022,9.86,71.0,78.14,0.286,78.43,-7.4286,,,,,,,,,0.0065,133964.74,803.75,122060.63,122864.37,11100.37
2020-09-14,SP,Arujá,1716,74,11312,169,89824,92069,3503901,7.2,12355,11386,969,9.86,71.0,79.0,0.286,79.29,-8.2857,,,,,,,,,0.0065,134192.83,803.75,122864.37,123668.12,10524.72
2020-09-15,SP,Arujá,1724,74,11359,170,89824,92069,3503901,7.2,12413,11433,980,8.43,60.71,70.43,0.429,70.86,-10.1429,-3.9143,-3.8286,-0.0286,-3.8571,-0.0571,,,,0.0065,134822.8,803.75,123374.86,124178.61,10644.19
2020-09-16,SP,Arujá,1731,75,11400,171,89824,92069,3503901,7.2,12463,11475,988,7.14,51.43,61.57,0.143,61.71,-10.2857,-3.4857,-3.2286,-0.0286,-3.2571,-0.2286,,,,0.0065,135365.87,814.61,123820.18,124634.78,10731.08
2020-09-17,SP,Arujá,1739,75,11450,172,89824,92069,3503901,7.2,12521,11525,996,7.14,51.43,60.0,0.143,60.14,-8.7143,-0.6286,-0.6286,-0.0286,-0.6571,0.0286,,,,0.0065,135995.83,814.61,124363.25,125177.86,10817.97
2020-09-18,SP,Arujá,1748,75,11499,173,89824,92069,3503901,7.2,12586,11574,1012,7.43,53.57,62.0,0.143,62.14,-8.5714,3.49,5.6,-0.0571,5.54,-2.0571,2.22,,,0.0065,136701.82,814.61,124895.46,125710.07,10991.76
2020-09-19,SP,Arujá,1760,75,11587,174,89824,92069,3503901,7.2,12672,11662,1010,9.43,67.86,75.86,0.143,76.0,-8.1429,4.71,4.14,0.0286,4.17,0.543,2.42,,,0.0064,137635.9,814.61,125851.26,126665.87,10970.03
2020-09-20,SP,Arujá,1763,75,11658,175,89824,92069,3503901,7.2,12694,11733,961,10.86,78.14,98.43,0.143,98.57,-20.4286,7.2,7.2,0.0286,7.23,-0.0286,1.15,,,0.0064,137874.85,814.61,126622.42,127437.03,10437.82
2020-09-21,SP,Arujá,1768,75,11746,176,89824,92069,3503901,7.2,12730,11821,909,10.43,75.0,82.29,0.286,82.57,-7.5714,8.63,8.69,0.0571,8.74,-0.1143,-0.2857,-0.7737,,0.0063,138265.87,814.61,127578.23,128392.84,9873.03
2020-09-22,SP,Arujá,1790,75,11890,177,89824,92069,3503901,7.2,12888,11965,923,12.14,87.43,96.0,0.286,96.29,-8.8571,5.14,5.31,0.0571,5.37,-0.2286,-0.8171,-0.7554,,0.0063,139981.97,814.61,129142.27,129956.88,10025.09
2020-09-23,SP,Arujá,1807,76,12089,178,89824,92069,3503901,7.2,13010,12165,845,13.43,96.71,105.43,0.429,105.86,-9.1429,2.06,-0.3429,0.0571,-0.2857,2.34,-1.6457,-0.4034,,0.0062,141307.06,825.47,131303.7,132129.16,9177.9
2020-09-24,SP,Arujá,1812,77,12026,179,89824,92069,3503901,7.2,13046,12103,943,13.0,93.57,102.43,0.429,102.86,-9.2857,0.629,0.914,0.0571,0.971,-0.3429,-1.3543,-0.0411,,0.0064,141698.07,836.33,130619.43,131455.76,10242.32
2020-09-25,SP,Arujá,1833,77,12171,180,89824,92069,3503901,7.2,13198,12248,950,12.29,88.43,96.71,0.429,97.14,-8.7143,-1.0286,-3.7429,0.0571,-3.6857,2.66,-0.8629,,,0.0063,143349.01,836.33,132194.33,133030.66,10318.35
2020-09-26,SP,Arujá,1854,78,12325,181,89824,92069,3503901,7.2,13349,12403,946,10.86,78.14,86.86,0.571,87.43,-9.2857,1.86,1.14,0.0,1.14,0.714,-0.4914,,,0.0063,144989.08,847.19,133866.99,134714.18,10274.9
2020-09-27,SP,Arujá,1854,78,12375,182,89824,92069,3503901,7.2,13349,12453,896,11.43,82.29,77.29,0.571,77.86,4.43,0.829,2.51,0.0286,2.54,-1.7143,,,,0.0063,144989.08,847.19,134410.06,135257.25,9731.83
2020-09-28,SP,Arujá,1854,78,12423,183,89824,92069,3503901,7.2,13349,12501,848,14.71,106.0,111.14,0.429,111.57,-5.5714,-0.4,-1.2,0.0286,-1.1714,0.771,,,,0.0062,144989.08,847.19,134931.41,135778.6,9210.48
2020-09-29,SP,Arujá,1866,79,12498,184,89824,92069,3503901,7.2,13435,12577,858,13.57,97.71,115.0,0.571,115.57,-17.8571,,,,,,,,,0.0063,145923.17,858.05,135746.02,136604.07,9319.1
2020-09-30,SP,Arujá,1887,80,12630,185,89824,92069,3503901,7.2,13586,12710,876,12.0,86.43,90.71,0.571,91.29,-4.8571,,,,,,,,,0.0063,147563.24,868.91,137179.72,138048.64,9514.6
2020-10-01,SP,Arujá,1915,80,12804,186,89824,92069,3503901,7.2,13788,12884,904,,,,,,,,,,,,,,,0.0062,149757.25,868.91,139069.61,139938.52,9818.72
2020-10-02,SP,Arujá,1928,81,12976,187,89824,92069,3503901,7.2,13882,13057,825,,,,,,,,,,,,,,,0.0062,150778.22,879.77,140937.77,141817.55,8960.67
2020-10-03,SP,Arujá,1938,82,12960,188,89824,92069,3503901,7.2,13954,13042,912,,,,,,,,,,,,,,,0.0063,151560.24,890.64,140763.99,141654.63,9905.61
2020-10-06,SP,Arujá,1949,82,13107,189,89824,92069,3503901,7.2,14033,13189,844,,,,,,,,,,,,,,,0.0062,152418.29,890.64,142360.62,143251.26,9167.04
2020-10-08,SP,Arujá,1987,83,13363,190,89824,92069,3503901,7.2,14306,13446,860,,,,,,,,,,,,,,,0.0062,155383.46,901.5,145141.14,146042.64,9340.82
2020-10-09,SP,Arujá,1998,85,13445,191,89824,92069,3503901,7.2,14386,13530,856,,,,,,,,,,,,,,,0.0063,156252.38,923.22,146031.78,146955.0,9297.37
2020-10-10,SP,Arujá,2014,86,13561,192,89824,92069,3503901,7.2,14501,13647,854,,,,,,,,,,,,,,,0.0063,157501.44,934.08,147291.71,148225.79,9275.65
2020-10-11,SP,Arujá,2016,86,13621,193,89824,92069,3503901,7.2,14515,13707,808,,,,,,,,,,,,,,,0.0063,157653.5,934.08,147943.39,148877.47,8776.03
2020-10-12,SP,Arujá,2016,86,13673,194,89824,92069,3503901,7.2,14515,13759,756,,,,,,,,,,,,,,,0.0063,157653.5,934.08,148508.18,149442.27,8211.23
2020-10-13,SP,Arujá,2017,86,13723,195,89824,92069,3503901,7.2,14522,13809,713,,,,,,,,,,,,,,,0.0062,157729.53,934.08,149051.26,149985.34,7744.19
2020-10-14,SP,Arujá,2035,86,13839,196,89824,92069,3503901,7.2,14652,13925,727,,,,,,,,,,,,,,,0.0062,159141.51,934.08,150311.18,151245.26,7896.25
2020-10-17,SP,Arujá,2086,89,14169,197,89824,92069,3503901,7.2,15019,14258,761,,,,,,,,,,,,,,,0.0062,163127.65,966.67,153895.45,154862.11,8265.54
2020-10-18,SP,Arujá,2088,89,14254,198,89824,92069,3503901,7.2,15034,14343,691,,,,,,,,,,,,,,,0.0062,163290.58,966.67,154818.67,155785.33,7505.24
2020-10-20,SP,Arujá,2114,89,14427,199,89824,92069,3503901,7.2,15221,14516,705,,,,,,,,,,,,,,,0.0061,165321.66,966.67,156697.69,157664.36,7657.3
2020-10-21,SP,Arujá,2117,89,14445,200,89824,92069,3503901,7.2,15242,14534,708,,,,,,,,,,,,,,,0.0061,165549.75,966.67,156893.2,157859.87,7689.88
2020-10-22,SP,Arujá,2136,90,14573,201,89824,92069,3503901,7.2,15379,14663,716,,,,,,,,,,,,,,,0.0061,167037.77,977.53,158283.46,159260.99,7776.78
2020-10-23,SP,Arujá,2148,90,14640,202,89824,92069,3503901,7.2,15466,14730,736,,,,,,,,,,,,,,,0.0061,167982.71,977.53,159011.18,159988.7,7994.0
2020-10-24,SP,Arujá,2160,91,14717,203,89824,92069,3503901,7.2,15552,14808,744,7.86,56.57,55.86,0.286,56.14,0.429,,,,,,,,,0.0061,168916.79,988.39,159847.51,160835.89,8080.9
2020-10-25,SP,Arujá,2162,91,14763,204,89824,92069,3503901,7.2,15566,14854,712,,,,,,,,,,,,,,,0.0061,169068.85,988.39,160347.13,161335.52,7733.33
2020-10-26,SP,Arujá,2163,91,14794,205,89824,92069,3503901,7.2,15574,14885,689,,,,,,,,,,,,,,,0.0061,169155.74,988.39,160683.83,161672.22,7483.52
2020-10-27,SP,Arujá,2169,91,14818,206,89824,92069,3503901,7.2,15617,14909,708,,,,,,,,,,,,,,,0.0061,169622.78,988.39,160944.51,161932.9,7689.88
