Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,AM,Benjamin Constant,1521,35,8496,97,42984,44374,1300607,6.8,10343,8531,1812,1.43,9.71,18.29,0.0,18.29,-8.5714,-2.7143,1.74,-0.2,1.54,-4.2571,0.629,0.217,-0.0814,0.0041,233086.94,788.75,191463.47,192252.22,40834.72
2020-07-28,AM,Benjamin Constant,1522,35,8522,98,42984,44374,1300607,6.8,10350,8557,1793,0.857,5.86,19.14,0.0,19.14,-13.2857,-1.5714,1.8,0.0,1.8,-3.3714,0.509,0.107,-0.1051,0.0041,233244.69,788.75,192049.4,192838.15,40406.54
2020-07-29,AM,Benjamin Constant,1523,35,8452,99,42984,44374,1300607,6.8,10356,8487,1869,0.857,5.86,23.29,0.0,23.29,-17.4286,-1.1429,1.94,0.0,1.94,-3.0857,0.623,-0.0446,-0.0738,0.0041,233379.91,788.75,190471.9,191260.65,42119.26
2020-07-30,AM,Benjamin Constant,1523,35,8429,100,42984,44374,1300607,6.8,10356,8464,1892,0.857,5.86,22.29,0.0,22.29,-16.4286,-0.9714,0.286,0.0,0.286,-1.2571,0.503,-0.12,-0.0704,0.0041,233379.91,788.75,189953.58,190742.33,42637.58
2020-07-31,AM,Benjamin Constant,1525,35,8441,101,42984,44374,1300607,6.8,10370,8476,1894,0.857,5.86,25.14,0.0,25.14,-19.2857,-0.3714,1.4,0.0,1.4,-1.7714,0.194,-0.0949,-0.0432,0.0041,233695.41,788.75,190224.01,191012.76,42682.65
2020-08-01,AM,Benjamin Constant,1527,35,8478,102,42984,44374,1300607,6.8,10384,8513,1871,0.714,4.86,19.71,0.0,19.71,-14.8571,-0.2,1.17,0.0,1.17,-1.3714,0.0286,-0.1349,0.0059,0.0041,234010.91,788.75,191057.83,191846.58,42164.33
2020-08-02,AM,Benjamin Constant,1527,35,8564,103,42984,44374,1300607,6.8,10384,8599,1785,0.571,4.0,26.14,0.0,26.14,-22.1429,-0.6,1.17,0.0,1.17,-1.7714,0.0343,-0.1086,0.0359,0.0041,234010.91,788.75,192995.9,193784.65,40226.26
2020-08-03,AM,Benjamin Constant,1527,35,8672,104,42984,44374,1300607,6.8,10384,8707,1677,0.714,4.86,29.14,0.0,29.14,-24.2857,-1.0,-0.2,0.0,-0.2,-0.8,-0.0514,-0.0149,0.0304,0.004,234010.91,788.75,195429.76,196218.51,37792.4
2020-08-04,AM,Benjamin Constant,1527,35,8660,105,42984,44374,1300607,6.8,10384,8695,1689,0.429,2.86,28.14,0.0,28.14,-25.2857,-0.8,0.914,0.0,0.914,-1.7143,-0.04,0.0594,0.0405,0.004,234010.91,788.75,195159.33,195948.08,38062.83
2020-08-05,AM,Benjamin Constant,1527,35,8635,106,42984,44374,1300607,6.8,10384,8670,1714,0.143,0.857,24.14,0.0,24.14,-23.2857,-0.6286,-1.1429,0.0,-1.1429,0.514,0.12,0.0571,0.0313,0.004,234010.91,788.75,194595.93,195384.68,38626.22
2020-08-06,AM,Benjamin Constant,1528,35,8633,107,42984,44374,1300607,6.8,10390,8668,1722,0.143,0.857,24.29,0.0,24.29,-23.4286,-0.4,-1.4,0.0,-1.4,1.0,0.326,0.0674,0.003,0.004,234146.12,788.75,194550.86,195339.61,38806.51
2020-08-07,AM,Benjamin Constant,1528,35,8638,108,42984,44374,1300607,6.8,10390,8673,1717,0.143,0.857,20.43,0.0,20.43,-19.5714,0.0,-0.9714,0.0,-0.9714,0.971,0.32,0.048,-0.0286,0.004,234146.12,788.75,194663.54,195452.29,38693.83
2020-08-08,AM,Benjamin Constant,1528,35,8647,109,42984,44374,1300607,6.8,10390,8682,1708,0.429,2.86,22.14,0.0,22.14,-19.2857,0.629,-0.5143,0.0,-0.5143,1.14,0.286,0.0,-0.029,0.004,234146.12,788.75,194866.36,195655.11,38491.01
2020-08-09,AM,Benjamin Constant,1528,35,8734,110,42984,44374,1300607,6.8,10390,8769,1621,0.429,2.86,23.29,0.0,23.29,-20.4286,0.8,-0.3714,0.0,-0.3714,1.17,0.2,-0.0834,-0.0329,0.004,234146.12,788.75,196826.97,197615.72,36530.4
2020-08-10,AM,Benjamin Constant,1528,35,8815,111,42984,44374,1300607,6.8,10390,8850,1540,0.571,4.0,21.57,0.0,21.57,-17.5714,0.8,1.03,0.0,1.03,-0.2286,0.12,-0.088,-0.0254,0.004,234146.12,788.75,198652.36,199441.11,34705.01
2020-08-11,AM,Benjamin Constant,1530,35,8815,112,42984,44374,1300607,6.8,10404,8850,1554,0.714,4.86,22.43,0.0,22.43,-17.5714,0.6,0.6,0.0,0.6,-0.0,-0.0914,-0.0971,-0.0126,0.004,234461.62,788.75,198652.36,199441.11,35020.51
2020-08-12,AM,Benjamin Constant,1530,35,8798,113,42984,44374,1300607,6.8,10404,8833,1571,0.714,4.86,25.57,0.0,25.57,-20.7143,0.6,0.4,0.0,0.4,0.2,-0.12,-0.0789,0.016,0.004,234461.62,788.75,198269.26,199058.01,35403.61
2020-08-13,AM,Benjamin Constant,1532,35,8784,114,42984,44374,1300607,6.8,10418,8819,1599,0.857,5.86,25.14,0.0,25.14,-19.2857,0.171,0.829,0.0,0.829,-0.6571,-0.2,-0.0629,0.0162,0.004,234777.12,788.75,197953.76,198742.51,36034.61
2020-08-14,AM,Benjamin Constant,1533,35,8795,115,42984,44374,1300607,6.8,10424,8830,1594,0.857,5.86,25.29,0.0,25.29,-19.4286,0.2,1.2,0.0286,1.23,-1.0286,-0.1943,-0.0034,0.0261,0.004,234912.34,788.75,198201.65,198990.4,35921.94
2020-08-15,AM,Benjamin Constant,1533,35,8826,116,42984,44374,1300607,6.8,10424,8861,1563,0.714,4.86,25.71,0.0,25.71,-20.8571,-0.2,1.23,0.0571,1.29,-1.4857,-0.1943,-0.0069,0.0231,0.0039,234912.34,788.75,198900.26,199689.01,35223.33
2020-08-16,AM,Benjamin Constant,1534,35,8910,117,42984,44374,1300607,6.8,10431,8945,1486,0.857,5.86,28.43,0.143,28.57,-22.7143,-0.3714,2.51,0.0571,2.57,-2.9429,-0.1086,0.0331,0.0215,0.0039,235070.09,788.75,200793.26,201582.01,33488.08
2020-08-17,AM,Benjamin Constant,1534,35,8992,118,42984,44374,1300607,6.8,10431,9027,1404,0.571,3.86,31.71,0.286,32.0,-28.1429,-0.3714,1.43,0.0571,1.49,-1.8571,-0.1543,0.0366,0.0062,0.0039,235070.09,788.75,202641.19,203429.94,31640.15
2020-08-18,AM,Benjamin Constant,1535,35,8995,119,42984,44374,1300607,6.8,10438,9030,1408,0.571,4.0,37.71,0.286,38.0,-34.0,-0.3714,0.743,0.0571,0.8,-1.1714,-0.0343,0.0446,0.0103,0.0039,235227.84,788.75,202708.79,203497.54,31730.29
2020-08-19,AM,Benjamin Constant,1536,36,8997,120,42984,44374,1300607,6.8,10445,9033,1412,0.571,4.0,32.43,0.286,32.71,-28.7143,-0.5714,-0.0571,0.0286,-0.0286,-0.5429,-0.0114,0.0274,-0.0009,0.004,235385.59,811.29,202753.86,203565.15,31820.44
2020-08-20,AM,Benjamin Constant,1536,37,9006,121,42984,44374,1300607,6.8,10445,9043,1402,0.429,3.0,29.43,0.286,29.71,-26.7143,-0.3714,-1.0571,0.0,-1.0571,0.686,0.0286,0.0446,-0.0018,0.0041,235385.59,833.82,202956.69,203790.51,31595.08
2020-08-21,AM,Benjamin Constant,1537,37,9059,122,42984,44374,1300607,6.8,10452,9096,1356,0.429,3.0,28.14,0.286,28.43,-25.4286,-0.4286,-2.3714,-0.0286,-2.4,1.97,0.0286,0.0286,-0.0082,0.0041,235543.34,833.82,204151.08,204984.9,30558.44
2020-08-22,AM,Benjamin Constant,1537,37,9053,123,42984,44374,1300607,6.8,10452,9090,1362,0.286,2.0,26.43,0.286,26.71,-24.7143,-0.2286,-1.3429,-0.0571,-1.4,1.17,0.0686,0.0274,-0.0046,0.0041,235543.34,833.82,204015.87,204849.69,30693.65
2020-08-23,AM,Benjamin Constant,1537,37,9116,124,42984,44374,1300607,6.8,10452,9153,1299,0.286,1.86,25.86,0.143,26.0,-24.1429,-0.2286,-2.0857,-0.0571,-2.1429,1.91,0.109,0.0034,-0.0112,0.004,235543.34,833.82,205435.62,206269.44,29273.9
2020-08-24,AM,Benjamin Constant,1537,37,9189,125,42984,44374,1300607,6.8,10452,9226,1226,0.429,2.86,25.71,0.0,25.71,-22.8571,-0.2286,-1.3429,-0.0571,-1.4,1.17,0.126,0.0046,-0.0112,0.004,235543.34,833.82,207080.72,207914.54,27628.79
2020-08-25,AM,Benjamin Constant,1537,37,9180,126,42984,44374,1300607,6.8,10452,9217,1235,0.286,1.86,19.0,0.0,19.0,-17.1429,0.171,-0.6,-0.0571,-0.6571,0.829,0.0457,-0.0114,-0.0119,0.004,235543.34,833.82,206877.9,207711.72,27831.61
2020-08-26,AM,Benjamin Constant,1538,37,9178,127,42984,44374,1300607,6.8,10458,9215,1243,0.286,1.86,21.43,0.0,21.43,-19.5714,0.2,-2.7714,-0.0286,-2.8,3.0,0.0514,-0.0274,-0.0039,0.004,235678.55,833.82,206832.83,207666.65,28011.9
2020-08-27,AM,Benjamin Constant,1539,37,9186,128,42984,44374,1300607,6.8,10465,9223,1242,0.429,2.86,23.43,0.0,23.43,-20.5714,0.0,-2.4,0.0286,-2.3714,2.37,0.0114,-0.032,-0.0002,0.004,235836.3,833.82,207013.12,207846.94,27989.36
2020-08-28,AM,Benjamin Constant,1539,37,9192,129,42984,44374,1300607,6.8,10465,9229,1236,0.429,2.86,12.0,0.0,12.0,-9.1429,0.0286,-1.1714,0.0286,-1.1429,1.17,-0.0286,-0.016,0.0078,0.004,235836.3,833.82,207148.33,207982.15,27854.15
2020-08-29,AM,Benjamin Constant,1539,37,9203,130,42984,44374,1300607,6.8,10465,9240,1225,0.429,2.86,13.71,0.143,13.86,-11.0,-0.1714,-1.8,0.0286,-1.7714,1.6,-0.0343,0.0034,0.0078,0.004,235836.3,833.82,207396.22,208230.04,27606.26
2020-08-30,AM,Benjamin Constant,1540,37,9280,131,42984,44374,1300607,6.8,10472,9317,1155,0.286,2.0,13.14,0.143,13.29,-11.2857,0.0286,-2.3143,0.0286,-2.2857,2.31,-0.0343,0.0274,0.0105,0.004,235994.05,833.82,209131.47,209965.29,26028.76
2020-08-31,AM,Benjamin Constant,1540,37,9273,132,42984,44374,1300607,6.8,10472,9310,1162,0.143,1.0,12.43,0.143,12.57,-11.5714,0.0286,0.629,0.0286,0.657,-0.6286,0.0686,0.0114,0.0073,0.004,235994.05,833.82,208973.72,209807.54,26186.51
2020-09-01,AM,Benjamin Constant,1540,38,9276,133,42984,44374,1300607,6.8,10472,9314,1158,0.429,3.0,11.86,0.143,12.0,-9.0,-0.1714,0.0857,0.0,0.0857,-0.2571,0.149,0.0206,-0.008,0.0041,235994.05,856.36,209041.33,209897.69,26096.36
2020-09-02,AM,Benjamin Constant,1540,38,9270,134,42984,44374,1300607,6.8,10472,9308,1164,0.429,3.0,15.14,0.143,15.29,-12.2857,0.371,2.8,0.0,2.8,-2.4286,0.0286,0.0206,-0.0176,0.0041,235994.05,856.36,208906.12,209762.47,26231.58
2020-09-03,AM,Benjamin Constant,1540,38,9273,135,42984,44374,1300607,6.8,10472,9311,1161,0.286,2.0,14.14,0.143,14.29,-12.2857,0.571,4.49,-0.0286,4.46,-3.8857,0.0686,-0.0366,-0.0094,0.0041,235994.05,856.36,208973.72,209830.08,26163.97
2020-09-04,AM,Benjamin Constant,1542,38,9275,136,42984,44374,1300607,6.8,10486,9313,1173,0.571,3.86,27.14,0.143,27.29,-23.4286,0.171,4.86,-0.0286,4.83,-4.6571,0.0686,-0.0606,0.0073,0.0041,236309.55,856.36,209018.79,209875.15,26434.4
2020-09-05,AM,Benjamin Constant,1542,38,9309,137,42984,44374,1300607,6.8,10486,9347,1139,0.571,3.86,34.86,0.0,34.86,-31.0,0.371,4.06,-0.0286,4.03,-3.6571,-0.1143,-0.0354,0.0322,0.0041,236309.55,856.36,209785.01,210641.37,25668.18
2020-09-06,AM,Benjamin Constant,1542,38,9379,138,42984,44374,1300607,6.8,10486,9417,1069,0.571,3.86,36.14,0.0,36.14,-32.2857,0.171,3.83,-0.0286,3.8,-3.6286,-0.1543,0.0571,0.0555,0.004,236309.55,856.36,211362.51,212218.87,24090.68
2020-09-07,AM,Benjamin Constant,1544,38,9463,139,42984,44374,1300607,6.8,10499,9501,998,0.714,4.86,35.43,0.0,35.43,-30.5714,-0.2,0.6,-0.0286,0.571,-0.7714,-0.1486,0.182,0.0635,0.004,236602.51,856.36,213255.51,214111.87,22490.65
2020-09-08,AM,Benjamin Constant,1544,38,9520,140,42984,44374,1300607,6.8,10499,9558,941,0.429,2.86,33.29,0.0,33.29,-30.4286,-0.2,-1.4571,0.0,-1.4571,1.26,0.354,0.241,0.0642,0.004,236602.51,856.36,214540.05,215396.4,21206.11
2020-09-09,AM,Benjamin Constant,1544,38,9523,141,42984,44374,1300607,6.8,10499,9561,938,0.429,2.86,30.14,0.0,30.14,-27.2857,-0.5714,-2.7714,0.0,-2.7714,2.2,0.977,0.257,-0.0194,0.004,236602.51,856.36,214607.65,215464.01,21138.5
2020-09-10,AM,Benjamin Constant,1545,38,9521,142,42984,44374,1300607,6.8,10506,9559,947,0.429,2.86,27.57,0.0,27.57,-24.7143,2.14,-1.7429,0.0,-1.7429,3.89,1.09,0.286,-0.1111,0.004,236760.27,856.36,214562.58,215418.94,21341.33
2020-09-11,AM,Benjamin Constant,1545,38,9508,143,42984,44374,1300607,6.8,10506,9546,960,0.143,1.0,22.29,0.0,22.29,-21.2857,5.06,0.771,0.0286,0.8,4.26,1.13,-0.04,-0.1541,0.004,236760.27,856.36,214269.62,215125.97,21634.29
2020-09-12,AM,Benjamin Constant,1545,38,9520,144,42984,44374,1300607,6.8,10506,9558,948,2.29,15.57,26.71,0.0,26.71,-11.1429,5.26,1.77,0.0286,1.8,3.46,1.28,-0.3737,-0.1808,0.004,236760.27,856.36,214540.05,215396.4,21363.86
2020-09-13,AM,Benjamin Constant,1545,38,9572,145,42984,44374,1300607,6.8,10506,9610,896,4.14,28.14,37.14,0.143,37.29,-9.1429,5.46,2.6,0.0286,2.63,2.83,0.154,-0.5291,-0.1986,0.004,236760.27,856.36,215711.9,216568.26,20192.0
2020-09-14,AM,Benjamin Constant,1545,38,9619,146,42984,44374,1300607,6.8,10506,9657,849,4.29,29.14,39.0,0.143,39.14,-10.0,5.83,3.51,0.0286,3.54,2.29,-0.8914,-0.6469,-0.0512,0.0039,236760.27,856.36,216771.08,217627.44,19132.83
2020-09-15,AM,Benjamin Constant,1560,38,9707,147,42984,44374,1300607,6.8,10608,9745,863,4.43,30.14,40.57,0.143,40.71,-10.5714,2.91,2.4,0.0286,2.43,0.486,-1.5543,-0.7074,0.0743,0.0039,239058.91,856.36,218754.23,219610.58,19448.33
2020-09-16,AM,Benjamin Constant,1573,39,9783,148,42984,44374,1300607,6.8,10696,9822,874,4.43,30.14,39.86,0.143,40.0,-9.8571,0.6,0.457,0.0286,0.486,0.114,-2.1029,-0.296,0.205,0.004,241042.05,878.89,220466.94,221345.83,19696.22
2020-09-17,AM,Benjamin Constant,1575,39,9794,149,42984,44374,1300607,6.8,10710,9833,877,4.43,30.14,38.71,0.143,38.86,-8.7143,-2.5143,-2.4857,0.0286,-2.4571,-0.0571,-2.2571,-0.0023,0.288,0.004,241357.55,878.89,220714.83,221593.73,19763.83
2020-09-18,AM,Benjamin Constant,1576,39,9792,150,42984,44374,1300607,6.8,10717,9831,886,4.57,31.14,39.43,0.286,39.71,-8.5714,-5.0571,-2.7714,0.0,-2.7714,-2.2857,-1.3257,0.496,0.313,0.004,241515.3,878.89,220669.76,221548.65,19966.65
2020-09-19,AM,Benjamin Constant,1576,39,9799,151,42984,44374,1300607,6.8,10717,9838,879,2.43,16.57,26.57,0.286,26.86,-10.2857,-5.4571,-5.2,0.0,-5.2,-0.2571,-0.9029,0.793,0.169,0.004,241515.3,878.89,220827.51,221706.4,19808.9
2020-09-20,AM,Benjamin Constant,1576,39,9843,152,42984,44374,1300607,6.8,10717,9882,835,0.714,4.86,26.71,0.143,26.86,-22.0,-3.7143,-3.0,0.0,-3.0,-0.7143,0.926,0.856,0.0946,0.0039,241515.3,878.89,221819.08,222697.98,18817.33
2020-09-21,AM,Benjamin Constant,1577,40,9895,153,42984,44374,1300607,6.8,10724,9935,789,0.429,2.86,13.86,0.143,14.0,-11.1429,-3.9143,-3.0286,-0.0286,-3.0571,-0.8571,1.86,0.547,-0.1669,0.004,241673.05,901.43,222990.94,223892.37,17780.68
2020-09-22,AM,Benjamin Constant,1577,40,9893,154,42984,44374,1300607,6.8,10724,9933,791,1.71,11.57,23.71,0.143,23.86,-12.2857,2.11,2.34,-0.0286,2.31,-0.2,2.02,0.471,-0.2793,0.004,241673.05,901.43,222945.87,223847.3,17825.75
2020-09-23,AM,Benjamin Constant,1578,40,9970,155,42984,44374,1300607,6.8,10730,10010,720,1.71,11.57,24.29,0.143,24.43,-12.8571,4.26,1.97,-0.0286,1.94,2.31,1.41,-0.3383,-0.3264,0.004,241808.27,901.43,224681.12,225582.55,16225.72
2020-09-24,AM,Benjamin Constant,1578,40,9891,156,42984,44374,1300607,6.8,10730,9931,799,4.0,27.14,38.29,0.143,38.43,-11.2857,4.66,4.46,-0.0286,4.43,0.229,1.45,-0.6034,-0.2331,0.004,241808.27,901.43,222900.8,223802.23,18006.04
2020-09-25,AM,Benjamin Constant,1588,40,9958,157,42984,44374,1300607,6.8,10798,9998,800,3.86,26.14,36.57,0.0,36.57,-10.4286,3.34,0.657,-0.0286,0.629,2.71,-0.7657,-0.776,-0.2181,0.004,243340.7,901.43,224410.69,225312.12,18028.58
2020-09-26,AM,Benjamin Constant,1588,40,9969,158,42984,44374,1300607,6.8,10798,10009,789,3.86,26.14,36.14,0.0,36.14,-10.0,3.34,2.49,-0.0286,2.46,0.886,-1.1543,-0.6183,0.0837,0.004,243340.7,901.43,224658.58,225560.01,17780.68
2020-09-27,AM,Benjamin Constant,1604,40,10111,159,42984,44374,1300607,6.8,10907,10151,756,4.14,28.29,27.0,0.0,27.0,1.29,-1.7143,-0.3143,-0.0286,-0.3429,-1.3714,-1.8571,-0.6194,0.151,0.0039,245797.09,901.43,227858.66,228760.08,17037.0
2020-09-28,AM,Benjamin Constant,1604,40,10151,160,42984,44374,1300607,6.8,10907,10191,716,4.14,28.29,36.71,0.0,36.71,-8.4286,-1.5143,-2.1429,0.0,-2.1429,0.629,-1.68,0.08,0.263,0.0039,245797.09,901.43,228760.08,229661.51,16135.57
2020-09-29,AM,Benjamin Constant,1604,40,10146,161,42984,44374,1300607,6.8,10907,10186,721,2.71,18.57,36.71,0.0,36.71,-18.1429,-4.6286,-4.7429,0.0,-4.7429,0.114,-1.6457,0.15,0.228,0.0039,245797.09,901.43,228647.41,229548.83,16248.25
2020-09-30,AM,Benjamin Constant,1607,40,10159,162,42984,44374,1300607,6.8,10928,10199,729,2.71,18.57,25.86,0.0,25.86,-7.2857,-5.0571,-3.0,0.0,-3.0,-2.0571,-0.3657,0.539,0.224,0.0039,246270.34,901.43,228940.37,229841.8,16428.54
2020-10-01,AM,Benjamin Constant,1607,40,10148,163,42984,44374,1300607,6.8,10928,10188,740,0.429,3.0,12.43,0.0,12.43,-9.4286,-4.8857,-5.4286,0.0,-5.4286,0.543,-0.4057,0.521,0.027,0.0039,246270.34,901.43,228692.48,229593.91,16676.43
2020-10-02,AM,Benjamin Constant,1607,40,10215,164,42984,44374,1300607,6.8,10928,10255,673,0.429,3.0,12.0,0.0,12.0,-9.0,-3.5429,-5.9143,0.0,-5.9143,2.37,0.84,0.501,0.0149,0.0039,246270.34,901.43,230202.37,231103.8,15166.54
2020-10-03,AM,Benjamin Constant,1607,40,10150,165,42984,44374,1300607,6.8,10928,10190,738,0.571,3.86,9.57,0.0,9.57,-5.7143,-3.5429,-3.3143,0.0,-3.3143,-0.2286,0.926,0.215,-0.133,0.0039,246270.34,901.43,228737.55,229638.98,16631.36
2020-10-04,AM,Benjamin Constant,1607,40,10198,166,42984,44374,1300607,6.8,10928,10238,690,0.143,0.857,7.14,0.0,7.14,-6.2857,-0.4286,-2.3714,0.0,-2.3714,1.94,0.857,0.224,,0.0039,246270.34,901.43,229819.26,230720.69,15549.65
2020-10-05,AM,Benjamin Constant,1607,40,10235,167,42984,44374,1300607,6.8,10928,10275,653,0.143,0.857,9.29,0.0,9.29,-8.4286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.709,-0.1257,,0.0039,246270.34,901.43,230653.09,231554.51,14715.82
2020-10-06,AM,Benjamin Constant,1608,40,10213,168,42984,44374,1300607,6.8,10934,10253,681,0.143,0.857,0.571,0.0,0.571,0.286,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.714,,,0.0039,246405.55,901.43,230157.3,231058.73,15346.82
2020-10-07,AM,Benjamin Constant,1608,40,10209,169,42984,44374,1300607,6.8,10934,10249,685,0.143,0.857,10.71,0.0,10.71,-9.8571,0.0,0.429,0.0,0.429,-0.4286,0.211,,,0.0039,246405.55,901.43,230067.16,230968.59,15436.97
2020-10-08,AM,Benjamin Constant,1608,40,10213,170,42984,44374,1300607,6.8,10934,10253,681,0.143,0.857,8.86,0.0,8.86,-8.0,0.0286,1.74,0.0,1.74,-1.7143,,,,0.0039,246405.55,901.43,230157.3,231058.73,15346.82
2020-10-09,AM,Benjamin Constant,1608,40,10219,171,42984,44374,1300607,6.8,10934,10259,675,0.143,0.857,9.29,0.0,9.29,-8.4286,0.629,4.03,0.0,4.03,-3.4,,,,0.0039,246405.55,901.43,230292.51,231193.94,15211.61
2020-10-10,AM,Benjamin Constant,1608,40,10225,172,42984,44374,1300607,6.8,10934,10265,669,0.143,1.0,18.0,0.0,18.0,-17.0,,,,,,,,,0.0039,246405.55,901.43,230427.73,231329.16,15076.4
2020-10-11,AM,Benjamin Constant,1608,40,10260,173,42984,44374,1300607,6.8,10934,10300,634,0.571,4.0,20.71,0.0,20.71,-16.7143,,,,,,,,,0.0039,246405.55,901.43,231216.48,232117.91,14287.65
2020-10-12,AM,Benjamin Constant,1608,40,10300,174,42984,44374,1300607,6.8,10934,10340,594,,,,,,,,,,,,,,,0.0039,246405.55,901.43,232117.91,233019.34,13386.22
2020-10-13,AM,Benjamin Constant,1609,40,10339,175,42984,44374,1300607,6.8,10941,10379,562,,,,,,,,,,,,,,,0.0039,246563.3,901.43,232996.8,233898.23,12665.07
2020-10-14,AM,Benjamin Constant,1612,40,10354,176,42984,44374,1300607,6.8,10962,10394,568,,,,,,,,,,,,,,,0.0038,247036.55,901.43,233334.84,234236.26,12800.29
2020-10-17,AM,Benjamin Constant,1613,40,10347,177,42984,44374,1300607,6.8,10968,10387,581,,,,,,,,,,,,,,,0.0039,247171.77,901.43,233177.09,234078.51,13093.25
2020-10-18,AM,Benjamin Constant,1617,40,10426,178,42984,44374,1300607,6.8,10996,10466,530,,,,,,,,,,,,,,,0.0038,247802.77,901.43,234957.41,235858.84,11943.93
2020-10-20,AM,Benjamin Constant,1617,40,10422,179,42984,44374,1300607,6.8,10996,10462,534,,,,,,,,,,,,,,,0.0038,247802.77,901.43,234867.26,235768.69,12034.07
2020-10-22,AM,Benjamin Constant,1623,40,10458,180,42984,44374,1300607,6.8,11036,10498,538,,,,,,,,,,,,,,,0.0038,248704.2,901.43,235678.55,236579.98,12124.22
2020-10-23,AM,Benjamin Constant,1625,40,10460,181,42984,44374,1300607,6.8,11050,10500,550,,,,,,,,,,,,,,,0.0038,249019.7,901.43,235723.62,236625.05,12394.65
2020-10-24,AM,Benjamin Constant,1625,40,10457,182,42984,44374,1300607,6.8,11050,10497,553,,,,,,,,,,,,,,,0.0038,249019.7,901.43,235656.01,236557.44,12462.25
2020-10-25,AM,Benjamin Constant,1627,40,10493,183,42984,44374,1300607,6.8,11064,10533,531,,,,,,,,,,,,,,,0.0038,249335.2,901.43,236467.3,237368.73,11966.47
2020-10-26,AM,Benjamin Constant,1627,40,10510,184,42984,44374,1300607,6.8,11064,10550,514,,,,,,,,,,,,,,,0.0038,249335.2,901.43,236850.41,237751.84,11583.36
