Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,RS,Progresso,30,0,177,104,6244,6301,4315156,6.8,204,177,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,32375.81,0.0,28090.78,28090.78,4285.03
2020-08-23,RS,Progresso,30,0,178,105,6244,6301,4315156,6.8,204,178,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,32375.81,0.0,28249.48,28249.48,4126.33
2020-08-24,RS,Progresso,30,0,179,106,6244,6301,4315156,6.8,204,179,25,,,,,,,,,,,,,,,0.0,32375.81,0.0,28408.19,28408.19,3967.62
2020-08-25,RS,Progresso,30,0,179,107,6244,6301,4315156,6.8,204,179,25,,,,,,,,,,,,,,,0.0,32375.81,0.0,28408.19,28408.19,3967.62
2020-08-26,RS,Progresso,30,0,179,108,6244,6301,4315156,6.8,204,179,25,,,,,,,,,,,,,,,0.0,32375.81,0.0,28408.19,28408.19,3967.62
2020-08-28,RS,Progresso,30,0,179,109,6244,6301,4315156,6.8,204,179,25,,,,,,,,,,,,,,,0.0,32375.81,0.0,28408.19,28408.19,3967.62
2020-08-29,RS,Progresso,30,0,179,110,6244,6301,4315156,6.8,204,179,25,,,,,,,,,,,,,,,0.0,32375.81,0.0,28408.19,28408.19,3967.62
2020-08-30,RS,Progresso,30,0,181,111,6244,6301,4315156,6.8,204,181,23,,,,,,,,,,,,,,,0.0,32375.81,0.0,28725.6,28725.6,3650.21
2020-08-31,RS,Progresso,30,0,181,112,6244,6301,4315156,6.8,204,181,23,,,,,,,,,,,,,,,0.0,32375.81,0.0,28725.6,28725.6,3650.21
2020-09-01,RS,Progresso,36,0,217,113,6244,6301,4315156,6.8,245,217,28,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,38882.72,0.0,34438.98,34438.98,4443.74
2020-09-02,RS,Progresso,36,0,217,114,6244,6301,4315156,6.8,245,217,28,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0,38882.72,0.0,34438.98,34438.98,4443.74
2020-09-03,RS,Progresso,36,0,217,115,6244,6301,4315156,6.8,245,217,28,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0,38882.72,0.0,34438.98,34438.98,4443.74
2020-09-04,RS,Progresso,37,0,223,116,6244,6301,4315156,6.8,252,223,29,1.29,8.71,8.29,0.0,8.29,0.429,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0,39993.65,0.0,35391.21,35391.21,4602.44
2020-09-05,RS,Progresso,39,0,235,117,6244,6301,4315156,6.8,265,235,30,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0,42056.82,0.0,37295.67,37295.67,4761.15
2020-09-06,RS,Progresso,39,0,237,118,6244,6301,4315156,6.8,265,237,28,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0,42056.82,0.0,37613.08,37613.08,4443.74
2020-09-07,RS,Progresso,39,0,239,119,6244,6301,4315156,6.8,265,239,26,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.166,,,0.0,42056.82,0.0,37930.49,37930.49,4126.33
2020-09-08,RS,Progresso,39,0,240,120,6244,6301,4315156,6.8,265,240,25,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.274,,,0.0,42056.82,0.0,38089.19,38089.19,3967.62
2020-09-09,RS,Progresso,39,0,240,121,6244,6301,4315156,6.8,265,240,25,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.354,,,0.0,42056.82,0.0,38089.19,38089.19,3967.62
2020-09-10,RS,Progresso,40,0,247,122,6244,6301,4315156,6.8,272,247,25,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.303,-0.0354,,0.0,43167.75,0.0,39200.13,39200.13,3967.62
2020-09-11,RS,Progresso,40,0,246,123,6244,6301,4315156,6.8,272,246,26,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.486,0.0,0.486,0.114,0.0686,-0.0949,,0.0,43167.75,0.0,39041.42,39041.42,4126.33
2020-09-12,RS,Progresso,42,0,259,124,6244,6301,4315156,6.8,286,259,27,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.257,0.0,0.257,0.114,-0.0114,-0.1189,,0.0,45389.62,0.0,41104.59,41104.59,4285.03
2020-09-13,RS,Progresso,42,0,261,125,6244,6301,4315156,6.8,286,261,25,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.2,-0.1143,0.0032,0.0,45389.62,0.0,41422.0,41422.0,3967.62
2020-09-14,RS,Progresso,42,0,262,126,6244,6301,4315156,6.8,286,262,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.24,-0.0674,0.0272,0.0,45389.62,0.0,41580.7,41580.7,3808.92
2020-09-15,RS,Progresso,45,0,280,127,6244,6301,4315156,6.8,306,280,26,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.2686,-0.0194,0.0336,0.0,48563.72,0.0,44437.39,44437.39,4126.33
2020-09-16,RS,Progresso,45,0,280,128,6244,6301,4315156,6.8,306,280,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.2686,0.0411,0.043,0.0,48563.72,0.0,44437.39,44437.39,4126.33
2020-09-17,RS,Progresso,45,0,280,129,6244,6301,4315156,6.8,306,280,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1086,0.0491,0.0336,0.0,48563.72,0.0,44437.39,44437.39,4126.33
2020-09-18,RS,Progresso,45,0,280,130,6244,6301,4315156,6.8,306,280,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0057,0.101,0.016,0.0,48563.72,0.0,44437.39,44437.39,4126.33
2020-09-19,RS,Progresso,45,0,280,131,6244,6301,4315156,6.8,306,280,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0057,0.101,0.0007,0.0,48563.72,0.0,44437.39,44437.39,4126.33
2020-09-20,RS,Progresso,45,0,281,132,6244,6301,4315156,6.8,306,281,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.234,0.0606,0.0007,0.0,48563.72,0.0,44596.1,44596.1,3967.62
2020-09-21,RS,Progresso,45,0,282,133,6244,6301,4315156,6.8,306,282,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.234,0.0446,-0.0265,0.0,48563.72,0.0,44754.8,44754.8,3808.92
2020-09-22,RS,Progresso,45,0,282,134,6244,6301,4315156,6.8,306,282,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.194,0.0526,-0.0265,0.0,48563.72,0.0,44754.8,44754.8,3808.92
2020-09-23,RS,Progresso,45,0,284,135,6244,6301,4315156,6.8,306,284,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.229,-0.032,-0.0217,0.0,48563.72,0.0,45072.21,45072.21,3491.51
2020-09-24,RS,Progresso,45,0,282,136,6244,6301,4315156,6.8,306,282,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.4,0.0,0.4,0.0,0.269,-0.032,-0.021,0.0,48563.72,0.0,44754.8,44754.8,3808.92
2020-09-25,RS,Progresso,45,0,282,137,6244,6301,4315156,6.8,306,282,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.048,-0.029,0.0,48563.72,0.0,44754.8,44754.8,3808.92
2020-09-26,RS,Progresso,45,0,283,138,6244,6301,4315156,6.8,306,283,23,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.0606,0.0021,0.0,48563.72,0.0,44913.51,44913.51,3650.21
2020-09-27,RS,Progresso,46,0,290,139,6244,6301,4315156,6.8,313,290,23,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.571,0.0,0.571,-0.0,-0.0457,-0.0926,0.0021,0.0,49674.65,0.0,46024.44,46024.44,3650.21
2020-09-28,RS,Progresso,46,0,291,140,6244,6301,4315156,6.8,313,291,22,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0217,0.0181,0.0,49674.65,0.0,46183.15,46183.15,3491.51
2020-09-29,RS,Progresso,47,0,298,141,6244,6301,4315156,6.8,320,298,22,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0217,0.0199,0.0,50785.59,0.0,47294.08,47294.08,3491.51
2020-09-30,RS,Progresso,48,0,303,142,6244,6301,4315156,6.8,326,303,23,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0343,0.0423,0.0359,0.0,51737.82,0.0,48087.61,48087.61,3650.21
2020-10-01,RS,Progresso,49,0,309,143,6244,6301,4315156,6.8,333,309,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0343,0.0389,,0.0,52848.75,0.0,49039.83,49039.83,3808.92
2020-10-02,RS,Progresso,49,0,311,144,6244,6301,4315156,6.8,333,311,22,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.166,0.0869,,0.0,52848.75,0.0,49357.24,49357.24,3491.51
2020-10-03,RS,Progresso,49,0,309,145,6244,6301,4315156,6.8,333,309,24,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.4,0.0,0.4,-0.0,0.12,,,0.0,52848.75,0.0,49039.83,49039.83,3808.92
2020-10-04,RS,Progresso,49,0,311,146,6244,6301,4315156,6.8,333,311,22,0.857,5.86,5.71,0.0,5.71,0.143,1.0,0.886,0.0,0.886,0.114,0.24,,,0.0,52848.75,0.0,49357.24,49357.24,3491.51
2020-10-05,RS,Progresso,50,0,318,147,6244,6301,4315156,6.8,340,318,22,0.857,5.86,5.71,0.0,5.71,0.143,0.8,0.771,0.0,0.771,0.0286,,,,0.0,53959.69,0.0,50468.18,50468.18,3491.51
2020-10-06,RS,Progresso,50,0,318,148,6244,6301,4315156,6.8,340,318,22,1.14,7.86,7.43,0.0,7.43,0.429,1.0,0.943,0.0,0.943,0.0571,,,,0.0,53959.69,0.0,50468.18,50468.18,3491.51
2020-10-07,RS,Progresso,54,0,343,149,6244,6301,4315156,6.8,367,343,24,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0,58244.72,0.0,54435.8,54435.8,3808.92
2020-10-08,RS,Progresso,55,0,349,150,6244,6301,4315156,6.8,374,349,25,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0,59355.66,0.0,55388.03,55388.03,3967.62
2020-10-09,RS,Progresso,57,0,363,151,6244,6301,4315156,6.8,388,363,25,,,,,,,,,,,,,,,0.0,61577.53,0.0,57609.9,57609.9,3967.62
2020-10-10,RS,Progresso,57,0,363,152,6244,6301,4315156,6.8,388,363,25,,,,,,,,,,,,,,,0.0,61577.53,0.0,57609.9,57609.9,3967.62
2020-10-11,RS,Progresso,57,0,364,153,6244,6301,4315156,6.8,388,364,24,,,,,,,,,,,,,,,0.0,61577.53,0.0,57768.61,57768.61,3808.92
2020-10-13,RS,Progresso,57,0,367,154,6244,6301,4315156,6.8,388,367,21,,,,,,,,,,,,,,,0.0,61577.53,0.0,58244.72,58244.72,3332.8
2020-10-14,RS,Progresso,60,0,385,155,6244,6301,4315156,6.8,408,385,23,,,,,,,,,,,,,,,0.0,64751.63,0.0,61101.41,61101.41,3650.21
2020-10-15,RS,Progresso,55,0,353,156,6244,6301,4315156,6.8,374,353,21,,,,,,,,,,,,,,,0.0,59355.66,0.0,56022.85,56022.85,3332.8
2020-10-16,RS,Progresso,56,0,359,157,6244,6301,4315156,6.8,381,359,22,,,,,,,,,,,,,,,0.0,60466.59,0.0,56975.08,56975.08,3491.51
2020-10-18,RS,Progresso,60,0,387,158,6244,6301,4315156,6.8,408,387,21,,,,,,,,,,,,,,,0.0,64751.63,0.0,61418.82,61418.82,3332.8
2020-10-19,RS,Progresso,61,0,393,159,6244,6301,4315156,6.8,415,393,22,,,,,,,,,,,,,,,0.0,65862.56,0.0,62371.05,62371.05,3491.51
2020-10-20,RS,Progresso,61,0,393,160,6244,6301,4315156,6.8,415,393,22,,,,,,,,,,,,,,,0.0,65862.56,0.0,62371.05,62371.05,3491.51
2020-10-21,RS,Progresso,62,0,400,161,6244,6301,4315156,6.8,422,400,22,,,,,,,,,,,,,,,0.0,66973.5,0.0,63481.99,63481.99,3491.51
2020-10-22,RS,Progresso,64,0,412,162,6244,6301,4315156,6.8,435,412,23,,,,,,,,,,,,,,,0.0,69036.66,0.0,65386.45,65386.45,3650.21
2020-10-23,RS,Progresso,65,0,418,163,6244,6301,4315156,6.8,442,418,24,,,,,,,,,,,,,,,0.0,70147.6,0.0,66338.68,66338.68,3808.92
2020-10-24,RS,Progresso,67,0,432,164,6244,6301,4315156,6.8,456,432,24,,,,,,,,,,,,,,,0.0,72369.47,0.0,68560.55,68560.55,3808.92
2020-10-26,RS,Progresso,67,0,433,165,6244,6301,4315156,6.8,456,433,23,,,,,,,,,,,,,,,0.0,72369.47,0.0,68719.25,68719.25,3650.21
