Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,SE,Siriri,338,5,2100,118,8893,9060,2807204,6.8,2298,2105,193,0.143,0.857,3.14,0.0,3.14,-2.2857,-0.1714,0.2,0.0,0.2,-0.3714,0.126,,,0.0024,253642.38,551.88,231788.08,232339.96,21302.43
2020-09-19,SE,Siriri,338,5,2101,119,8893,9060,2807204,6.8,2298,2106,192,0.143,0.857,3.29,0.0,3.29,-2.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,,,0.0024,253642.38,551.88,231898.45,232450.33,21192.05
2020-09-20,SE,Siriri,338,5,2111,120,8893,9060,2807204,6.8,2298,2116,182,0.0,0.0,4.71,0.0,4.71,-4.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,-0.0023,,0.0024,253642.38,551.88,233002.21,233554.08,20088.3
2020-09-21,SE,Siriri,338,5,2120,121,8893,9060,2807204,6.8,2298,2125,173,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0286,0.143,0.0,0.143,-0.1143,0.114,-0.0023,,0.0024,253642.38,551.88,233995.58,234547.46,19094.92
2020-09-22,SE,Siriri,338,5,2120,122,8893,9060,2807204,6.8,2298,2125,173,0.0,0.0,2.71,0.0,2.71,-2.7143,0.229,0.257,0.0,0.257,-0.0286,0.114,0.0057,,0.0024,253642.38,551.88,233995.58,234547.46,19094.92
2020-09-23,SE,Siriri,338,5,2135,123,8893,9060,2807204,6.8,2298,2140,158,0.143,1.0,3.86,0.0,3.86,-2.8571,0.4,-0.0286,0.0,-0.0286,0.429,0.114,-0.0183,-0.0073,0.0023,253642.38,551.88,235651.21,236203.09,17439.29
2020-09-24,SE,Siriri,338,5,2118,124,8893,9060,2807204,6.8,2298,2123,175,0.286,2.0,4.57,0.0,4.57,-2.5714,0.4,0.4,0.0,0.4,-0.0,0.0343,-0.0389,0.0174,0.0024,253642.38,551.88,233774.83,234326.71,19315.67
2020-09-25,SE,Siriri,338,5,2119,125,8893,9060,2807204,6.8,2298,2124,174,0.286,2.0,4.57,0.0,4.57,-2.5714,0.4,-0.1429,0.0,-0.1429,0.543,-0.0457,-0.0389,0.0206,0.0024,253642.38,551.88,233885.21,234437.09,19205.3
2020-09-26,SE,Siriri,339,5,2128,126,8893,9060,2807204,6.8,2305,2133,172,0.286,2.0,4.43,0.0,4.43,-2.4286,0.2,0.0571,0.0,0.0571,0.143,-0.08,0.0846,0.0379,0.0023,254415.01,551.88,234878.59,235430.46,18984.55
2020-09-27,SE,Siriri,340,5,2143,127,8893,9060,2807204,6.8,2312,2148,164,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.08,0.109,0.045,0.0023,255187.64,551.88,236534.22,237086.09,18101.55
2020-09-28,SE,Siriri,340,5,2152,128,8893,9060,2807204,6.8,2312,2157,155,0.286,2.0,4.14,0.0,4.14,-2.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.537,0.171,0.0512,0.0023,255187.64,551.88,237527.59,238079.47,17108.17
2020-09-29,SE,Siriri,340,5,2151,129,8893,9060,2807204,6.8,2312,2156,156,0.286,2.0,6.0,0.0,6.0,-4.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.577,0.186,-0.0459,0.0023,255187.64,551.88,237417.22,237969.09,17218.54
2020-09-30,SE,Siriri,340,5,2149,130,8893,9060,2807204,6.8,2312,2154,158,0.286,2.0,3.71,0.0,3.71,-1.7143,3.09,3.26,0.0,3.26,-0.1714,0.811,0.217,-0.0478,0.0023,255187.64,551.88,237196.47,237748.34,17439.29
2020-10-01,SE,Siriri,340,5,2147,131,8893,9060,2807204,6.8,2312,2152,160,0.286,2.0,4.0,0.0,4.0,-2.0,3.09,2.66,0.0,2.66,0.429,0.851,-0.1451,-0.1099,0.0023,255187.64,551.88,236975.72,237527.59,17660.04
2020-10-02,SE,Siriri,340,5,2161,132,8893,9060,2807204,6.8,2312,2166,146,2.57,17.43,18.29,0.0,18.29,-0.8571,4.06,3.23,0.0,3.23,0.829,1.01,-0.1303,-0.1145,0.0023,255187.64,551.88,238520.97,239072.85,16114.79
2020-10-03,SE,Siriri,341,5,2154,133,8893,9060,2807204,6.8,2319,2159,160,2.57,17.43,17.43,0.0,17.43,0.0,4.26,3.97,0.0,3.97,0.286,-0.1886,-0.3783,-0.147,0.0023,255960.26,551.88,237748.34,238300.22,17660.04
2020-10-04,SE,Siriri,342,5,2171,134,8893,9060,2807204,6.8,2326,2176,150,3.29,22.29,22.14,0.0,22.14,0.143,5.03,4.26,0.0,4.26,0.771,-0.0743,-0.3863,,0.0023,256732.89,551.88,239624.72,240176.6,16556.29
2020-10-05,SE,Siriri,358,5,2280,135,8893,9060,2807204,6.8,2434,2285,149,3.43,23.29,23.57,0.0,23.57,-0.2857,2.14,2.03,0.0,2.03,0.114,-1.08,-0.5177,,0.0022,268653.42,551.88,251655.63,252207.51,16445.92
2020-10-06,SE,Siriri,358,5,2273,136,8893,9060,2807204,6.8,2434,2278,156,4.0,27.14,25.29,0.0,25.29,1.86,2.71,2.66,0.0,2.66,0.0571,-1.08,,,0.0022,268653.42,551.88,250883.0,251434.88,17218.54
2020-10-07,SE,Siriri,363,5,2304,137,8893,9060,2807204,6.8,2468,2309,159,4.14,28.14,28.43,0.0,28.43,-0.2857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-1.5829,,,0.0022,272406.18,551.88,254304.64,254856.51,17549.67
2020-10-08,SE,Siriri,364,5,2312,138,8893,9060,2807204,6.8,2475,2317,158,4.57,31.0,30.71,0.0,30.71,0.286,-1.1429,-0.6286,0.0286,-0.6,-0.5429,,,,0.0022,273178.81,551.88,255187.64,255739.51,17439.29
2020-10-09,SE,Siriri,368,5,2338,139,8893,9060,2807204,6.8,2502,2343,159,2.29,15.57,16.57,0.0,16.57,-1.0,-2.8857,-1.8857,0.0286,-1.8571,-1.0286,,,,0.0021,276158.94,551.88,258057.4,258609.27,17549.67
2020-10-10,SE,Siriri,370,5,2353,140,8893,9060,2807204,6.8,2516,2358,158,2.57,17.57,20.43,0.143,20.57,-3.0,,,,,,,,,0.0021,277704.19,551.88,259713.02,260264.9,17439.29
2020-10-11,SE,Siriri,374,5,2386,141,8893,9060,2807204,6.8,2543,2391,152,1.86,12.71,15.86,0.143,16.0,-3.2857,,,,,,,,,0.0021,280684.33,551.88,263355.41,263907.28,16777.04
2020-10-12,SE,Siriri,374,5,2396,142,8893,9060,2807204,6.8,2543,2401,142,,,,,,,,,,,,,,,0.0021,280684.33,551.88,264459.16,265011.04,15673.29
2020-10-13,SE,Siriri,376,6,2416,143,8893,9060,2807204,6.8,2557,2422,135,,,,,,,,,,,,,,,0.0025,282229.58,662.25,266666.67,267328.92,14900.66
2020-10-14,SE,Siriri,376,6,2415,144,8893,9060,2807204,6.8,2557,2421,136,,,,,,,,,,,,,,,0.0025,282229.58,662.25,266556.29,267218.54,15011.04
2020-10-16,SE,Siriri,379,6,2430,145,8893,9060,2807204,6.8,2577,2436,141,,,,,,,,,,,,,,,0.0025,284437.09,662.25,268211.92,268874.17,15562.91
2020-10-17,SE,Siriri,383,6,2457,146,8893,9060,2807204,6.8,2604,2463,141,,,,,,,,,,,,,,,0.0024,287417.22,662.25,271192.05,271854.3,15562.91
2020-10-18,SE,Siriri,388,6,2501,147,8893,9060,2807204,6.8,2638,2507,131,,,,,,,,,,,,,,,0.0024,291169.98,662.25,276048.57,276710.82,14459.16
2020-10-19,SE,Siriri,389,6,2507,148,8893,9060,2807204,6.8,2645,2513,132,,,,,,,,,,,,,,,0.0024,291942.6,662.25,276710.82,277373.07,14569.54
2020-10-21,SE,Siriri,391,6,2520,149,8893,9060,2807204,6.8,2659,2526,133,,,,,,,,,,,,,,,0.0024,293487.86,662.25,278145.7,278807.95,14679.91
2020-10-22,SE,Siriri,391,6,2520,150,8893,9060,2807204,6.8,2659,2526,133,,,,,,,,,,,,,,,0.0024,293487.86,662.25,278145.7,278807.95,14679.91
2020-10-23,SE,Siriri,392,6,2524,151,8893,9060,2807204,6.8,2666,2530,136,,,,,,,,,,,,,,,0.0024,294260.49,662.25,278587.2,279249.45,15011.04
2020-10-24,SE,Siriri,392,6,2523,152,8893,9060,2807204,6.8,2666,2529,137,,,,,,,,,,,,,,,0.0024,294260.49,662.25,278476.82,279139.07,15121.41
2020-10-25,SE,Siriri,393,6,2534,153,8893,9060,2807204,6.8,2672,2540,132,,,,,,,,,,,,,,,0.0024,294922.74,662.25,279690.95,280353.2,14569.54
2020-10-26,SE,Siriri,393,6,2538,154,8893,9060,2807204,6.8,2672,2544,128,,,,,,,,,,,,,,,0.0024,294922.74,662.25,280132.45,280794.7,14128.04
