Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,SP,Álvares Machado,127,4,759,101,24915,25248,3501301,7.2,914,763,151,1.57,11.29,11.43,0.143,11.57,-0.2857,0.629,0.486,-0.0286,0.457,0.171,0.286,-0.0171,-0.0702,0.0052,36200.89,158.43,30061.79,30220.22,5980.67
2020-08-07,SP,Álvares Machado,128,4,767,102,24915,25248,3501301,7.2,922,771,151,1.57,11.29,11.29,0.143,11.43,-0.1429,1.63,1.31,-0.0286,1.29,0.343,0.326,-0.0914,-0.0443,0.0052,36517.74,158.43,30378.64,30537.07,5980.67
2020-08-08,SP,Álvares Machado,134,4,803,103,24915,25248,3501301,7.2,965,807,158,1.43,10.29,10.43,0.143,10.57,-0.2857,1.03,0.829,-0.0286,0.8,0.229,0.04,-0.2206,-0.0437,0.005,38220.85,158.43,31804.5,31962.93,6257.92
2020-08-09,SP,Álvares Machado,134,4,811,104,24915,25248,3501301,7.2,965,815,150,2.29,16.43,15.71,0.0,15.71,0.714,1.23,0.971,-0.0286,0.943,0.286,-0.0857,-0.1566,-0.0064,0.0049,38220.85,158.43,32121.36,32279.78,5941.06
2020-08-10,SP,Álvares Machado,134,4,819,105,24915,25248,3501301,7.2,965,823,142,2.43,17.57,16.43,0.0,16.43,1.14,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.5314,-0.2034,0.0103,0.0049,38220.85,158.43,32438.21,32596.64,5624.21
2020-08-11,SP,Álvares Machado,136,4,829,106,24915,25248,3501301,7.2,979,833,146,2.43,17.43,16.29,0.0,16.29,1.14,0.2,0.229,-0.0286,0.2,0.0,-0.4971,-0.0491,0.0638,0.0048,38775.35,158.43,32834.28,32992.71,5782.64
2020-08-12,SP,Álvares Machado,142,4,864,107,24915,25248,3501301,7.2,1022,868,154,1.57,11.29,11.57,0.0,11.57,-0.2857,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.6914,-0.04,0.0562,0.0046,40478.45,158.43,34220.53,34378.96,6099.49
2020-08-13,SP,Álvares Machado,144,4,874,108,24915,25248,3501301,7.2,1037,878,159,1.57,11.29,11.57,0.0,11.57,-0.2857,-1.4571,-1.0857,0.0,-1.0857,-0.3714,-0.2057,0.0983,0.0875,0.0046,41072.56,158.43,34616.6,34775.03,6297.53
2020-08-14,SP,Álvares Machado,145,4,881,109,24915,25248,3501301,7.2,1044,885,159,1.57,11.29,11.57,0.0,11.57,-0.2857,-2.2286,-1.7143,0.0,-1.7143,-0.5143,-0.2857,0.125,0.0281,0.0045,41349.81,158.43,34893.85,35052.28,6297.53
2020-08-15,SP,Álvares Machado,145,4,884,110,24915,25248,3501301,7.2,1044,888,156,1.43,10.29,11.0,0.0,11.0,-0.7143,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.04,0.234,0.0341,0.0045,41349.81,158.43,35012.67,35171.1,6178.71
2020-08-16,SP,Álvares Machado,145,4,892,111,24915,25248,3501301,7.2,1044,896,148,0.857,6.29,7.71,0.0,7.71,-1.4286,-1.2286,-0.7429,0.0,-0.7429,-0.4857,0.126,0.0914,-0.0032,0.0045,41349.81,158.43,35329.53,35487.96,5861.85
2020-08-17,SP,Álvares Machado,145,4,900,112,24915,25248,3501301,7.2,1044,904,140,0.857,6.14,8.14,0.0,8.14,-2.0,-1.2286,-0.8571,0.0,-0.8571,-0.3714,0.48,0.13,-0.0151,0.0044,41349.81,158.43,35646.39,35804.82,5544.99
2020-08-18,SP,Álvares Machado,146,4,906,113,24915,25248,3501301,7.2,1051,910,141,0.714,5.14,7.86,0.0,7.86,-2.7143,-0.8286,-0.6,0.0,-0.6,-0.2286,0.251,0.0823,,0.0044,41627.06,158.43,35884.03,36042.46,5584.6
2020-08-19,SP,Álvares Machado,148,4,918,114,24915,25248,3501301,7.2,1066,922,144,0.714,5.14,7.29,0.0,7.29,-2.1429,0.171,0.229,0.0,0.229,-0.0571,0.366,0.0491,,0.0043,42221.17,158.43,36359.32,36517.74,5703.42
2020-08-20,SP,Álvares Machado,150,4,931,115,24915,25248,3501301,7.2,1080,935,145,0.857,6.14,8.0,0.0,8.0,-1.8571,0.229,0.143,0.0286,0.171,0.0571,0.371,,,0.0043,42775.67,158.43,36874.21,37032.64,5743.03
2020-08-21,SP,Álvares Machado,150,4,936,116,24915,25248,3501301,7.2,1080,940,140,1.0,7.14,8.86,0.0,8.86,-1.7143,0.6,0.371,0.0286,0.4,0.2,0.371,,,0.0043,42775.67,158.43,37072.24,37230.67,5544.99
2020-08-22,SP,Álvares Machado,150,4,935,117,24915,25248,3501301,7.2,1080,939,141,1.0,7.29,8.86,0.143,9.0,-1.7143,0.629,0.486,0.0286,0.514,0.114,,,,0.0043,42775.67,158.43,37032.64,37191.06,5584.6
2020-08-23,SP,Álvares Machado,151,4,948,118,24915,25248,3501301,7.2,1087,952,135,1.14,8.14,9.71,0.143,9.86,-1.7143,1.03,0.743,0.0286,0.771,0.257,,,,0.0042,43052.92,158.43,37547.53,37705.96,5346.96
2020-08-24,SP,Álvares Machado,152,4,962,119,24915,25248,3501301,7.2,1094,966,128,1.14,8.29,9.71,0.143,9.86,-1.5714,,,,,,,,,0.0041,43330.16,158.43,38102.03,38260.46,5069.71
2020-08-25,SP,Álvares Machado,153,5,968,120,24915,25248,3501301,7.2,1102,973,129,1.57,11.29,11.71,0.143,11.86,-0.5714,,,,,,,,,0.0051,43647.02,198.04,38339.67,38537.71,5109.32
2020-08-26,SP,Álvares Machado,156,5,986,121,24915,25248,3501301,7.2,1123,991,132,,,,,,,,,,,,,,,0.005,44478.77,198.04,39052.6,39250.63,5228.14
2020-08-27,SP,Álvares Machado,158,5,999,122,24915,25248,3501301,7.2,1138,1004,134,,,,,,,,,,,,,,,0.005,45072.88,198.04,39567.49,39765.53,5307.35
2020-08-28,SP,Álvares Machado,161,5,1018,123,24915,25248,3501301,7.2,1159,1023,136,,,,,,,,,,,,,,,0.0049,45904.63,198.04,40320.03,40518.06,5386.57
2020-08-30,SP,Álvares Machado,166,5,1059,124,24915,25248,3501301,7.2,1195,1064,131,,,,,,,,,,,,,,,0.0047,47330.48,198.04,41943.92,42141.95,5188.53
2020-08-31,SP,Álvares Machado,166,5,1058,125,24915,25248,3501301,7.2,1195,1063,132,,,,,,,,,,,,,,,0.0047,47330.48,198.04,41904.31,42102.34,5228.14
2020-09-01,SP,Álvares Machado,168,5,1072,126,24915,25248,3501301,7.2,1210,1077,133,,,,,,,,,,,,,,,0.0046,47924.59,198.04,42458.81,42656.84,5267.74
2020-09-02,SP,Álvares Machado,172,5,1096,127,24915,25248,3501301,7.2,1238,1101,137,,,,,,,,,,,,,,,0.0045,49033.59,198.04,43409.38,43607.41,5426.17
2020-09-03,SP,Álvares Machado,180,5,1148,128,24915,25248,3501301,7.2,1296,1153,143,2.29,16.43,16.14,0.0,16.14,0.286,,,,,,,,,0.0043,51330.8,198.04,45468.95,45666.98,5663.81
2020-09-04,SP,Álvares Machado,182,5,1159,129,24915,25248,3501301,7.2,1310,1164,146,,,,,,,,,,,,,,,0.0043,51885.3,198.04,45904.63,46102.66,5782.64
2020-09-05,SP,Álvares Machado,182,5,1163,130,24915,25248,3501301,7.2,1310,1168,142,,,,,,,,,,,,,,,0.0043,51885.3,198.04,46063.05,46261.09,5624.21
2020-09-06,SP,Álvares Machado,182,5,1172,131,24915,25248,3501301,7.2,1310,1177,133,,,,,,,,,,,,,,,0.0042,51885.3,198.04,46419.52,46617.55,5267.74
2020-09-08,SP,Álvares Machado,183,5,1195,132,24915,25248,3501301,7.2,1318,1200,118,,,,,,,,,,,,,,,0.0042,52202.15,198.04,47330.48,47528.52,4673.64
2020-09-09,SP,Álvares Machado,185,5,1208,133,24915,25248,3501301,7.2,1332,1213,119,,,,,,,,,,,,,,,0.0041,52756.65,198.04,47845.37,48043.41,4713.24
2020-09-10,SP,Álvares Machado,185,5,1207,134,24915,25248,3501301,7.2,1332,1212,120,,,,,,,,,,,,,,,0.0041,52756.65,198.04,47805.77,48003.8,4752.85
2020-09-11,SP,Álvares Machado,185,5,1205,135,24915,25248,3501301,7.2,1332,1210,122,,,,,,,,,,,,,,,0.0041,52756.65,198.04,47726.55,47924.59,4832.07
2020-09-12,SP,Álvares Machado,190,5,1240,136,24915,25248,3501301,7.2,1368,1245,123,1.0,7.14,8.14,0.0,8.14,-1.0,,,,,,,,,0.004,54182.51,198.04,49112.8,49310.84,4871.67
2020-09-13,SP,Álvares Machado,190,5,1246,137,24915,25248,3501301,7.2,1368,1251,117,1.43,10.29,10.86,0.0,10.86,-0.5714,,,,,,,,,0.004,54182.51,198.04,49350.44,49548.48,4634.03
2020-09-14,SP,Álvares Machado,190,5,1252,138,24915,25248,3501301,7.2,1368,1257,111,3.14,22.57,22.29,0.0,22.29,0.286,,,,,,,,,0.004,54182.51,198.04,49588.09,49786.12,4396.39
2020-09-15,SP,Álvares Machado,190,5,1252,139,24915,25248,3501301,7.2,1368,1257,111,3.14,22.57,22.29,0.0,22.29,0.286,2.29,2.09,0.0,2.09,0.2,,,,0.004,54182.51,198.04,49588.09,49786.12,4396.39
2020-09-16,SP,Álvares Machado,195,5,1284,140,24915,25248,3501301,7.2,1404,1289,115,2.57,18.57,18.57,0.0,18.57,0.0,1.66,1.54,0.0,1.54,0.114,,,,0.0039,55608.37,198.04,50855.51,51053.55,4554.82
2020-09-17,SP,Álvares Machado,207,5,1363,141,24915,25248,3501301,7.2,1490,1368,122,2.57,18.57,18.57,0.0,18.57,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0037,59014.58,198.04,53984.47,54182.51,4832.07
2020-09-18,SP,Álvares Machado,207,5,1361,142,24915,25248,3501301,7.2,1490,1366,124,2.57,18.57,18.57,0.0,18.57,0.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.7886,,,0.0037,59014.58,198.04,53905.26,54103.3,4911.28
2020-09-19,SP,Álvares Machado,208,5,1370,143,24915,25248,3501301,7.2,1498,1375,123,3.14,22.57,22.29,0.0,22.29,0.286,-1.8571,-1.7143,0.0,-1.7143,-0.1429,-0.6629,,,0.0036,59331.43,198.04,54261.72,54459.76,4871.67
2020-09-20,SP,Álvares Machado,208,5,1376,144,24915,25248,3501301,7.2,1498,1381,117,2.86,20.57,22.0,0.0,22.0,-1.4286,-1.6571,-1.4571,0.0,-1.4571,-0.2,-0.4914,,,0.0036,59331.43,198.04,54499.37,54697.4,4634.03
2020-09-21,SP,Álvares Machado,208,5,1382,145,24915,25248,3501301,7.2,1498,1387,111,1.29,9.29,10.0,0.0,10.0,-0.7143,-1.6571,-1.4286,0.0286,-1.4,-0.2571,-0.3314,0.232,,0.0036,59331.43,198.04,54737.01,54935.04,4396.39
2020-09-22,SP,Álvares Machado,212,5,1408,146,24915,25248,3501301,7.2,1526,1413,113,1.43,10.29,11.29,0.0,11.29,-1.0,-2.4571,-2.2,0.0286,-2.1714,-0.2857,0.577,0.207,,0.0035,60440.43,198.04,55766.79,55964.83,4475.6
2020-09-23,SP,Álvares Machado,215,5,1438,147,24915,25248,3501301,7.2,1548,1443,105,1.43,10.29,11.43,0.143,11.57,-1.2857,-2.0571,-2.1429,0.0286,-2.1143,0.0571,0.371,0.247,,0.0035,61311.79,198.04,56955.01,57153.04,4158.75
2020-09-24,SP,Álvares Machado,216,5,1433,148,24915,25248,3501301,7.2,1555,1438,117,1.43,10.29,11.29,0.143,11.43,-1.1429,1.03,1.03,0.0571,1.09,-0.0571,0.371,0.214,,0.0035,61589.04,198.04,56756.97,56955.01,4634.03
2020-09-25,SP,Álvares Machado,217,5,1440,149,24915,25248,3501301,7.2,1562,1445,117,1.43,10.29,11.29,0.143,11.43,-1.1429,0.2,-0.1143,0.0571,-0.0571,0.257,0.743,,,0.0035,61866.29,198.04,57034.22,57232.26,4634.03
2020-09-26,SP,Álvares Machado,218,6,1450,150,24915,25248,3501301,7.2,1570,1456,114,2.0,14.43,15.14,0.286,15.43,-1.0,0.2,0.114,0.0286,0.143,0.0571,0.737,,,0.0041,62183.14,237.64,57430.29,57667.93,4515.21
2020-09-27,SP,Álvares Machado,218,6,1455,151,24915,25248,3501301,7.2,1570,1461,109,1.57,11.29,10.71,0.286,11.0,0.286,1.26,1.4,0.0571,1.46,-0.2,,,,0.0041,62183.14,237.64,57628.33,57865.97,4317.17
2020-09-28,SP,Álvares Machado,218,6,1461,152,24915,25248,3501301,7.2,1570,1467,103,1.57,11.29,12.0,0.286,12.29,-1.0,1.63,1.4,0.0286,1.43,0.2,,,,0.0041,62183.14,237.64,57865.97,58103.61,4079.53
2020-09-29,SP,Álvares Machado,226,7,1514,153,24915,25248,3501301,7.2,1627,1521,106,2.29,16.57,18.29,0.429,18.71,-2.1429,,,,,,,,,0.0046,64440.75,277.25,59965.15,60242.4,4198.35
2020-09-30,SP,Álvares Machado,226,7,1513,154,24915,25248,3501301,7.2,1627,1520,107,2.57,18.43,18.29,0.286,18.57,-0.1429,,,,,,,,,0.0046,64440.75,277.25,59925.54,60202.79,4237.96
2020-10-01,SP,Álvares Machado,227,7,1517,155,24915,25248,3501301,7.2,1634,1524,110,,,,,,,,,,,,,,,0.0046,64718.0,277.25,60083.97,60361.22,4356.78
2020-10-02,SP,Álvares Machado,233,8,1568,156,24915,25248,3501301,7.2,1678,1576,102,,,,,,,,,,,,,,,0.0051,66460.71,316.86,62103.93,62420.79,4039.92
2020-10-03,SP,Álvares Machado,236,8,1578,157,24915,25248,3501301,7.2,1699,1586,113,,,,,,,,,,,,,,,0.005,67292.46,316.86,62500.0,62816.86,4475.6
2020-10-06,SP,Álvares Machado,239,8,1607,158,24915,25248,3501301,7.2,1721,1615,106,,,,,,,,,,,,,,,0.005,68163.81,316.86,63648.61,63965.46,4198.35
2020-10-08,SP,Álvares Machado,241,8,1621,159,24915,25248,3501301,7.2,1735,1629,106,,,,,,,,,,,,,,,0.0049,68718.31,316.86,64203.11,64519.96,4198.35
2020-10-09,SP,Álvares Machado,246,8,1655,160,24915,25248,3501301,7.2,1771,1663,108,,,,,,,,,,,,,,,0.0048,70144.17,316.86,65549.75,65866.6,4277.57
2020-10-10,SP,Álvares Machado,251,8,1690,161,24915,25248,3501301,7.2,1807,1698,109,,,,,,,,,,,,,,,0.0047,71570.03,316.86,66935.99,67252.85,4317.17
2020-10-11,SP,Álvares Machado,251,8,1696,162,24915,25248,3501301,7.2,1807,1704,103,,,,,,,,,,,,,,,0.0047,71570.03,316.86,67173.64,67490.49,4079.53
2020-10-12,SP,Álvares Machado,251,8,1702,163,24915,25248,3501301,7.2,1807,1710,97,,,,,,,,,,,,,,,0.0047,71570.03,316.86,67411.28,67728.14,3841.89
2020-10-13,SP,Álvares Machado,251,8,1708,164,24915,25248,3501301,7.2,1807,1716,91,,,,,,,,,,,,,,,0.0047,71570.03,316.86,67648.92,67965.78,3604.25
2020-10-14,SP,Álvares Machado,254,8,1728,165,24915,25248,3501301,7.2,1829,1736,93,,,,,,,,,,,,,,,0.0046,72441.38,316.86,68441.06,68757.92,3683.46
2020-10-17,SP,Álvares Machado,266,8,1807,166,24915,25248,3501301,7.2,1915,1815,100,,,,,,,,,,,,,,,0.0044,75847.59,316.86,71570.03,71886.88,3960.71
2020-10-18,SP,Álvares Machado,266,8,1816,167,24915,25248,3501301,7.2,1915,1824,91,,,,,,,,,,,,,,,0.0044,75847.59,316.86,71926.49,72243.35,3604.25
2020-10-20,SP,Álvares Machado,266,8,1815,168,24915,25248,3501301,7.2,1915,1823,92,,,,,,,,,,,,,,,0.0044,75847.59,316.86,71886.88,72203.74,3643.85
2020-10-21,SP,Álvares Machado,270,8,1842,169,24915,25248,3501301,7.2,1944,1850,94,,,,,,,,,,,,,,,0.0043,76996.2,316.86,72956.27,73273.13,3723.07
2020-10-22,SP,Álvares Machado,272,8,1855,170,24915,25248,3501301,7.2,1958,1863,95,,,,,,,,,,,,,,,0.0043,77550.7,316.86,73471.17,73788.02,3762.67
2020-10-23,SP,Álvares Machado,272,8,1853,171,24915,25248,3501301,7.2,1958,1861,97,,,,,,,,,,,,,,,0.0043,77550.7,316.86,73391.95,73708.81,3841.89
2020-10-24,SP,Álvares Machado,273,8,1860,172,24915,25248,3501301,7.2,1966,1868,98,1.57,11.29,11.0,0.0,11.0,0.286,,,,,,,,,0.0043,77867.55,316.86,73669.2,73986.06,3881.5
2020-10-25,SP,Álvares Machado,276,8,1884,173,24915,25248,3501301,7.2,1987,1892,95,,,,,,,,,,,,,,,0.0042,78699.3,316.86,74619.77,74936.63,3762.67
2020-10-26,SP,Álvares Machado,276,8,1888,174,24915,25248,3501301,7.2,1987,1896,91,,,,,,,,,,,,,,,0.0042,78699.3,316.86,74778.2,75095.06,3604.25
2020-10-27,SP,Álvares Machado,277,8,1892,175,24915,25248,3501301,7.2,1994,1900,94,,,,,,,,,,,,,,,0.0042,78976.55,316.86,74936.63,75253.49,3723.07
