Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,SP,Dobrada,25,0,150,104,8929,9100,3514007,7.2,180,150,30,0.571,4.0,3.57,0.0,3.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.131,0.0366,-0.0078,0.0,19780.22,0.0,16483.52,16483.52,3296.7
2020-08-06,SP,Dobrada,25,0,150,105,8929,9100,3514007,7.2,180,150,30,0.429,3.0,2.86,0.0,2.86,0.143,0.829,0.686,0.0,0.686,0.143,0.137,0.0686,-0.0126,0.0,19780.22,0.0,16483.52,16483.52,3296.7
2020-08-07,SP,Dobrada,26,0,155,106,8929,9100,3514007,7.2,187,155,32,0.429,3.0,3.0,0.0,3.0,0.0,0.829,0.686,0.0,0.686,0.143,0.177,-0.0343,-0.0135,0.0,20549.45,0.0,17032.97,17032.97,3516.48
2020-08-08,SP,Dobrada,27,0,161,107,8929,9100,3514007,7.2,194,161,33,0.857,6.14,5.57,0.0,5.57,0.571,1.06,0.914,0.0,0.914,0.143,0.257,-0.0423,-0.0178,0.0,21318.68,0.0,17692.31,17692.31,3626.37
2020-08-09,SP,Dobrada,27,0,163,108,8929,9100,3514007,7.2,194,163,31,1.0,7.14,6.29,0.0,6.29,0.857,1.06,0.914,0.0,0.914,0.143,-0.04,-0.0457,-0.0309,0.0,21318.68,0.0,17912.09,17912.09,3406.59
2020-08-10,SP,Dobrada,27,0,165,109,8929,9100,3514007,7.2,194,165,29,1.29,9.29,8.14,0.0,8.14,1.14,1.26,1.06,0.0,1.06,0.2,-0.08,-0.0526,0.0098,0.0,21318.68,0.0,18131.87,18131.87,3186.81
2020-08-11,SP,Dobrada,30,0,183,110,8929,9100,3514007,7.2,216,183,33,1.14,8.29,7.43,0.0,7.43,0.857,0.629,0.543,0.0,0.543,0.0857,-0.0914,-0.0857,0.0149,0.0,23736.26,0.0,20109.89,20109.89,3626.37
2020-08-12,SP,Dobrada,32,0,194,111,8929,9100,3514007,7.2,230,194,36,1.29,9.29,8.29,0.0,8.29,1.0,0.429,0.4,0.0,0.4,0.0286,-0.0857,0.0149,0.0098,0.0,25274.73,0.0,21318.68,21318.68,3956.04
2020-08-13,SP,Dobrada,34,0,207,112,8929,9100,3514007,7.2,245,207,38,1.29,9.29,8.29,0.0,8.29,1.0,0.6,0.571,0.0,0.571,0.0286,-0.1714,0.032,0.0121,0.0,26923.08,0.0,22747.25,22747.25,4175.82
2020-08-14,SP,Dobrada,34,0,207,113,8929,9100,3514007,7.2,245,207,38,1.29,9.29,8.29,0.0,8.29,1.0,0.629,0.6,0.0,0.6,0.0286,0.0343,0.0034,0.016,0.0,26923.08,0.0,22747.25,22747.25,4175.82
2020-08-15,SP,Dobrada,36,0,219,114,8929,9100,3514007,7.2,259,219,40,1.71,12.29,11.0,0.0,11.0,1.29,0.4,0.4,0.0,0.4,0.0,0.08,0.008,-0.0174,0.0,28461.54,0.0,24065.93,24065.93,4395.6
2020-08-16,SP,Dobrada,36,0,221,115,8929,9100,3514007,7.2,259,221,38,1.57,11.43,10.43,0.0,10.43,1.0,0.8,0.8,0.0,0.8,0.0,-0.0743,-0.0057,-0.0245,0.0,28461.54,0.0,24285.71,24285.71,4175.82
2020-08-17,SP,Dobrada,36,0,223,116,8929,9100,3514007,7.2,259,223,36,1.57,11.29,10.29,0.0,10.29,1.0,0.829,0.829,0.0,0.829,0.0,-0.0457,-0.072,-0.0094,0.0,28461.54,0.0,24505.49,24505.49,3956.04
2020-08-18,SP,Dobrada,42,0,260,117,8929,9100,3514007,7.2,302,260,42,1.86,13.29,12.29,0.0,12.29,1.0,0.229,0.286,0.0,0.286,-0.0571,-0.2,-0.0903,,0.0,33186.81,0.0,28571.43,28571.43,4615.38
2020-08-19,SP,Dobrada,43,0,267,118,8929,9100,3514007,7.2,310,267,43,1.86,13.43,12.43,0.0,12.43,1.0,0.4,0.4,0.0,0.4,0.0,-0.3257,-0.0434,,0.0,34065.93,0.0,29340.66,29340.66,4725.27
2020-08-20,SP,Dobrada,45,0,279,119,8929,9100,3514007,7.2,324,279,45,1.86,13.43,12.43,0.0,12.43,1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3714,,,0.0,35604.4,0.0,30659.34,30659.34,4945.05
2020-08-21,SP,Dobrada,47,0,293,120,8929,9100,3514007,7.2,338,293,45,1.86,13.43,12.43,0.0,12.43,1.0,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.2914,,,0.0,37142.86,0.0,32197.8,32197.8,4945.05
2020-08-22,SP,Dobrada,49,0,306,121,8929,9100,3514007,7.2,353,306,47,1.14,8.29,8.0,0.0,8.0,0.286,-1.0286,-0.8857,0.0,-0.8857,-0.1429,,,,0.0,38791.21,0.0,33626.37,33626.37,5164.84
2020-08-23,SP,Dobrada,49,0,308,122,8929,9100,3514007,7.2,353,308,45,1.29,9.14,8.71,0.0,8.71,0.429,-1.2286,-1.0857,0.0,-1.0857,-0.1429,,,,0.0,38791.21,0.0,33846.15,33846.15,4945.05
2020-08-24,SP,Dobrada,49,0,310,123,8929,9100,3514007,7.2,353,310,43,1.14,8.29,8.0,0.0,8.0,0.286,,,,,,,,,0.0,38791.21,0.0,34065.93,34065.93,4725.27
2020-08-25,SP,Dobrada,50,0,316,124,8929,9100,3514007,7.2,360,316,44,1.0,7.29,7.0,0.0,7.0,0.286,,,,,,,,,0.0,39560.44,0.0,34725.27,34725.27,4835.16
2020-08-26,SP,Dobrada,52,0,328,125,8929,9100,3514007,7.2,374,328,46,,,,,,,,,,,,,,,0.0,41098.9,0.0,36043.96,36043.96,5054.95
2020-08-27,SP,Dobrada,53,0,335,126,8929,9100,3514007,7.2,382,335,47,,,,,,,,,,,,,,,0.0,41978.02,0.0,36813.19,36813.19,5164.84
2020-08-28,SP,Dobrada,54,0,342,127,8929,9100,3514007,7.2,389,342,47,,,,,,,,,,,,,,,0.0,42747.25,0.0,37582.42,37582.42,5164.84
2020-08-30,SP,Dobrada,54,0,345,128,8929,9100,3514007,7.2,389,345,44,,,,,,,,,,,,,,,0.0,42747.25,0.0,37912.09,37912.09,4835.16
2020-08-31,SP,Dobrada,54,0,344,129,8929,9100,3514007,7.2,389,344,45,,,,,,,,,,,,,,,0.0,42747.25,0.0,37802.2,37802.2,4945.05
2020-09-01,SP,Dobrada,57,0,363,130,8929,9100,3514007,7.2,410,363,47,,,,,,,,,,,,,,,0.0,45054.95,0.0,39890.11,39890.11,5164.84
2020-09-02,SP,Dobrada,58,0,370,131,8929,9100,3514007,7.2,418,370,48,,,,,,,,,,,,,,,0.0,45934.07,0.0,40659.34,40659.34,5274.73
2020-09-03,SP,Dobrada,59,0,376,132,8929,9100,3514007,7.2,425,376,49,1.0,7.14,6.86,0.0,6.86,0.286,,,,,,,,,0.0,46703.3,0.0,41318.68,41318.68,5384.62
2020-09-04,SP,Dobrada,59,0,376,133,8929,9100,3514007,7.2,425,376,49,,,,,,,,,,,,,,,0.0,46703.3,0.0,41318.68,41318.68,5384.62
2020-09-05,SP,Dobrada,61,0,390,134,8929,9100,3514007,7.2,439,390,49,,,,,,,,,,,,,,,0.0,48241.76,0.0,42857.14,42857.14,5384.62
2020-09-06,SP,Dobrada,61,0,393,135,8929,9100,3514007,7.2,439,393,46,,,,,,,,,,,,,,,0.0,48241.76,0.0,43186.81,43186.81,5054.95
2020-09-08,SP,Dobrada,61,0,398,136,8929,9100,3514007,7.2,439,398,41,,,,,,,,,,,,,,,0.0,48241.76,0.0,43736.26,43736.26,4505.49
2020-09-09,SP,Dobrada,64,0,418,137,8929,9100,3514007,7.2,461,418,43,,,,,,,,,,,,,,,0.0,50659.34,0.0,45934.07,45934.07,4725.27
2020-09-10,SP,Dobrada,69,0,450,138,8929,9100,3514007,7.2,497,450,47,,,,,,,,,,,,,,,0.0,54615.38,0.0,49450.55,49450.55,5164.84
2020-09-11,SP,Dobrada,72,0,469,139,8929,9100,3514007,7.2,518,469,49,,,,,,,,,,,,,,,0.0,56923.08,0.0,51538.46,51538.46,5384.62
2020-09-12,SP,Dobrada,75,0,489,140,8929,9100,3514007,7.2,540,489,51,2.29,16.43,15.57,0.0,15.57,0.857,,,,,,,,,0.0,59340.66,0.0,53736.26,53736.26,5604.4
2020-09-13,SP,Dobrada,75,0,492,141,8929,9100,3514007,7.2,540,492,48,2.14,15.43,14.57,0.0,14.57,0.857,,,,,,,,,0.0,59340.66,0.0,54065.93,54065.93,5274.73
2020-09-14,SP,Dobrada,75,0,494,142,8929,9100,3514007,7.2,540,494,46,1.86,13.29,12.86,0.0,12.86,0.429,,,,,,,,,0.0,59340.66,0.0,54285.71,54285.71,5054.95
2020-09-15,SP,Dobrada,77,0,507,143,8929,9100,3514007,7.2,554,507,47,1.71,12.43,12.0,0.0,12.0,0.429,-1.4286,-1.2857,0.0,-1.2857,-0.1429,,,,0.0,60879.12,0.0,55714.29,55714.29,5164.84
2020-09-16,SP,Dobrada,79,0,520,144,8929,9100,3514007,7.2,569,520,49,1.29,9.29,9.14,0.0,9.14,0.143,-1.2286,-1.0857,0.0,-1.0857,-0.1429,,,,0.0,62527.47,0.0,57142.86,57142.86,5384.62
2020-09-17,SP,Dobrada,82,0,540,145,8929,9100,3514007,7.2,590,540,50,1.29,9.29,9.14,0.0,9.14,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,64835.16,0.0,59340.66,59340.66,5494.51
2020-09-18,SP,Dobrada,84,0,553,146,8929,9100,3514007,7.2,605,553,52,1.29,9.29,9.14,0.0,9.14,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.24,,,0.0,66483.52,0.0,60769.23,60769.23,5714.29
2020-09-19,SP,Dobrada,84,0,553,147,8929,9100,3514007,7.2,605,553,52,1.57,11.43,11.14,0.0,11.14,0.286,0.0,0.0,0.0,0.0,0.0,0.366,,,0.0,66483.52,0.0,60769.23,60769.23,5714.29
2020-09-20,SP,Dobrada,84,0,556,148,8929,9100,3514007,7.2,605,556,49,1.43,10.29,10.86,0.0,10.86,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.109,,,0.0,66483.52,0.0,61098.9,61098.9,5384.62
2020-09-21,SP,Dobrada,84,0,558,149,8929,9100,3514007,7.2,605,558,47,1.29,9.29,9.14,0.0,9.14,0.143,0.6,0.6,0.0,0.6,0.0,0.166,0.0023,,0.0,66483.52,0.0,61318.68,61318.68,5164.84
2020-09-22,SP,Dobrada,88,0,585,150,8929,9100,3514007,7.2,634,585,49,1.14,8.14,8.29,0.0,8.29,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.12,-0.088,,0.0,69670.33,0.0,64285.71,64285.71,5384.62
2020-09-23,SP,Dobrada,89,0,596,151,8929,9100,3514007,7.2,641,596,45,1.71,12.29,12.14,0.0,12.14,0.143,0.4,0.257,0.0,0.257,0.143,0.251,-0.0194,,0.0,70439.56,0.0,65494.51,65494.51,4945.05
2020-09-24,SP,Dobrada,91,0,604,152,8929,9100,3514007,7.2,655,604,51,1.71,12.29,12.14,0.0,12.14,0.143,0.6,0.6,0.0,0.6,0.0,-0.0743,-0.0651,,0.0,71978.02,0.0,66373.63,66373.63,5604.4
2020-09-25,SP,Dobrada,92,0,611,153,8929,9100,3514007,7.2,662,611,51,1.71,12.29,12.14,0.0,12.14,0.143,1.03,0.8,0.0286,0.829,0.2,0.0114,,,0.0,72747.25,0.0,67142.86,67142.86,5604.4
2020-09-26,SP,Dobrada,96,0,638,154,8929,9100,3514007,7.2,691,638,53,1.71,12.29,12.14,0.0,12.14,0.143,0.229,0.2,0.0286,0.229,-0.0,-0.16,,,0.0,75934.07,0.0,70109.89,70109.89,5824.18
2020-09-27,SP,Dobrada,96,0,641,155,8929,9100,3514007,7.2,691,641,50,1.86,13.29,12.29,0.143,12.43,0.857,0.229,0.314,0.0286,0.343,-0.1143,,,,0.0,75934.07,0.0,70439.56,70439.56,5494.51
2020-09-28,SP,Dobrada,96,0,643,156,8929,9100,3514007,7.2,691,643,48,1.86,13.43,13.14,0.143,13.29,0.143,-0.4,-0.4,0.0286,-0.3714,-0.0286,,,,0.0,75934.07,0.0,70659.34,70659.34,5274.73
2020-09-29,SP,Dobrada,100,0,670,157,8929,9100,3514007,7.2,720,670,50,1.86,13.43,13.71,0.143,13.86,-0.4286,,,,,,,,,0.0,79120.88,0.0,73626.37,73626.37,5494.51
2020-09-30,SP,Dobrada,102,1,682,158,8929,9100,3514007,7.2,734,683,51,1.43,10.29,10.14,0.143,10.29,0.0,,,,,,,,,0.0015,80659.34,109.89,74945.05,75054.95,5604.4
2020-10-01,SP,Dobrada,104,1,696,159,8929,9100,3514007,7.2,749,697,52,,,,,,,,,,,,,,,0.0014,82307.69,109.89,76483.52,76593.41,5714.29
2020-10-02,SP,Dobrada,105,1,707,160,8929,9100,3514007,7.2,756,708,48,,,,,,,,,,,,,,,0.0014,83076.92,109.89,77692.31,77802.2,5274.73
2020-10-03,SP,Dobrada,106,1,709,161,8929,9100,3514007,7.2,763,710,53,,,,,,,,,,,,,,,0.0014,83846.15,109.89,77912.09,78021.98,5824.18
2020-10-06,SP,Dobrada,107,1,719,162,8929,9100,3514007,7.2,770,720,50,,,,,,,,,,,,,,,0.0014,84615.38,109.89,79010.99,79120.88,5494.51
2020-10-08,SP,Dobrada,109,1,733,163,8929,9100,3514007,7.2,785,734,51,,,,,,,,,,,,,,,0.0014,86263.74,109.89,80549.45,80659.34,5604.4
2020-10-09,SP,Dobrada,112,1,753,164,8929,9100,3514007,7.2,806,754,52,,,,,,,,,,,,,,,0.0013,88571.43,109.89,82747.25,82857.14,5714.29
2020-10-10,SP,Dobrada,112,1,754,165,8929,9100,3514007,7.2,806,755,51,,,,,,,,,,,,,,,0.0013,88571.43,109.89,82857.14,82967.03,5604.4
2020-10-11,SP,Dobrada,112,1,756,166,8929,9100,3514007,7.2,806,757,49,,,,,,,,,,,,,,,0.0013,88571.43,109.89,83076.92,83186.81,5384.62
2020-10-12,SP,Dobrada,112,1,759,167,8929,9100,3514007,7.2,806,760,46,,,,,,,,,,,,,,,0.0013,88571.43,109.89,83406.59,83516.48,5054.95
2020-10-13,SP,Dobrada,112,1,762,168,8929,9100,3514007,7.2,806,763,43,,,,,,,,,,,,,,,0.0013,88571.43,109.89,83736.26,83846.15,4725.27
2020-10-14,SP,Dobrada,115,1,782,169,8929,9100,3514007,7.2,828,783,45,,,,,,,,,,,,,,,0.0013,90989.01,109.89,85934.07,86043.96,4945.05
2020-10-17,SP,Dobrada,118,1,802,170,8929,9100,3514007,7.2,850,803,47,,,,,,,,,,,,,,,0.0012,93406.59,109.89,88131.87,88241.76,5164.84
2020-10-18,SP,Dobrada,118,1,806,171,8929,9100,3514007,7.2,850,807,43,,,,,,,,,,,,,,,0.0012,93406.59,109.89,88571.43,88681.32,4725.27
2020-10-20,SP,Dobrada,122,1,832,172,8929,9100,3514007,7.2,878,833,45,,,,,,,,,,,,,,,0.0012,96483.52,109.89,91428.57,91538.46,4945.05
2020-10-21,SP,Dobrada,125,2,853,173,8929,9100,3514007,7.2,900,855,45,,,,,,,,,,,,,,,0.0023,98901.1,219.78,93736.26,93956.04,4945.05
2020-10-22,SP,Dobrada,127,2,866,174,8929,9100,3514007,7.2,914,868,46,,,,,,,,,,,,,,,0.0023,100439.56,219.78,95164.84,95384.62,5054.95
2020-10-23,SP,Dobrada,128,2,873,175,8929,9100,3514007,7.2,922,875,47,,,,,,,,,,,,,,,0.0023,101318.68,219.78,95934.07,96153.85,5164.84
2020-10-24,SP,Dobrada,132,2,899,176,8929,9100,3514007,7.2,950,901,49,1.86,13.43,12.86,0.143,13.0,0.429,,,,,,,,,0.0022,104395.6,219.78,98791.21,99010.99,5384.62
2020-10-25,SP,Dobrada,132,2,901,177,8929,9100,3514007,7.2,950,903,47,,,,,,,,,,,,,,,0.0022,104395.6,219.78,99010.99,99230.77,5164.84
2020-10-26,SP,Dobrada,132,2,902,178,8929,9100,3514007,7.2,950,904,46,,,,,,,,,,,,,,,0.0022,104395.6,219.78,99120.88,99340.66,5054.95
2020-10-27,SP,Dobrada,135,2,922,179,8929,9100,3514007,7.2,972,924,48,,,,,,,,,,,,,,,0.0022,106813.19,219.78,101318.68,101538.46,5274.73
