Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,RS,Roca Sales,70,3,400,101,11393,11586,4315800,6.8,476,403,73,1.86,12.57,11.43,0.0,11.43,1.14,0.771,0.629,0.0286,0.657,0.114,-0.4286,0.032,0.0558,0.0074,41084.07,258.93,34524.43,34783.36,6300.71
2020-08-10,RS,Roca Sales,70,3,404,102,11393,11586,4315800,6.8,476,407,69,1.86,12.57,11.29,0.0,11.29,1.29,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,-0.6571,-0.0229,0.0702,0.0074,41084.07,258.93,34869.67,35128.6,5955.46
2020-08-11,RS,Roca Sales,70,3,403,103,11393,11586,4315800,6.8,476,406,70,2.0,13.57,12.14,0.143,12.29,1.29,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,0.08,0.186,0.096,0.0074,41084.07,258.93,34783.36,35042.29,6041.77
2020-08-12,RS,Roca Sales,74,3,425,104,11393,11586,4315800,6.8,503,428,75,0.714,4.86,5.14,0.143,5.29,-0.4286,-1.5429,-1.2571,0.0286,-1.2286,-0.3143,-0.1543,0.202,-0.0203,0.007,43414.47,258.93,36682.2,36941.14,6473.33
2020-08-13,RS,Roca Sales,74,3,424,105,11393,11586,4315800,6.8,503,427,76,0.714,4.86,5.14,0.143,5.29,-0.4286,0.971,0.943,0.0286,0.971,-0.0,0.583,0.271,0.0139,0.007,43414.47,258.93,36595.89,36854.82,6559.64
2020-08-14,RS,Roca Sales,75,4,430,106,11393,11586,4315800,6.8,510,434,76,0.714,4.86,5.14,0.143,5.29,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.583,-0.0697,-0.0946,0.0092,44018.64,345.24,37113.76,37459.0,6559.64
2020-08-15,RS,Roca Sales,75,4,432,107,11393,11586,4315800,6.8,510,436,74,2.57,17.43,16.0,0.143,16.14,1.29,1.94,1.77,0.0,1.77,0.171,0.697,0.0469,-0.0793,0.0092,44018.64,345.24,37286.38,37631.62,6387.02
2020-08-16,RS,Roca Sales,75,4,436,108,11393,11586,4315800,6.8,510,440,70,2.0,13.57,12.86,0.143,13.0,0.571,1.94,1.83,0.0,1.83,0.114,-0.2686,-0.2869,,0.0091,44018.64,345.24,37631.62,37976.87,6041.77
2020-08-17,RS,Roca Sales,75,4,440,109,11393,11586,4315800,6.8,510,444,66,2.14,14.57,14.0,0.143,14.14,0.429,1.94,1.77,0.0,1.77,0.171,0.08,-0.1943,,0.009,44018.64,345.24,37976.87,38322.11,5696.53
2020-08-18,RS,Roca Sales,88,4,515,110,11393,11586,4315800,6.8,598,519,79,2.14,14.57,14.29,0.143,14.43,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.8514,,,0.0077,51614.02,345.24,44450.2,44795.44,6818.57
2020-08-19,RS,Roca Sales,88,4,515,111,11393,11586,4315800,6.8,598,519,79,2.14,14.57,14.0,0.143,14.14,0.429,0.4,0.4,0.0,0.4,0.0,-0.3886,,,0.0077,51614.02,345.24,44450.2,44795.44,6818.57
2020-08-20,RS,Roca Sales,89,4,522,112,11393,11586,4315800,6.8,605,526,79,2.29,15.57,14.86,0.143,15.0,0.571,-2.3143,-1.9714,0.0,-1.9714,-0.3429,,,,0.0076,52218.19,345.24,45054.38,45399.62,6818.57
2020-08-21,RS,Roca Sales,90,5,530,113,11393,11586,4315800,6.8,612,535,77,2.29,15.57,14.86,0.143,15.0,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0093,52822.37,431.56,45744.86,46176.42,6645.95
2020-08-22,RS,Roca Sales,90,5,530,114,11393,11586,4315800,6.8,612,535,77,0.429,3.0,4.14,0.143,4.29,-1.2857,,,,,,,,,0.0093,52822.37,431.56,45744.86,46176.42,6645.95
2020-08-23,RS,Roca Sales,91,5,540,115,11393,11586,4315800,6.8,619,545,74,2.14,14.57,14.14,0.143,14.29,0.286,,,,,,,,,0.0092,53426.55,431.56,46607.98,47039.53,6387.02
2020-08-24,RS,Roca Sales,91,5,544,116,11393,11586,4315800,6.8,619,549,70,,,,,,,,,,,,,,,0.0091,53426.55,431.56,46953.22,47384.77,6041.77
2020-08-25,RS,Roca Sales,91,5,544,117,11393,11586,4315800,6.8,619,549,70,,,,,,,,,,,,,,,0.0091,53426.55,431.56,46953.22,47384.77,6041.77
2020-08-26,RS,Roca Sales,103,5,614,118,11393,11586,4315800,6.8,700,619,81,,,,,,,,,,,,,,,0.0081,60417.75,431.56,52994.99,53426.55,6991.2
2020-08-28,RS,Roca Sales,104,5,621,119,11393,11586,4315800,6.8,707,626,81,,,,,,,,,,,,,,,0.008,61021.92,431.56,53599.17,54030.73,6991.2
2020-08-29,RS,Roca Sales,105,5,628,120,11393,11586,4315800,6.8,714,633,81,,,,,,,,,,,,,,,0.0079,61626.1,431.56,54203.35,54634.9,6991.2
2020-08-30,RS,Roca Sales,105,6,633,121,11393,11586,4315800,6.8,714,639,75,,,,,,,,,,,,,,,0.0094,61626.1,517.87,54634.9,55152.77,6473.33
2020-08-31,RS,Roca Sales,105,6,632,122,11393,11586,4315800,6.8,714,638,76,,,,,,,,,,,,,,,0.0094,61626.1,517.87,54548.59,55066.46,6559.64
2020-09-01,RS,Roca Sales,105,6,632,123,11393,11586,4315800,6.8,714,638,76,4.86,33.0,29.86,0.143,30.0,3.0,,,,,,,,,0.0094,61626.1,517.87,54548.59,55066.46,6559.64
2020-09-02,RS,Roca Sales,105,6,632,124,11393,11586,4315800,6.8,714,638,76,5.14,35.0,31.86,0.143,32.0,3.0,,,,,,,,,0.0094,61626.1,517.87,54548.59,55066.46,6559.64
2020-09-03,RS,Roca Sales,108,6,650,125,11393,11586,4315800,6.8,734,656,78,5.14,35.0,32.14,0.0,32.14,2.86,,,,,,,,,0.0091,63352.32,517.87,56102.19,56620.06,6732.26
2020-09-04,RS,Roca Sales,138,6,830,126,11393,11586,4315800,6.8,938,836,102,5.14,35.0,33.14,0.0,33.14,1.86,1.17,1.51,0.0,1.51,-0.3429,,,,0.0072,80959.78,517.87,71638.18,72156.05,8803.73
2020-09-05,RS,Roca Sales,141,6,851,127,11393,11586,4315800,6.8,959,857,102,5.14,35.0,34.0,0.0,34.0,1.0,0.4,0.771,0.0,0.771,-0.3714,,,,0.007,82772.31,517.87,73450.72,73968.58,8803.73
2020-09-06,RS,Roca Sales,141,6,858,128,11393,11586,4315800,6.8,959,864,95,5.71,38.86,37.43,0.143,37.57,1.29,-4.6571,-3.7714,0.0286,-3.7429,-0.9143,,,,0.0069,82772.31,517.87,74054.89,74572.76,8199.55
2020-09-07,RS,Roca Sales,141,6,864,129,11393,11586,4315800,6.8,959,870,89,5.43,37.0,35.71,0.143,35.86,1.14,-5.2571,-4.5429,0.0286,-4.5143,-0.7429,-1.44,,,0.0069,82772.31,517.87,74572.76,75090.63,7681.68
2020-09-08,RS,Roca Sales,141,6,870,130,11393,11586,4315800,6.8,959,876,83,1.71,11.71,13.29,0.143,13.43,-1.7143,-5.2571,-4.7714,0.0286,-4.7429,-0.5143,-1.1714,,,0.0068,82772.31,517.87,75090.63,75608.49,7163.82
2020-09-09,RS,Roca Sales,145,7,894,131,11393,11586,4315800,6.8,986,901,85,1.29,8.71,10.43,0.143,10.57,-1.8571,-6.0286,-5.4857,0.0,-5.4857,-0.5429,0.891,,,0.0078,85102.71,604.18,77162.09,77766.27,7336.44
2020-09-10,RS,Roca Sales,146,7,900,132,11393,11586,4315800,6.8,993,907,86,1.29,8.71,10.14,0.143,10.29,-1.5714,-5.4571,-5.1429,0.0,-5.1429,-0.3143,1.09,0.607,,0.0077,85706.89,604.18,77679.96,78284.14,7422.75
2020-09-11,RS,Roca Sales,150,7,923,133,11393,11586,4315800,6.8,1020,930,90,1.29,8.71,10.0,0.143,10.14,-1.4286,-0.2,-0.4857,-0.0286,-0.5143,0.314,1.44,0.522,,0.0075,88037.29,604.18,79665.11,80269.29,7768.0
2020-09-12,RS,Roca Sales,150,7,924,134,11393,11586,4315800,6.8,1020,931,89,1.43,9.71,10.0,0.143,10.14,-0.4286,0.2,-0.0857,-0.0286,-0.1143,0.314,1.59,-0.1086,,0.0075,88037.29,604.18,79751.42,80355.6,7681.68
2020-09-13,RS,Roca Sales,150,7,929,135,11393,11586,4315800,6.8,1020,936,84,1.57,10.71,10.86,0.0,10.86,-0.1429,1.94,1.6,-0.0286,1.57,0.371,1.44,-0.1486,-0.1929,0.0075,88037.29,604.18,80182.98,80787.16,7250.13
2020-09-14,RS,Roca Sales,150,7,934,136,11393,11586,4315800,6.8,1020,941,79,1.43,9.71,10.0,0.0,10.0,-0.2857,1.94,1.63,-0.0286,1.6,0.343,0.349,-0.3269,-0.1838,0.0074,88037.29,604.18,80614.53,81218.71,6818.57
2020-09-15,RS,Roca Sales,151,7,940,137,11393,11586,4315800,6.8,1027,947,80,2.71,18.43,18.14,0.0,18.14,0.286,1.74,1.6,-0.0286,1.57,0.171,0.349,-0.3577,-0.0123,0.0074,88641.46,604.18,81132.4,81736.58,6904.89
2020-09-16,RS,Roca Sales,156,7,970,138,11393,11586,4315800,6.8,1061,977,84,2.71,18.43,18.14,0.0,18.14,0.286,1.54,1.43,0.0,1.43,0.114,-0.1943,-0.3966,-0.0091,0.0072,91576.04,604.18,83721.73,84325.91,7250.13
2020-09-17,RS,Roca Sales,156,7,970,139,11393,11586,4315800,6.8,1061,977,84,2.71,18.43,18.0,0.0,18.0,0.429,1.94,1.8,0.0,1.8,0.143,-0.1943,-0.1703,0.0498,0.0072,91576.04,604.18,83721.73,84325.91,7250.13
2020-09-18,RS,Roca Sales,169,7,1050,140,11393,11586,4315800,6.8,1149,1057,92,2.71,18.43,18.0,0.0,18.0,0.429,0.971,1.14,0.0,1.14,-0.1714,-0.5429,-0.1943,0.056,0.0066,99171.41,604.18,90626.62,91230.8,7940.62
2020-09-19,RS,Roca Sales,169,7,1051,141,11393,11586,4315800,6.8,1149,1058,91,2.86,19.43,19.0,0.0,19.0,0.429,0.971,0.886,0.0,0.886,0.0857,-0.5029,-0.0777,0.114,0.0066,99171.41,604.18,90712.93,91317.11,7854.31
2020-09-20,RS,Roca Sales,169,7,1055,142,11393,11586,4315800,6.8,1149,1062,87,3.43,23.29,23.86,0.0,23.86,-0.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.6229,-0.0777,0.0651,0.0066,99171.41,604.18,91058.17,91662.35,7509.06
2020-09-21,RS,Roca Sales,169,7,1060,143,11393,11586,4315800,6.8,1149,1067,82,3.43,23.29,22.57,0.0,22.57,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.5829,0.171,0.0734,0.0066,99171.41,604.18,91489.73,92093.91,7077.51
2020-09-22,RS,Roca Sales,171,7,1073,144,11393,11586,4315800,6.8,1163,1080,83,2.0,13.57,13.86,0.0,13.86,-0.2857,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.5829,0.155,0.056,0.0065,100379.77,604.18,92611.77,93215.95,7163.82
2020-09-23,RS,Roca Sales,180,7,1137,145,11393,11586,4315800,6.8,1224,1144,80,2.0,13.57,14.0,0.0,14.0,-0.4286,-1.9429,-1.9714,0.0,-1.9714,0.0286,0.314,0.173,0.056,0.0061,105644.74,604.18,98135.68,98739.86,6904.89
2020-09-24,RS,Roca Sales,180,7,1128,146,11393,11586,4315800,6.8,1224,1135,89,2.0,13.57,14.0,0.0,14.0,-0.4286,-1.9429,-1.7429,0.0,-1.7429,-0.2,0.274,0.202,-0.0549,0.0062,105644.74,604.18,97358.88,97963.06,7681.68
2020-09-25,RS,Roca Sales,183,7,1147,147,11393,11586,4315800,6.8,1244,1154,90,2.0,13.57,14.0,0.0,14.0,-0.4286,0.6,0.343,0.0,0.343,0.257,0.24,0.202,-0.0501,0.0061,107370.96,604.18,98998.79,99602.97,7768.0
2020-09-26,RS,Roca Sales,183,7,1149,148,11393,11586,4315800,6.8,1244,1156,88,2.0,13.57,13.86,0.0,13.86,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.429,-0.1029,-0.0649,0.0061,107370.96,604.18,99171.41,99775.59,7595.37
2020-09-27,RS,Roca Sales,183,7,1153,149,11393,11586,4315800,6.8,1244,1160,84,2.43,16.57,15.57,0.0,15.57,1.0,0.0286,0.229,0.0,0.229,-0.2,0.429,-0.0949,-0.0731,0.006,107370.96,604.18,99516.66,100120.84,7250.13
2020-09-28,RS,Roca Sales,183,7,1158,150,11393,11586,4315800,6.8,1244,1165,79,2.29,15.57,15.71,0.0,15.71,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.2,-0.152,-0.0734,0.006,107370.96,604.18,99948.21,100552.39,6818.57
2020-09-29,RS,Roca Sales,185,7,1170,151,11393,11586,4315800,6.8,1258,1177,81,2.0,13.71,15.14,0.0,15.14,-1.4286,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.1634,0.0162,0.0059,108579.32,604.18,100983.95,101588.12,6991.2
2020-09-30,RS,Roca Sales,197,7,1246,152,11393,11586,4315800,6.8,1340,1253,87,2.14,14.57,14.43,0.0,14.43,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.52,-0.1646,0.0194,0.0056,115656.83,604.18,107543.59,108147.76,7509.06
2020-10-01,RS,Roca Sales,196,7,1238,153,11393,11586,4315800,6.8,1333,1245,88,2.14,14.57,14.71,0.0,14.71,-0.1429,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.3886,-0.0217,,0.0056,115052.65,604.18,106853.1,107457.28,7595.37
2020-10-02,RS,Roca Sales,197,7,1253,154,11393,11586,4315800,6.8,1340,1260,80,2.14,14.57,14.71,0.0,14.71,-0.1429,-2.5714,-2.7143,0.0,-2.7143,0.143,-0.3943,0.0023,,0.0056,115656.83,604.18,108147.76,108751.94,6904.89
2020-10-03,RS,Roca Sales,198,7,1250,155,11393,11586,4315800,6.8,1346,1257,89,1.86,12.57,12.43,0.0,12.43,0.143,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.3086,,,0.0056,116174.69,604.18,107888.83,108493.01,7681.68
2020-10-04,RS,Roca Sales,198,7,1256,156,11393,11586,4315800,6.8,1346,1263,83,0.143,0.857,1.57,0.0,1.57,-0.7143,-1.7714,-1.8857,0.0,-1.8857,0.114,-0.1886,,,0.0055,116174.69,604.18,108406.7,109010.88,7163.82
2020-10-05,RS,Roca Sales,198,7,1261,157,11393,11586,4315800,6.8,1346,1268,78,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.9429,-1.7714,0.0,-1.7714,-0.1714,,,,0.0055,116174.69,604.18,108838.25,109442.43,6732.26
2020-10-06,RS,Roca Sales,198,7,1257,158,11393,11586,4315800,6.8,1346,1264,82,0.857,5.71,5.29,0.0,5.29,0.429,-1.5429,-1.3714,0.0,-1.3714,-0.1714,,,,0.0055,116174.69,604.18,108493.01,109097.19,7077.51
2020-10-07,RS,Roca Sales,198,7,1257,159,11393,11586,4315800,6.8,1346,1264,82,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0055,116174.69,604.18,108493.01,109097.19,7077.51
2020-10-08,RS,Roca Sales,202,7,1283,160,11393,11586,4315800,6.8,1374,1290,84,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0054,118591.4,604.18,110737.1,111341.27,7250.13
2020-10-09,RS,Roca Sales,203,7,1290,161,11393,11586,4315800,6.8,1380,1297,83,,,,,,,,,,,,,,,0.0054,119109.27,604.18,111341.27,111945.45,7163.82
2020-10-10,RS,Roca Sales,203,7,1291,162,11393,11586,4315800,6.8,1380,1298,82,,,,,,,,,,,,,,,0.0054,119109.27,604.18,111427.59,112031.76,7077.51
2020-10-11,RS,Roca Sales,203,7,1295,163,11393,11586,4315800,6.8,1380,1302,78,,,,,,,,,,,,,,,0.0054,119109.27,604.18,111772.83,112377.01,6732.26
2020-10-13,RS,Roca Sales,203,7,1304,164,11393,11586,4315800,6.8,1380,1311,69,,,,,,,,,,,,,,,0.0053,119109.27,604.18,112549.63,113153.81,5955.46
2020-10-14,RS,Roca Sales,203,7,1303,165,11393,11586,4315800,6.8,1380,1310,70,,,,,,,,,,,,,,,0.0053,119109.27,604.18,112463.32,113067.5,6041.77
2020-10-15,RS,Roca Sales,203,7,1303,166,11393,11586,4315800,6.8,1380,1310,70,,,,,,,,,,,,,,,0.0053,119109.27,604.18,112463.32,113067.5,6041.77
2020-10-16,RS,Roca Sales,204,7,1308,167,11393,11586,4315800,6.8,1387,1315,72,,,,,,,,,,,,,,,0.0053,119713.45,604.18,112894.87,113499.05,6214.4
2020-10-18,RS,Roca Sales,205,7,1322,168,11393,11586,4315800,6.8,1394,1329,65,,,,,,,,,,,,,,,0.0053,120317.62,604.18,114103.23,114707.41,5610.22
2020-10-19,RS,Roca Sales,205,7,1321,169,11393,11586,4315800,6.8,1394,1328,66,,,,,,,,,,,,,,,0.0053,120317.62,604.18,114016.92,114621.09,5696.53
2020-10-20,RS,Roca Sales,208,7,1340,170,11393,11586,4315800,6.8,1414,1347,67,,,,,,,,,,,,,,,0.0052,122043.85,604.18,115656.83,116261.0,5782.84
2020-10-21,RS,Roca Sales,210,7,1353,171,11393,11586,4315800,6.8,1428,1360,68,,,,,,,,,,,,,,,0.0051,123252.2,604.18,116778.87,117383.05,5869.15
2020-10-22,RS,Roca Sales,210,7,1353,172,11393,11586,4315800,6.8,1428,1360,68,,,,,,,,,,,,,,,0.0051,123252.2,604.18,116778.87,117383.05,5869.15
2020-10-23,RS,Roca Sales,210,7,1352,173,11393,11586,4315800,6.8,1428,1359,69,,,,,,,,,,,,,,,0.0052,123252.2,604.18,116692.56,117296.74,5955.46
2020-10-24,RS,Roca Sales,210,7,1351,174,11393,11586,4315800,6.8,1428,1358,70,,,,,,,,,,,,,,,0.0052,123252.2,604.18,116606.25,117210.43,6041.77
2020-10-26,RS,Roca Sales,211,7,1363,175,11393,11586,4315800,6.8,1435,1370,65,,,,,,,,,,,,,,,0.0051,123856.38,604.18,117641.98,118246.16,5610.22
