Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,CE,Baturité,510,27,2884,111,35750,36300,2302107,6.8,3468,2911,557,3.0,20.43,24.71,-0.1429,24.57,-4.1429,3.29,2.6,0.0,2.6,0.686,-0.7714,-0.5154,-0.0037,0.0093,95537.19,743.8,79449.04,80192.84,15344.35
2020-08-06,CE,Baturité,512,27,2893,112,35750,36300,2302107,6.8,3482,2920,562,3.0,20.43,24.86,-0.1429,24.71,-4.2857,2.51,1.83,0.0286,1.86,0.657,-1.0514,-0.3794,0.115,0.0092,95922.87,743.8,79696.97,80440.77,15482.09
2020-08-07,CE,Baturité,519,27,2934,113,35750,36300,2302107,6.8,3529,2961,568,3.71,25.14,27.71,0.0,27.71,-2.5714,-0.7714,-0.9143,0.0286,-0.8857,0.114,-1.3257,-0.2469,0.129,0.0091,97217.63,743.8,80826.45,81570.25,15647.38
2020-08-08,CE,Baturité,519,27,2937,114,35750,36300,2302107,6.8,3529,2964,565,3.29,22.29,25.43,0.0,25.43,-3.1429,-0.8,-0.9429,0.0571,-0.8857,0.0857,-1.3143,0.131,0.173,0.0091,97217.63,743.8,80909.09,81652.89,15564.74
2020-08-09,CE,Baturité,520,27,2972,115,35750,36300,2302107,6.8,3536,2999,537,1.86,12.57,17.57,0.0,17.57,-5.0,-2.3429,-2.2571,0.0571,-2.2,-0.1429,-1.0857,0.166,0.149,0.009,97410.47,743.8,81873.28,82617.08,14793.39
2020-08-10,CE,Baturité,523,27,3017,116,35750,36300,2302107,6.8,3556,3044,512,2.43,16.43,20.0,0.143,20.14,-3.7143,-3.2857,-2.6,0.0286,-2.5714,-0.7143,-0.1143,0.352,0.119,0.0089,97961.43,743.8,83112.95,83856.75,14104.68
2020-08-11,CE,Baturité,523,27,3013,117,35750,36300,2302107,6.8,3556,3040,516,1.29,8.71,13.57,0.143,13.71,-5.0,-2.9143,-2.3714,0.0286,-2.3429,-0.5714,-0.2229,0.363,-0.0062,0.0089,97961.43,743.8,83002.75,83746.56,14214.88
2020-08-12,CE,Baturité,523,27,3007,118,35750,36300,2302107,6.8,3556,3034,522,1.29,8.71,14.71,0.143,14.86,-6.1429,-1.3429,-1.1143,0.0286,-1.0857,-0.2571,0.434,0.35,-0.0057,0.0089,97961.43,743.8,82837.47,83581.27,14380.17
2020-08-13,CE,Baturité,529,28,3033,119,35750,36300,2302107,6.8,3597,3061,536,1.14,7.71,13.57,0.143,13.71,-6.0,-1.9143,-1.3429,0.0,-1.3429,-0.5714,0.503,0.101,-0.0834,0.0091,99090.91,771.35,83553.72,84325.07,14765.84
2020-08-14,CE,Baturité,528,28,3029,120,35750,36300,2302107,6.8,3590,3057,533,0.857,5.86,12.0,0.143,12.14,-6.2857,-0.1714,0.257,0.0,0.257,-0.4286,0.663,0.137,-0.0805,0.0092,98898.07,771.35,83443.53,84214.88,14683.2
2020-08-15,CE,Baturité,528,28,3040,121,35750,36300,2302107,6.8,3590,3068,522,1.0,6.86,13.29,0.143,13.43,-6.5714,-0.7714,-0.1429,-0.0286,-0.1714,-0.6,0.389,-0.0651,-0.0967,0.0091,98898.07,771.35,83746.56,84517.91,14380.17
2020-08-16,CE,Baturité,528,28,3067,122,35750,36300,2302107,6.8,3590,3095,495,1.14,7.86,14.86,0.143,15.0,-7.1429,0.4,1.34,-0.0286,1.31,-0.9143,0.463,-0.0389,-0.0407,0.009,98898.07,771.35,84490.36,85261.71,13636.36
2020-08-17,CE,Baturité,529,28,3101,123,35750,36300,2302107,6.8,3597,3129,468,0.714,4.86,14.0,0.0,14.0,-9.1429,0.6,1.11,-0.0286,1.09,-0.4857,0.109,-0.1337,-0.0555,0.0089,99090.91,771.35,85427.0,86198.35,12892.56
2020-08-18,CE,Baturité,530,28,3106,124,35750,36300,2302107,6.8,3604,3134,470,1.43,9.71,20.29,0.0,20.29,-10.5714,0.4,0.714,-0.0286,0.686,-0.2857,0.309,-0.1029,-0.0007,0.0089,99283.75,771.35,85564.74,86336.09,12947.66
2020-08-19,CE,Baturité,531,28,3111,125,35750,36300,2302107,6.8,3611,3139,472,1.29,8.86,17.57,0.0,17.57,-8.7143,0.371,0.486,-0.0286,0.457,-0.0857,-0.0057,-0.1406,-0.0155,0.0089,99476.58,771.35,85702.48,86473.83,13002.75
2020-08-20,CE,Baturité,534,28,3131,126,35750,36300,2302107,6.8,3631,3159,472,1.29,8.86,16.86,0.0,16.86,-8.0,0.771,0.429,0.0286,0.457,0.314,-0.1257,-0.0686,,0.0089,100027.55,771.35,86253.44,87024.79,13002.75
2020-08-21,CE,Baturité,538,28,3171,127,35750,36300,2302107,6.8,3658,3199,459,1.43,9.71,17.29,0.0,17.29,-7.5714,0.371,-0.3714,0.0286,-0.3429,0.714,-0.24,-0.1166,,0.0088,100771.35,771.35,87355.37,88126.72,12644.63
2020-08-22,CE,Baturité,537,28,3163,128,35750,36300,2302107,6.8,3652,3191,461,1.29,8.71,16.14,0.143,16.29,-7.5714,-0.0286,-0.3714,0.0286,-0.3429,0.314,-0.2343,,,0.0088,100606.06,771.35,87134.99,87906.34,12699.72
2020-08-23,CE,Baturité,537,28,3185,129,35750,36300,2302107,6.8,3652,3213,439,1.71,11.57,18.43,0.143,18.57,-7.0,-0.8,-1.3143,0.0286,-1.2857,0.486,-0.2743,,,0.0087,100606.06,771.35,87741.05,88512.4,12093.66
2020-08-24,CE,Baturité,539,28,3222,130,35750,36300,2302107,6.8,3665,3250,415,1.29,8.71,15.71,0.143,15.86,-7.1429,-0.8,-1.0571,0.0286,-1.0286,0.229,,,,0.0086,100964.19,771.35,88760.33,89531.68,11432.51
2020-08-25,CE,Baturité,539,29,3219,131,35750,36300,2302107,6.8,3665,3248,417,0.714,4.86,10.29,0.143,10.43,-5.5714,-0.6,-0.7429,0.0,-0.7429,0.143,,,,0.0089,100964.19,798.9,88677.69,89476.58,11487.6
2020-08-26,CE,Baturité,543,29,3240,132,35750,36300,2302107,6.8,3692,3269,423,0.857,5.71,12.0,0.143,12.14,-6.4286,,,,,,,,,0.0089,101707.99,798.9,89256.2,90055.1,11652.89
2020-08-27,CE,Baturité,543,29,3241,133,35750,36300,2302107,6.8,3692,3270,422,0.857,5.71,12.43,0.143,12.57,-6.8571,,,,,,,,,0.0089,101707.99,798.9,89283.75,90082.64,11625.34
2020-08-28,CE,Baturité,543,29,3243,134,35750,36300,2302107,6.8,3692,3272,420,,,,,,,,,,,,,,,0.0089,101707.99,798.9,89338.84,90137.74,11570.25
2020-08-29,CE,Baturité,543,29,3247,135,35750,36300,2302107,6.8,3692,3276,416,,,,,,,,,,,,,,,0.0089,101707.99,798.9,89449.04,90247.93,11460.06
2020-08-30,CE,Baturité,543,29,3272,136,35750,36300,2302107,6.8,3692,3301,391,,,,,,,,,,,,,,,0.0088,101707.99,798.9,90137.74,90936.64,10771.35
2020-09-01,CE,Baturité,549,29,3307,137,35750,36300,2302107,6.8,3733,3336,397,,,,,,,,,,,,,,,0.0087,102837.47,798.9,91101.93,91900.83,10936.64
2020-09-02,CE,Baturité,548,29,3298,138,35750,36300,2302107,6.8,3726,3327,399,,,,,,,,,,,,,,,0.0087,102644.63,798.9,90853.99,91652.89,10991.74
2020-09-03,CE,Baturité,550,29,3312,139,35750,36300,2302107,6.8,3740,3341,399,,,,,,,,,,,,,,,0.0087,103030.3,798.9,91239.67,92038.57,10991.74
2020-09-04,CE,Baturité,562,29,3381,140,35750,36300,2302107,6.8,3822,3410,412,,,,,,,,,,,,,,,0.0085,105289.26,798.9,93140.5,93939.39,11349.86
2020-09-05,CE,Baturité,561,29,3387,141,35750,36300,2302107,6.8,3815,3416,399,1.57,10.71,20.86,0.0,20.86,-10.1429,,,,,,,,,0.0085,105096.42,798.9,93305.79,94104.68,10991.74
2020-09-06,CE,Baturité,561,29,3412,142,35750,36300,2302107,6.8,3815,3441,374,1.86,12.71,23.14,0.0,23.14,-10.4286,,,,,,,,,0.0084,105096.42,798.9,93994.49,94793.39,10303.03
2020-09-07,CE,Baturité,560,29,3432,143,35750,36300,2302107,6.8,3808,3461,347,1.71,11.71,21.71,0.0,21.71,-10.0,,,,,,,,,0.0084,104903.58,798.9,94545.45,95344.35,9559.23
2020-09-08,CE,Baturité,560,29,3453,144,35750,36300,2302107,6.8,3808,3482,326,0.286,1.86,12.86,0.143,13.0,-11.1429,-1.1714,-1.4571,0.0286,-1.4286,0.257,,,,0.0083,104903.58,798.9,95123.97,95922.87,8980.72
2020-09-09,CE,Baturité,561,29,3460,145,35750,36300,2302107,6.8,3815,3489,326,0.286,1.86,11.71,0.143,11.86,-10.0,-1.1714,-1.8286,0.0286,-1.8,0.629,,,,0.0083,105096.42,798.9,95316.8,96115.7,8980.72
2020-09-10,CE,Baturité,562,29,3464,146,35750,36300,2302107,6.8,3822,3493,329,0.714,4.86,13.57,0.143,13.71,-8.8571,-0.4,-1.6571,0.0286,-1.6286,1.23,,,,0.0083,105289.26,798.9,95427.0,96225.9,9063.36
2020-09-11,CE,Baturité,564,30,3471,147,35750,36300,2302107,6.8,3835,3501,334,1.0,6.86,14.0,0.143,14.14,-7.2857,1.57,0.0571,0.0,0.0571,1.51,0.469,,,0.0086,105647.38,826.45,95619.83,96446.28,9201.1
2020-09-12,CE,Baturité,563,30,3469,148,35750,36300,2302107,6.8,3828,3499,329,1.43,9.71,13.43,0.143,13.57,-3.8571,1.57,0.314,0.0,0.314,1.26,0.389,,,0.0086,105454.55,826.45,95564.74,96391.18,9063.36
2020-09-13,CE,Baturité,566,30,3507,149,35750,36300,2302107,6.8,3849,3537,312,1.43,9.71,13.14,0.143,13.29,-3.5714,1.17,0.171,-0.0286,0.143,1.03,-0.04,,,0.0085,106033.06,826.45,96611.57,97438.02,8595.04
2020-09-14,CE,Baturité,567,30,3530,150,35750,36300,2302107,6.8,3856,3560,296,1.43,9.71,13.29,0.143,13.43,-3.7143,0.771,0.0571,-0.0286,0.0286,0.743,-0.4343,-0.1874,,0.0084,106225.9,826.45,97245.18,98071.63,8154.27
2020-09-15,CE,Baturité,570,30,3547,151,35750,36300,2302107,6.8,3876,3577,299,1.57,10.71,14.43,0.0,14.43,-3.7143,-0.6,-0.6571,-0.0286,-0.6857,0.0857,-0.5086,-0.1634,,0.0084,106776.86,826.45,97713.5,98539.94,8236.91
2020-09-16,CE,Baturité,571,30,3552,152,35750,36300,2302107,6.8,3883,3582,301,1.57,10.71,14.29,0.0,14.29,-3.5714,-0.6,-0.6,0.0,-0.6,0.0,-0.4686,-0.0217,,0.0084,106969.7,826.45,97851.24,98677.69,8292.01
2020-09-17,CE,Baturité,572,30,3557,153,35750,36300,2302107,6.8,3890,3587,303,1.0,6.71,10.14,0.0,10.14,-3.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.4286,0.0731,0.061,0.0084,107162.53,826.45,97988.98,98815.43,8347.11
2020-09-18,CE,Baturité,575,30,3572,154,35750,36300,2302107,6.8,3910,3602,308,1.0,6.71,10.14,0.143,10.29,-3.5714,-1.1714,-0.3714,0.0286,-0.3429,-0.8286,-0.1486,0.134,0.0578,0.0083,107713.5,826.45,98402.2,99228.65,8484.85
2020-09-19,CE,Baturité,574,30,3569,155,35750,36300,2302107,6.8,3903,3599,304,0.714,4.86,8.57,0.143,8.71,-3.8571,-1.3714,-1.3143,0.0286,-1.2857,-0.0857,-0.0686,0.118,0.024,0.0083,107520.66,826.45,98319.56,99146.01,8374.66
2020-09-20,CE,Baturité,573,30,3578,156,35750,36300,2302107,6.8,3896,3608,288,0.714,4.86,12.57,0.143,12.71,-7.8571,-1.3429,-1.0571,0.0286,-1.0286,-0.3143,0.16,0.126,-0.003,0.0083,107327.82,826.45,98567.49,99393.94,7933.88
2020-09-21,CE,Baturité,574,31,3601,157,35750,36300,2302107,6.8,3903,3632,271,0.571,3.86,7.71,0.143,7.86,-4.0,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.12,0.0983,-0.0304,0.0085,107520.66,853.99,99201.1,100055.1,7465.56
2020-09-22,CE,Baturité,575,31,3607,158,35750,36300,2302107,6.8,3910,3638,272,0.0,0.0,4.86,0.143,5.0,-5.0,-0.1714,0.0,0.0,0.0,-0.1714,0.2,0.0583,-0.0192,0.0085,107713.5,853.99,99366.39,100220.39,7493.11
2020-09-23,CE,Baturité,576,31,3640,159,35750,36300,2302107,6.8,3917,3671,246,0.286,2.0,6.71,0.143,6.86,-4.8571,-0.5714,-1.2571,-0.0286,-1.2857,0.714,0.343,-0.0183,-0.0242,0.0084,107906.34,853.99,100275.48,101129.48,6776.86
2020-09-24,CE,Baturité,576,31,3611,160,35750,36300,2302107,6.8,3917,3642,275,0.571,4.0,8.57,0.143,8.71,-4.7143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.223,0.0217,-0.0208,0.0085,107906.34,853.99,99476.58,100330.58,7575.76
2020-09-25,CE,Baturité,575,31,3606,161,35750,36300,2302107,6.8,3910,3637,273,0.286,2.0,6.29,0.0,6.29,-4.2857,0.371,-0.5714,-0.0286,-0.6,0.971,0.0686,0.0046,-0.0096,0.0085,107713.5,853.99,99338.84,100192.84,7520.66
2020-09-26,CE,Baturité,576,31,3616,162,35750,36300,2302107,6.8,3917,3647,270,0.286,2.0,6.14,0.0,6.14,-4.1429,0.171,-0.0571,-0.0286,-0.0857,0.257,0.229,-0.0057,0.0043,0.0085,107906.34,853.99,99614.33,100468.32,7438.02
2020-09-27,CE,Baturité,577,31,3638,163,35750,36300,2302107,6.8,3924,3669,255,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.6,-0.0286,0.571,-0.4,0.223,0.0103,-0.0119,0.0084,108099.17,853.99,100220.39,101074.38,7024.79
2020-09-28,CE,Baturité,576,31,3645,164,35750,36300,2302107,6.8,3917,3676,241,0.429,2.86,6.43,0.0,6.43,-3.5714,0.571,0.286,0.0,0.286,0.286,0.314,0.0034,-0.0126,0.0084,107906.34,853.99,100413.22,101267.22,6639.12
2020-09-29,CE,Baturité,577,31,3650,165,35750,36300,2302107,6.8,3924,3681,243,0.714,4.86,11.57,0.0,11.57,-6.7143,0.743,0.514,0.0,0.514,0.229,0.274,-0.0377,-0.0331,0.0084,108099.17,853.99,100550.96,101404.96,6694.21
2020-09-30,CE,Baturité,578,31,3654,166,35750,36300,2302107,6.8,3930,3685,245,0.714,4.86,7.71,0.0,7.71,-2.8571,1.94,2.46,0.0,2.46,-0.5143,0.0857,-0.0583,-0.0345,0.0084,108264.46,853.99,100661.16,101515.15,6749.31
2020-10-01,CE,Baturité,579,31,3656,167,35750,36300,2302107,6.8,3937,3687,250,0.857,5.71,8.71,0.0,8.71,-3.0,1.54,1.11,0.0,1.11,0.429,0.04,-0.1714,-0.0215,0.0084,108457.3,853.99,100716.25,101570.25,6887.05
2020-10-02,CE,Baturité,580,31,3687,168,35750,36300,2302107,6.8,3944,3718,226,1.71,11.57,14.29,0.0,14.29,-2.7143,0.6,-0.4,0.0,-0.4,1.0,-0.0686,-0.1623,-0.0126,0.0083,108650.14,853.99,101570.25,102424.24,6225.9
2020-10-03,CE,Baturité,581,31,3670,169,35750,36300,2302107,6.8,3951,3701,250,1.57,10.57,12.0,0.0,12.0,-1.4286,0.771,0.714,0.0,0.714,0.0571,-0.5429,-0.104,,0.0084,108842.98,853.99,101101.93,101955.92,6887.05
2020-10-04,CE,Baturité,583,31,3699,170,35750,36300,2302107,6.8,3964,3730,234,1.14,7.86,9.57,0.0,9.57,-1.7143,0.4,-0.3429,0.0,-0.3429,0.743,-0.5371,-0.1006,,0.0083,109201.1,853.99,101900.83,102754.82,6446.28
2020-10-05,CE,Baturité,588,31,3745,171,35750,36300,2302107,6.8,3998,3776,222,1.29,8.71,11.29,0.0,11.29,-2.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4343,,,0.0082,110137.74,853.99,103168.04,104022.04,6115.7
2020-10-06,CE,Baturité,588,31,3734,172,35750,36300,2302107,6.8,3998,3765,233,1.14,7.71,7.0,0.0,7.0,0.714,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.4629,,,0.0082,110137.74,853.99,102865.01,103719.01,6418.73
2020-10-07,CE,Baturité,586,31,3721,173,35750,36300,2302107,6.8,3985,3752,233,1.14,7.71,10.71,0.0,10.71,-3.0,-1.5714,-1.3143,0.0,-1.3143,-0.2571,,,,0.0083,109779.61,853.99,102506.89,103360.88,6418.73
2020-10-08,CE,Baturité,588,31,3735,174,35750,36300,2302107,6.8,3998,3766,232,0.714,4.86,7.57,0.0,7.57,-2.7143,-1.5429,-0.8,0.0,-0.8,-0.7429,,,,0.0082,110137.74,853.99,102892.56,103746.56,6391.18
2020-10-09,CE,Baturité,588,31,3736,175,35750,36300,2302107,6.8,3998,3767,231,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0082,110137.74,853.99,102920.11,103774.1,6363.64
2020-10-10,CE,Baturité,589,31,3745,176,35750,36300,2302107,6.8,4005,3776,229,0.143,1.0,7.29,0.0,7.29,-6.2857,,,,,,,,,0.0082,110330.58,853.99,103168.04,104022.04,6308.54
2020-10-11,CE,Baturité,588,31,3752,177,35750,36300,2302107,6.8,3998,3783,215,,,,,,,,,,,,,,,0.0082,110137.74,853.99,103360.88,104214.88,5922.87
2020-10-12,CE,Baturité,588,31,3766,178,35750,36300,2302107,6.8,3998,3797,201,,,,,,,,,,,,,,,0.0082,110137.74,853.99,103746.56,104600.55,5537.19
2020-10-13,CE,Baturité,589,31,3785,179,35750,36300,2302107,6.8,4005,3816,189,,,,,,,,,,,,,,,0.0081,110330.58,853.99,104269.97,105123.97,5206.61
2020-10-15,CE,Baturité,588,31,3774,180,35750,36300,2302107,6.8,3998,3805,193,,,,,,,,,,,,,,,0.0081,110137.74,853.99,103966.94,104820.94,5316.8
2020-10-16,CE,Baturité,594,31,3809,181,35750,36300,2302107,6.8,4039,3840,199,,,,,,,,,,,,,,,0.0081,111267.22,853.99,104931.13,105785.12,5482.09
2020-10-17,CE,Baturité,594,31,3810,182,35750,36300,2302107,6.8,4039,3841,198,,,,,,,,,,,,,,,0.0081,111267.22,853.99,104958.68,105812.67,5454.55
2020-10-18,CE,Baturité,596,31,3843,183,35750,36300,2302107,6.8,4053,3874,179,,,,,,,,,,,,,,,0.008,111652.89,853.99,105867.77,106721.76,4931.13
2020-10-19,CE,Baturité,595,31,3834,184,35750,36300,2302107,6.8,4046,3865,181,1.29,8.86,10.43,0.0,10.43,-1.5714,,,,,,,,,0.008,111460.06,853.99,105619.83,106473.83,4986.23
2020-10-20,CE,Baturité,595,31,3835,185,35750,36300,2302107,6.8,4046,3866,180,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.008,111460.06,853.99,105647.38,106501.38,4958.68
2020-10-21,CE,Baturité,594,31,3828,186,35750,36300,2302107,6.8,4039,3859,180,1.14,7.86,9.14,0.0,9.14,-1.2857,,,,,,,,,0.008,111267.22,853.99,105454.55,106308.54,4958.68
2020-10-22,CE,Baturité,597,31,3847,187,35750,36300,2302107,6.8,4060,3878,182,1.0,6.71,6.43,0.0,6.43,0.286,-0.2286,-0.5143,0.0,-0.5143,0.286,,,,0.008,111845.73,853.99,105977.96,106831.96,5013.77
2020-10-23,CE,Baturité,598,31,3849,188,35750,36300,2302107,6.8,4066,3880,186,1.0,6.86,7.86,0.0,7.86,-1.0,,,,,,,,,0.008,112011.02,853.99,106033.06,106887.05,5123.97
2020-10-24,CE,Baturité,602,31,3874,189,35750,36300,2302107,6.8,4094,3905,189,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0079,112782.37,853.99,106721.76,107575.76,5206.61
2020-10-25,CE,Baturité,603,31,3888,190,35750,36300,2302107,6.8,4100,3919,181,,,,,,,,,,,,,,,0.0079,112947.66,853.99,107107.44,107961.43,4986.23
2020-10-26,CE,Baturité,602,31,3889,191,35750,36300,2302107,6.8,4094,3920,174,,,,,,,,,,,,,,,0.0079,112782.37,853.99,107134.99,107988.98,4793.39
2020-10-27,CE,Baturité,603,31,3890,192,35750,36300,2302107,6.8,4100,3921,179,,,,,,,,,,,,,,,0.0079,112947.66,853.99,107162.53,108016.53,4931.13
