Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,SC,Balneário Gaivota,18,3,96,100,10979,11373,4202073,6.8,122,99,23,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.457,0.0,0.457,0.143,-0.0057,-0.0434,-0.011,0.0303,10727.16,263.78,8441.04,8704.83,2022.33
2020-07-13,SC,Balneário Gaivota,18,3,97,101,10979,11373,4202073,6.8,122,100,22,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.149,-0.048,0.0165,0.03,10727.16,263.78,8528.97,8792.75,1934.41
2020-07-14,SC,Balneário Gaivota,20,3,108,102,10979,11373,4202073,6.8,136,111,25,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0114,-0.0331,0.0071,0.027,11958.15,263.78,9496.18,9759.96,2198.19
2020-07-15,SC,Balneário Gaivota,20,3,108,103,10979,11373,4202073,6.8,136,111,25,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.829,0.0,0.829,0.143,-0.0057,0.0469,0.0341,0.027,11958.15,263.78,9496.18,9759.96,2198.19
2020-07-16,SC,Balneário Gaivota,21,3,114,104,10979,11373,4202073,6.8,143,117,26,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.343,0.0,0.343,0.0286,0.0286,0.032,0.0286,0.0256,12573.64,263.78,10023.74,10287.52,2286.12
2020-07-17,SC,Balneário Gaivota,21,3,114,105,10979,11373,4202073,6.8,143,117,26,1.0,6.86,6.14,0.0,6.14,0.714,0.571,0.457,0.0,0.457,0.114,0.229,0.127,0.0245,0.0256,12573.64,263.78,10023.74,10287.52,2286.12
2020-07-18,SC,Balneário Gaivota,21,3,115,106,10979,11373,4202073,6.8,143,118,25,0.714,4.86,4.57,0.0,4.57,0.286,0.743,0.514,0.0,0.514,0.229,0.309,0.0949,0.0064,0.0254,12573.64,263.78,10111.67,10375.45,2198.19
2020-07-19,SC,Balneário Gaivota,21,3,116,107,10979,11373,4202073,6.8,143,119,24,0.857,5.86,5.14,0.0,5.14,0.714,1.34,1.03,0.0,1.03,0.314,0.623,0.0891,-0.0123,0.0252,12573.64,263.78,10199.6,10463.38,2110.26
2020-07-20,SC,Balneário Gaivota,25,3,140,108,10979,11373,4202073,6.8,170,143,27,1.0,6.71,5.57,0.0,5.57,1.14,2.51,1.89,0.0,1.89,0.629,0.469,0.0789,,0.021,14947.68,263.78,12309.86,12573.64,2374.04
2020-07-21,SC,Balneário Gaivota,25,3,140,109,10979,11373,4202073,6.8,170,143,27,1.43,9.71,8.0,0.0,8.0,1.71,3.49,2.71,0.0,2.71,0.771,0.474,-0.0297,,0.021,14947.68,263.78,12309.86,12573.64,2374.04
2020-07-22,SC,Balneário Gaivota,26,3,144,110,10979,11373,4202073,6.8,177,147,30,2.86,19.43,15.57,0.0,15.57,3.86,2.91,2.31,0.0,2.31,0.6,0.623,,,0.0204,15563.18,263.78,12661.57,12925.35,2637.83
2020-07-23,SC,Balneário Gaivota,28,3,153,111,10979,11373,4202073,6.8,190,156,34,3.29,22.29,18.14,0.0,18.14,4.14,3.11,2.54,0.0,2.54,0.571,0.16,,,0.0192,16706.23,263.78,13452.91,13716.7,2989.54
2020-07-24,SC,Balneário Gaivota,31,3,170,112,10979,11373,4202073,6.8,211,173,38,3.0,20.43,16.71,0.0,16.71,3.71,4.46,3.63,0.0,3.63,0.829,,,,0.0173,18552.71,263.78,14947.68,15211.47,3341.25
2020-07-25,SC,Balneário Gaivota,41,3,224,113,10979,11373,4202073,6.8,279,227,52,3.29,22.29,18.29,0.0,18.29,4.0,3.31,2.8,0.0,2.8,0.514,,,,0.0132,24531.79,263.78,19695.77,19959.55,4572.23
2020-07-26,SC,Balneário Gaivota,44,3,243,114,10979,11373,4202073,6.8,299,246,53,4.71,32.0,26.14,0.0,26.14,5.86,,,,,,,,,0.0122,26290.34,263.78,21366.39,21630.18,4660.16
2020-07-27,SC,Balneário Gaivota,46,3,257,115,10979,11373,4202073,6.8,313,260,53,5.29,36.0,29.57,0.0,29.57,6.43,,,,,,,,,0.0115,27521.32,263.78,22597.38,22861.16,4660.16
2020-07-28,SC,Balneário Gaivota,48,3,268,116,10979,11373,4202073,6.8,326,271,55,,,,,,,,,,,,,,,0.0111,28664.38,263.78,23564.58,23828.37,4836.02
2020-07-29,SC,Balneário Gaivota,59,3,327,117,10979,11373,4202073,6.8,401,330,71,,,,,,,,,,,,,,,0.0091,35258.95,263.78,28752.31,29016.09,6242.86
2020-07-30,SC,Balneário Gaivota,65,3,360,118,10979,11373,4202073,6.8,442,363,79,,,,,,,,,,,,,,,0.0083,38863.98,263.78,31653.92,31917.7,6946.28
2020-08-01,SC,Balneário Gaivota,72,3,400,119,10979,11373,4202073,6.8,490,403,87,,,,,,,,,,,,,,,0.0074,43084.5,263.78,35171.02,35434.8,7649.7
2020-08-02,SC,Balneário Gaivota,73,3,409,120,10979,11373,4202073,6.8,496,412,84,,,,,,,,,,,,,,,0.0073,43612.06,263.78,35962.37,36226.15,7385.91
2020-08-03,SC,Balneário Gaivota,74,3,420,121,10979,11373,4202073,6.8,503,423,80,,,,,,,,,,,,,,,0.0071,44227.56,263.78,36929.57,37193.35,7034.2
2020-08-04,SC,Balneário Gaivota,74,3,419,122,10979,11373,4202073,6.8,503,422,81,,,,,,,,,,,,,,,0.0071,44227.56,263.78,36841.64,37105.43,7122.13
2020-08-05,SC,Balneário Gaivota,77,3,436,123,10979,11373,4202073,6.8,524,439,85,2.29,15.43,14.0,0.143,14.14,1.29,,,,,,,,,0.0068,46074.03,263.78,38336.41,38600.19,7473.84
2020-08-06,SC,Balneário Gaivota,78,3,440,124,10979,11373,4202073,6.8,530,443,87,2.14,14.57,13.43,0.143,13.57,1.0,,,,,,,,,0.0068,46601.6,263.78,38688.12,38951.9,7649.7
2020-08-07,SC,Balneário Gaivota,86,4,486,125,10979,11373,4202073,6.8,585,490,95,2.43,16.57,15.0,0.0,15.0,1.57,,,,,,,,,0.0082,51437.62,351.71,42732.79,43084.5,8353.12
2020-08-08,SC,Balneário Gaivota,88,4,498,126,10979,11373,4202073,6.8,598,502,96,2.43,16.57,15.0,0.143,15.14,1.43,1.97,1.66,0.0,1.66,0.314,,,,0.008,52580.67,351.71,43787.92,44139.63,8441.04
2020-08-09,SC,Balneário Gaivota,88,4,503,127,10979,11373,4202073,6.8,598,507,91,3.29,22.29,19.86,0.143,20.0,2.29,1.17,0.971,-0.0286,0.943,0.229,,,,0.0079,52580.67,351.71,44227.56,44579.27,8001.41
2020-08-10,SC,Balneário Gaivota,91,3,525,128,10979,11373,4202073,6.8,619,528,91,3.71,25.29,22.29,0.143,22.43,2.86,0.571,0.514,0.0,0.514,0.0571,,,,0.0057,54427.15,263.78,46161.96,46425.75,8001.41
2020-08-11,SC,Balneário Gaivota,91,4,524,129,10979,11373,4202073,6.8,619,528,91,3.0,20.43,18.29,0.0,18.29,2.14,0.971,0.886,-0.0286,0.857,0.114,-0.5143,,,0.0076,54427.15,351.71,46074.03,46425.75,8001.41
2020-08-12,SC,Balneário Gaivota,100,4,575,130,10979,11373,4202073,6.8,680,579,101,2.86,19.43,17.57,0.0,17.57,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3543,,,0.0069,59790.73,351.71,50558.34,50910.05,8880.68
2020-08-13,SC,Balneário Gaivota,104,4,596,131,10979,11373,4202073,6.8,707,600,107,3.14,21.43,19.43,0.0,19.43,2.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.04,,,0.0067,62164.78,351.71,52404.82,52756.53,9408.25
2020-08-14,SC,Balneário Gaivota,107,4,614,132,10979,11373,4202073,6.8,728,618,110,2.86,19.43,18.0,0.143,18.14,1.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.12,0.112,,0.0065,64011.25,351.71,53987.51,54339.22,9672.03
2020-08-15,SC,Balneário Gaivota,108,4,621,133,10979,11373,4202073,6.8,734,625,109,3.29,22.29,20.57,0.0,20.57,1.71,0.771,0.886,0.0,0.886,-0.1143,0.234,0.119,,0.0064,64538.82,351.71,54603.01,54954.72,9584.1
2020-08-16,SC,Balneário Gaivota,110,4,639,134,10979,11373,4202073,6.8,748,643,105,2.57,17.43,16.57,0.0,16.57,0.857,0.371,0.629,0.0,0.629,-0.2571,0.0457,-0.0777,,0.0062,65769.81,351.71,56185.7,56537.41,9232.39
2020-08-17,SC,Balneário Gaivota,111,4,651,135,10979,11373,4202073,6.8,755,655,100,3.43,23.29,22.0,0.0,22.0,1.29,0.6,0.714,-0.0286,0.686,-0.0857,0.24,-0.0606,-0.051,0.0061,66385.3,351.71,57240.83,57592.54,8792.75
2020-08-18,SC,Balneário Gaivota,114,4,668,136,10979,11373,4202073,6.8,775,672,103,3.43,23.29,22.57,0.0,22.57,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3486,-0.2114,-0.0679,0.006,68143.85,351.71,58735.6,59087.31,9056.54
2020-08-19,SC,Balneário Gaivota,118,4,691,137,10979,11373,4202073,6.8,802,695,107,3.29,22.43,21.57,0.0,21.57,0.857,0.6,0.629,0.0,0.629,-0.0286,-0.4229,-0.1429,0.0123,0.0058,70517.89,351.71,60757.94,61109.65,9408.25
2020-08-20,SC,Balneário Gaivota,128,4,750,138,10979,11373,4202073,6.8,870,754,116,3.0,20.43,19.71,0.0,19.71,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.8229,-0.2206,0.0288,0.0053,76496.97,351.71,65945.66,66297.37,10199.6
2020-08-21,SC,Balneário Gaivota,131,4,772,139,10979,11373,4202073,6.8,891,776,115,3.0,20.43,19.71,0.0,19.71,0.714,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.6686,-0.016,0.107,0.0052,78343.45,351.71,67880.07,68231.78,10111.67
2020-08-22,SC,Balneário Gaivota,131,4,772,140,10979,11373,4202073,6.8,891,776,115,2.71,18.43,18.0,0.0,18.0,0.429,-3.5143,-3.0571,0.0,-3.0571,-0.4571,-0.8629,0.0834,0.0946,0.0052,78343.45,351.71,67880.07,68231.78,10111.67
2020-08-23,SC,Balneário Gaivota,131,4,777,141,10979,11373,4202073,6.8,891,781,110,2.14,14.57,14.57,0.0,14.57,0.0,-3.7143,-3.3143,0.0286,-3.2857,-0.4286,-0.4286,0.321,0.118,0.0051,78343.45,351.71,68319.7,68671.41,9672.03
2020-08-24,SC,Balneário Gaivota,132,4,789,142,10979,11373,4202073,6.8,898,793,105,0.714,4.86,6.29,0.0,6.29,-1.4286,-3.7143,-3.2857,0.0286,-3.2571,-0.4571,-0.0057,0.33,0.0533,0.005,78958.94,351.71,69374.84,69726.55,9232.39
2020-08-25,SC,Balneário Gaivota,133,4,794,143,10979,11373,4202073,6.8,904,798,106,0.286,1.86,3.14,0.143,3.29,-1.4286,-3.1143,-2.7429,0.0286,-2.7143,-0.4,0.783,0.369,0.0105,0.005,79486.5,351.71,69814.47,70166.18,9320.32
2020-08-26,SC,Balneário Gaivota,133,4,793,144,10979,11373,4202073,6.8,904,797,107,0.286,1.86,3.29,0.143,3.43,-1.5714,-1.7714,-1.7143,0.0286,-1.6857,-0.0857,0.983,0.25,-0.088,0.005,79486.5,351.71,69726.55,70078.26,9408.25
2020-08-27,SC,Balneário Gaivota,133,4,794,145,10979,11373,4202073,6.8,904,798,106,0.429,2.86,4.29,0.143,4.43,-1.5714,0.4,0.143,0.0286,0.171,0.229,0.983,0.136,-0.112,0.005,79486.5,351.71,69814.47,70166.18,9320.32
2020-08-28,SC,Balneário Gaivota,133,5,794,146,10979,11373,4202073,6.8,904,799,105,0.857,5.71,6.0,0.143,6.14,-0.4286,1.2,0.971,0.0,0.971,0.229,0.823,-0.1189,-0.1214,0.0063,79486.5,439.64,69814.47,70254.11,9232.39
2020-08-29,SC,Balneário Gaivota,133,5,795,147,10979,11373,4202073,6.8,904,800,104,1.0,6.86,7.0,0.143,7.14,-0.2857,1.2,0.914,0.0,0.914,0.286,0.674,-0.2297,-0.0928,0.0062,79486.5,439.64,69902.4,70342.04,9144.46
2020-08-30,SC,Balneário Gaivota,134,5,807,148,10979,11373,4202073,6.8,911,812,99,1.14,7.86,8.0,0.143,8.14,-0.2857,1.0,0.686,-0.0286,0.657,0.343,0.189,-0.2377,-0.0766,0.0062,80102.0,439.64,70957.53,71397.17,8704.83
2020-08-31,SC,Balneário Gaivota,138,5,831,149,10979,11373,4202073,6.8,938,836,102,1.14,7.86,7.86,0.143,8.0,-0.1429,1.6,1.46,-0.0286,1.43,0.171,-0.1657,-0.2137,-0.0039,0.006,82476.04,439.64,73067.79,73507.43,8968.61
2020-09-01,SC,Balneário Gaivota,140,5,843,150,10979,11373,4202073,6.8,952,848,104,1.14,7.86,7.71,0.0,7.71,0.143,1.34,1.26,-0.0286,1.23,0.114,-0.2057,-0.2469,0.037,0.0059,83707.03,439.64,74122.92,74562.56,9144.46
2020-09-02,SC,Balneário Gaivota,141,5,849,151,10979,11373,4202073,6.8,959,854,105,2.0,13.71,13.29,0.0,13.29,0.429,0.371,0.571,-0.0286,0.543,-0.1714,-0.2457,-0.1383,0.0482,0.0059,84322.52,439.64,74650.49,75090.13,9232.39
2020-09-03,SC,Balneário Gaivota,141,5,849,152,10979,11373,4202073,6.8,959,854,105,2.0,13.57,13.29,0.0,13.29,0.286,0.171,0.6,-0.0286,0.571,-0.4,-0.56,-0.0446,0.053,0.0059,84322.52,439.64,74650.49,75090.13,9232.39
2020-09-04,SC,Balneário Gaivota,141,5,848,153,10979,11373,4202073,6.8,959,853,106,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.2286,0.257,0.0,0.257,-0.4857,-0.5029,0.0034,0.0768,0.0059,84322.52,439.64,74562.56,75002.2,9320.32
2020-09-05,SC,Balneário Gaivota,147,5,888,154,10979,11373,4202073,6.8,1000,893,107,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.2,-0.6857,0.0286,-0.6571,-0.5429,-0.3886,0.0514,,0.0056,87927.55,439.64,78079.66,78519.3,9408.25
2020-09-06,SC,Balneário Gaivota,148,5,900,155,10979,11373,4202073,6.8,1006,905,101,1.0,6.71,9.0,0.0,9.0,-2.2857,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,-0.1886,0.137,,0.0055,88455.11,439.64,79134.79,79574.43,8880.68
2020-09-07,SC,Balneário Gaivota,148,5,907,156,10979,11373,4202073,6.8,1006,912,94,1.14,7.71,9.86,0.143,10.0,-2.2857,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,0.0114,,,0.0055,88455.11,439.64,79750.29,80189.92,8265.19
2020-09-08,SC,Balneário Gaivota,149,5,919,157,10979,11373,4202073,6.8,1013,924,89,1.14,7.71,9.86,0.143,10.0,-2.2857,-0.7714,-0.8,0.0286,-0.7714,0.0,0.126,,,0.0054,89070.61,439.64,80805.42,81245.05,7825.55
2020-09-09,SC,Balneário Gaivota,148,5,912,158,10979,11373,4202073,6.8,1006,917,89,0.286,1.86,4.29,0.143,4.43,-2.5714,-0.1714,-0.3143,0.0286,-0.2857,0.114,,,,0.0055,88455.11,439.64,80189.92,80629.56,7825.55
2020-09-10,SC,Balneário Gaivota,149,6,918,159,10979,11373,4202073,6.8,1013,924,89,0.714,4.86,6.86,0.143,7.0,-2.1429,-0.5714,-0.8571,0.0,-0.8571,0.286,,,,0.0065,89070.61,527.57,80717.49,81245.05,7825.55
2020-09-11,SC,Balneário Gaivota,149,6,917,160,10979,11373,4202073,6.8,1013,923,90,0.857,5.86,7.43,0.143,7.57,-1.7143,,,,,,,,,0.0065,89070.61,527.57,80629.56,81157.13,7913.48
2020-09-12,SC,Balneário Gaivota,149,6,918,161,10979,11373,4202073,6.8,1013,924,89,0.714,4.86,5.57,0.143,5.71,-0.8571,,,,,,,,,0.0065,89070.61,527.57,80717.49,81245.05,7825.55
2020-09-13,SC,Balneário Gaivota,153,6,948,162,10979,11373,4202073,6.8,1040,954,86,,,,,,,,,,,,,,,0.0063,91444.65,527.57,83355.32,83882.88,7561.77
2020-09-14,SC,Balneário Gaivota,154,6,959,163,10979,11373,4202073,6.8,1047,965,82,,,,,,,,,,,,,,,0.0062,92060.14,527.57,84322.52,84850.08,7210.06
2020-09-15,SC,Balneário Gaivota,154,6,958,164,10979,11373,4202073,6.8,1047,964,83,,,,,,,,,,,,,,,0.0062,92060.14,527.57,84234.59,84762.16,7297.99
2020-09-17,SC,Balneário Gaivota,160,6,995,165,10979,11373,4202073,6.8,1088,1001,87,,,,,,,,,,,,,,,0.006,95665.17,527.57,87487.91,88015.48,7649.7
2020-09-18,SC,Balneário Gaivota,160,6,994,166,10979,11373,4202073,6.8,1088,1000,88,,,,,,,,,,,,,,,0.006,95665.17,527.57,87399.98,87927.55,7737.62
2020-09-19,SC,Balneário Gaivota,162,6,1008,167,10979,11373,4202073,6.8,1102,1014,88,,,,,,,,,,,,,,,0.0059,96896.16,527.57,88630.97,89158.53,7737.62
2020-09-20,SC,Balneário Gaivota,165,7,1030,168,10979,11373,4202073,6.8,1122,1037,85,,,,,,,,,,,,,,,0.0068,98654.71,615.49,90565.37,91180.87,7473.84
2020-09-21,SC,Balneário Gaivota,166,7,1042,169,10979,11373,4202073,6.8,1129,1049,80,0.857,5.86,6.57,0.143,6.71,-0.8571,,,,,,,,,0.0067,99270.2,615.49,91620.5,92236.0,7034.2
2020-09-22,SC,Balneário Gaivota,166,7,1042,170,10979,11373,4202073,6.8,1129,1049,80,0.857,5.86,6.71,0.143,6.86,-1.0,,,,,,,,,0.0067,99270.2,615.49,91620.5,92236.0,7034.2
2020-09-23,SC,Balneário Gaivota,166,7,1049,171,10979,11373,4202073,6.8,1129,1056,73,0.714,4.86,5.86,0.143,6.0,-1.1429,,,,,,,,,0.0066,99270.2,615.49,92236.0,92851.49,6418.71
2020-09-24,SC,Balneário Gaivota,166,7,1041,172,10979,11373,4202073,6.8,1129,1048,81,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,,,,0.0067,99270.2,615.49,91532.58,92148.07,7122.13
2020-09-25,SC,Balneário Gaivota,166,7,1041,173,10979,11373,4202073,6.8,1129,1048,81,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.2286,-0.0286,-0.2571,0.257,,,,0.0067,99270.2,615.49,91532.58,92148.07,7122.13
2020-09-26,SC,Balneário Gaivota,167,7,1049,174,10979,11373,4202073,6.8,1136,1056,80,0.429,2.86,3.86,0.0,3.86,-1.0,0.371,0.286,-0.0286,0.257,0.114,,,,0.0066,99885.69,615.49,92236.0,92851.49,7034.2
2020-09-27,SC,Balneário Gaivota,167,7,1053,175,10979,11373,4202073,6.8,1136,1060,76,0.857,5.86,5.57,0.0,5.57,0.286,1.34,1.37,0.0,1.37,-0.0286,0.354,,,0.0066,99885.69,615.49,92587.71,93203.2,6682.49
2020-09-28,SC,Balneário Gaivota,167,7,1057,176,10979,11373,4202073,6.8,1136,1064,72,1.0,6.71,7.29,0.0,7.29,-0.5714,1.34,1.17,0.0,1.17,0.171,0.114,,,0.0066,99885.69,615.49,92939.42,93554.91,6330.78
2020-09-29,SC,Balneário Gaivota,169,7,1069,177,10979,11373,4202073,6.8,1149,1076,73,1.29,8.71,10.14,0.0,10.14,-1.4286,1.17,1.06,0.0,1.06,0.114,-0.0286,,,0.0065,101028.75,615.49,93994.55,94610.04,6418.71
2020-09-30,SC,Balneário Gaivota,172,7,1088,178,10979,11373,4202073,6.8,1170,1095,75,1.14,7.71,8.0,0.0,8.0,-0.2857,0.571,0.714,0.0,0.714,-0.1429,-0.4229,-0.1326,,0.0064,102875.23,615.49,95665.17,96280.66,6594.57
2020-10-01,SC,Balneário Gaivota,173,7,1092,179,10979,11373,4202073,6.8,1176,1099,77,1.29,8.71,9.14,0.0,9.14,-0.4286,0.229,0.143,0.0,0.143,0.0857,-0.3429,-0.0297,,0.0064,103402.8,615.49,96016.88,96632.37,6770.42
2020-10-02,SC,Balneário Gaivota,175,7,1112,180,10979,11373,4202073,6.8,1190,1119,71,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.7714,-1.0,0.0,-1.0,0.229,-0.3086,0.0114,,0.0063,104633.78,615.49,97775.43,98390.93,6242.86
2020-10-03,SC,Balneário Gaivota,175,7,1105,181,10979,11373,4202073,6.8,1190,1112,78,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.185,0.0603,0.0063,104633.78,615.49,97159.94,97775.43,6858.35
2020-10-04,SC,Balneário Gaivota,176,7,1117,182,10979,11373,4202073,6.8,1197,1124,73,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.5429,0.0,-0.5429,0.171,0.0286,0.137,0.0165,0.0062,105249.27,615.49,98215.07,98830.56,6418.71
2020-10-05,SC,Balneário Gaivota,176,7,1121,183,10979,11373,4202073,6.8,1197,1128,69,0.857,5.86,6.43,0.0,6.43,-0.5714,0.4,0.4,0.0,0.4,0.0,0.503,0.169,0.0169,0.0062,105249.27,615.49,98566.78,99182.27,6067.0
2020-10-06,SC,Balneário Gaivota,177,7,1125,184,10979,11373,4202073,6.8,1204,1132,72,1.0,6.86,6.43,0.0,6.43,0.429,0.371,0.4,0.0,0.4,-0.0286,0.343,0.0526,-0.0555,0.0062,105864.77,615.49,98918.49,99533.98,6330.78
2020-10-07,SC,Balneário Gaivota,177,7,1124,185,10979,11373,4202073,6.8,1204,1131,73,1.57,10.71,11.14,0.0,11.14,-0.4286,1.74,1.71,0.0,1.71,0.0286,0.537,0.096,-0.0347,0.0062,105864.77,615.49,98830.56,99446.06,6418.71
2020-10-08,SC,Balneário Gaivota,179,7,1137,186,10979,11373,4202073,6.8,1217,1144,73,1.43,9.71,10.0,0.0,10.0,-0.2857,1.34,1.46,0.0,1.46,-0.1143,0.229,-0.0926,-0.0645,0.0061,107007.83,615.49,99973.62,100589.11,6418.71
2020-10-09,SC,Balneário Gaivota,182,7,1157,187,10979,11373,4202073,6.8,1238,1164,74,2.0,13.57,13.71,0.0,13.71,-0.1429,2.31,2.57,0.0,2.57,-0.2571,0.509,-0.0366,-0.0117,0.006,108854.3,615.49,101732.17,102347.67,6506.64
2020-10-10,SC,Balneário Gaivota,186,7,1183,188,10979,11373,4202073,6.8,1265,1190,75,1.86,12.57,13.71,0.0,13.71,-1.1429,1.54,1.6,0.0,1.6,-0.0571,0.04,-0.1531,-0.0613,0.0059,111228.35,615.49,104018.29,104633.78,6594.57
2020-10-11,SC,Balneário Gaivota,186,7,1187,189,10979,11373,4202073,6.8,1265,1194,71,2.71,18.43,19.29,0.0,19.29,-0.8571,2.91,2.89,0.0,2.89,0.0286,0.16,-0.0057,0.0016,0.0059,111228.35,615.49,104370.0,104985.49,6242.86
2020-10-12,SC,Balneário Gaivota,190,7,1217,190,10979,11373,4202073,6.8,1292,1224,68,2.71,18.43,19.14,0.0,19.14,-0.7143,1.94,1.94,0.0,1.94,0.0,-0.2286,-0.2103,-0.0256,0.0057,113602.39,615.49,107007.83,107623.32,5979.07
2020-10-13,SC,Balneário Gaivota,190,7,1221,191,10979,11373,4202073,6.8,1292,1228,64,3.57,24.29,24.43,0.0,24.43,-0.1429,2.14,2.03,0.0,2.03,0.114,0.2,-0.0846,0.021,0.0057,113602.39,615.49,107359.54,107975.03,5627.36
2020-10-14,SC,Balneário Gaivota,196,7,1259,192,10979,11373,4202073,6.8,1333,1266,67,3.43,23.29,23.43,0.0,23.43,-0.1429,1.17,0.943,0.0,0.943,0.229,-0.5429,-0.1646,-0.0443,0.0055,117207.42,615.49,110700.78,111316.28,5891.15
2020-10-15,SC,Balneário Gaivota,198,7,1271,193,10979,11373,4202073,6.8,1346,1278,68,3.43,23.29,23.86,0.0,23.86,-0.5714,2.54,2.17,0.0,2.17,0.371,-0.3829,-0.048,0.0482,0.0055,118350.48,615.49,111755.91,112371.41,5979.07
2020-10-16,SC,Balneário Gaivota,207,7,1328,194,10979,11373,4202073,6.8,1408,1335,73,3.57,24.29,24.0,0.0,24.0,0.286,0.2,0.0286,0.0,0.0286,0.171,-0.6629,-0.2274,,0.0052,123801.99,615.49,116767.78,117383.28,6418.71
2020-10-17,SC,Balneário Gaivota,210,7,1347,195,10979,11373,4202073,6.8,1428,1354,74,4.57,31.14,30.0,0.0,30.0,1.14,0.0286,-0.1143,0.0286,-0.0857,0.114,-0.4686,0.0309,,0.0052,125560.54,615.49,118438.41,119053.9,6506.64
2020-10-18,SC,Balneário Gaivota,210,7,1354,196,10979,11373,4202073,6.8,1428,1361,67,3.71,25.29,24.57,0.0,24.57,0.714,-1.1714,-1.3429,0.0286,-1.3143,0.143,-0.9371,,,0.0051,125560.54,615.49,119053.9,119669.39,5891.15
2020-10-19,SC,Balneário Gaivota,215,7,1385,197,10979,11373,4202073,6.8,1462,1392,70,3.43,23.43,22.86,0.143,23.0,0.429,-1.1714,-1.2,0.0286,-1.1714,0.0,-0.3886,,,0.005,128550.07,615.49,121779.65,122395.15,6154.93
2020-10-20,SC,Balneário Gaivota,222,7,1431,198,10979,11373,4202073,6.8,1510,1438,72,2.57,17.43,17.14,0.143,17.29,0.143,-2.1429,-2.1143,0.0286,-2.0857,-0.0571,,,,0.0049,132770.6,615.49,125824.32,126439.81,6330.78
2020-10-21,SC,Balneário Gaivota,222,7,1431,199,10979,11373,4202073,6.8,1510,1438,72,2.71,18.43,18.0,0.143,18.14,0.286,-1.7429,-1.6571,0.0286,-1.6286,-0.1143,,,,0.0049,132770.6,615.49,125824.32,126439.81,6330.78
2020-10-22,SC,Balneário Gaivota,222,8,1431,200,10979,11373,4202073,6.8,1510,1439,71,3.0,20.43,19.43,0.143,19.57,0.857,,,,,,,,,0.0056,132770.6,703.42,125824.32,126527.74,6242.86
2020-10-23,SC,Balneário Gaivota,225,8,1448,201,10979,11373,4202073,6.8,1530,1456,74,2.43,16.57,16.29,0.143,16.43,0.143,,,,,,,,,0.0055,134529.15,703.42,127319.09,128022.51,6506.64
2020-10-24,SC,Balneário Gaivota,229,8,1473,202,10979,11373,4202073,6.8,1557,1481,76,,,,,,,,,,,,,,,0.0054,136903.19,703.42,129517.28,130220.7,6682.49
2020-10-25,SC,Balneário Gaivota,231,8,1490,203,10979,11373,4202073,6.8,1571,1498,73,,,,,,,,,,,,,,,0.0053,138134.18,703.42,131012.05,131715.47,6418.71
2020-10-26,SC,Balneário Gaivota,232,8,1499,204,10979,11373,4202073,6.8,1578,1507,71,,,,,,,,,,,,,,,0.0053,138749.67,703.42,131803.39,132506.81,6242.86
