Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,BA,Aracatu,25,0,147,111,13135,13175,2902005,6.8,170,147,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,12903.23,0.0,11157.5,11157.5,1745.73
2020-08-19,BA,Aracatu,25,0,146,112,13135,13175,2902005,6.8,170,146,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,12903.23,0.0,11081.59,11081.59,1821.63
2020-08-20,BA,Aracatu,25,0,147,113,13135,13175,2902005,6.8,170,147,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,12903.23,0.0,11157.5,11157.5,1745.73
2020-08-21,BA,Aracatu,25,0,147,114,13135,13175,2902005,6.8,170,147,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12903.23,0.0,11157.5,11157.5,1745.73
2020-08-22,BA,Aracatu,25,0,147,115,13135,13175,2902005,6.8,170,147,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0,12903.23,0.0,11157.5,11157.5,1745.73
2020-08-23,BA,Aracatu,25,0,148,116,13135,13175,2902005,6.8,170,148,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.486,0.0,0.486,0.0857,,,,0.0,12903.23,0.0,11233.4,11233.4,1669.83
2020-08-24,BA,Aracatu,25,0,149,117,13135,13175,2902005,6.8,170,149,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.154,,,0.0,12903.23,0.0,11309.3,11309.3,1593.93
2020-08-25,BA,Aracatu,25,0,149,118,13135,13175,2902005,6.8,170,149,21,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.0457,,,0.0,12903.23,0.0,11309.3,11309.3,1593.93
2020-08-26,BA,Aracatu,25,0,149,119,13135,13175,2902005,6.8,170,149,21,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.1143,,,0.0,12903.23,0.0,11309.3,11309.3,1593.93
2020-08-27,BA,Aracatu,27,0,162,120,13135,13175,2902005,6.8,184,162,22,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0686,,0.0,13965.84,0.0,12296.02,12296.02,1669.83
2020-08-28,BA,Aracatu,28,0,167,121,13135,13175,2902005,6.8,190,167,23,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0126,,0.0,14421.25,0.0,12675.52,12675.52,1745.73
2020-08-29,BA,Aracatu,28,0,167,122,13135,13175,2902005,6.8,190,167,23,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.1886,0.008,,0.0,14421.25,0.0,12675.52,12675.52,1745.73
2020-08-30,BA,Aracatu,28,0,168,123,13135,13175,2902005,6.8,190,168,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1086,0.056,,0.0,14421.25,0.0,12751.42,12751.42,1669.83
2020-08-31,BA,Aracatu,28,0,168,124,13135,13175,2902005,6.8,190,168,22,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0526,,0.0,14421.25,0.0,12751.42,12751.42,1669.83
2020-09-01,BA,Aracatu,28,0,168,125,13135,13175,2902005,6.8,190,168,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,,,0.0,14421.25,0.0,12751.42,12751.42,1669.83
2020-09-02,BA,Aracatu,28,0,168,126,13135,13175,2902005,6.8,190,168,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,,,0.0,14421.25,0.0,12751.42,12751.42,1669.83
2020-09-03,BA,Aracatu,28,0,168,127,13135,13175,2902005,6.8,190,168,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0,14421.25,0.0,12751.42,12751.42,1669.83
2020-09-04,BA,Aracatu,29,0,174,128,13135,13175,2902005,6.8,197,174,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,14952.56,0.0,13206.83,13206.83,1745.73
2020-09-05,BA,Aracatu,29,0,175,129,13135,13175,2902005,6.8,197,175,22,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,14952.56,0.0,13282.73,13282.73,1669.83
2020-09-06,BA,Aracatu,29,0,176,130,13135,13175,2902005,6.8,197,176,21,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,14952.56,0.0,13358.63,13358.63,1593.93
2020-09-07,BA,Aracatu,29,0,178,131,13135,13175,2902005,6.8,197,178,19,,,,,,,,,,,,,,,0.0,14952.56,0.0,13510.44,13510.44,1442.13
2020-09-08,BA,Aracatu,29,0,179,132,13135,13175,2902005,6.8,197,179,18,,,,,,,,,,,,,,,0.0,14952.56,0.0,13586.34,13586.34,1366.22
2020-09-09,BA,Aracatu,29,0,179,133,13135,13175,2902005,6.8,197,179,18,,,,,,,,,,,,,,,0.0,14952.56,0.0,13586.34,13586.34,1366.22
2020-09-11,BA,Aracatu,30,0,185,134,13135,13175,2902005,6.8,204,185,19,,,,,,,,,,,,,,,0.0,15483.87,0.0,14041.75,14041.75,1442.13
2020-09-13,BA,Aracatu,31,0,192,135,13135,13175,2902005,6.8,211,192,19,,,,,,,,,,,,,,,0.0,16015.18,0.0,14573.06,14573.06,1442.13
2020-09-14,BA,Aracatu,31,0,193,136,13135,13175,2902005,6.8,211,193,18,,,,,,,,,,,,,,,0.0,16015.18,0.0,14648.96,14648.96,1366.22
2020-09-15,BA,Aracatu,31,0,193,137,13135,13175,2902005,6.8,211,193,18,,,,,,,,,,,,,,,0.0,16015.18,0.0,14648.96,14648.96,1366.22
2020-09-16,BA,Aracatu,31,0,193,138,13135,13175,2902005,6.8,211,193,18,,,,,,,,,,,,,,,0.0,16015.18,0.0,14648.96,14648.96,1366.22
2020-09-17,BA,Aracatu,32,0,199,139,13135,13175,2902005,6.8,218,199,19,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,16546.49,0.0,15104.36,15104.36,1442.13
2020-09-18,BA,Aracatu,37,0,230,140,13135,13175,2902005,6.8,252,230,22,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0,19127.13,0.0,17457.31,17457.31,1669.83
2020-09-19,BA,Aracatu,37,0,230,141,13135,13175,2902005,6.8,252,230,22,1.14,7.71,7.29,0.143,7.43,0.286,,,,,,,,,0.0,19127.13,0.0,17457.31,17457.31,1669.83
2020-09-20,BA,Aracatu,38,0,237,142,13135,13175,2902005,6.8,258,237,21,1.43,9.71,9.43,0.143,9.57,0.143,0.771,0.743,0.0286,0.771,0.0,,,,0.0,19582.54,0.0,17988.61,17988.61,1593.93
2020-09-21,BA,Aracatu,38,0,238,143,13135,13175,2902005,6.8,258,238,20,1.57,10.57,10.0,0.143,10.14,0.429,1.57,1.49,0.0286,1.51,0.0571,,,,0.0,19582.54,0.0,18064.52,18064.52,1518.03
2020-09-22,BA,Aracatu,39,1,244,144,13135,13175,2902005,6.8,265,245,20,1.57,10.57,10.14,0.143,10.29,0.286,1.37,1.31,0.0,1.31,0.0571,,,,0.0041,20113.85,75.9,18519.92,18595.83,1518.03
2020-09-23,BA,Aracatu,41,1,259,145,13135,13175,2902005,6.8,279,260,19,2.14,14.57,13.86,0.143,14.0,0.571,0.971,0.886,0.0,0.886,0.0857,0.0457,,,0.0038,21176.47,75.9,19658.44,19734.35,1442.13
2020-09-24,BA,Aracatu,43,1,269,146,13135,13175,2902005,6.8,292,270,22,2.14,14.57,13.86,0.143,14.0,0.571,0.8,0.771,-0.0286,0.743,0.0571,-0.08,,,0.0037,22163.19,75.9,20417.46,20493.36,1669.83
2020-09-25,BA,Aracatu,48,1,301,147,13135,13175,2902005,6.8,326,302,24,2.14,14.57,13.86,0.143,14.0,0.571,1.0,0.886,-0.0286,0.857,0.143,-0.1943,,,0.0033,24743.83,75.9,22846.3,22922.2,1821.63
2020-09-26,BA,Aracatu,52,1,327,148,13135,13175,2902005,6.8,354,328,26,2.14,14.57,13.86,0.0,13.86,0.714,1.17,1.09,-0.0286,1.06,0.114,-0.1943,-0.0571,,0.003,26869.07,75.9,24819.73,24895.64,1973.43
2020-09-27,BA,Aracatu,53,1,334,149,13135,13175,2902005,6.8,360,335,25,2.29,15.57,14.57,0.0,14.57,1.0,0.4,0.429,-0.0286,0.4,0.0,-0.16,-0.0389,,0.003,27324.48,75.9,25351.04,25426.94,1897.53
2020-09-28,BA,Aracatu,53,1,335,150,13135,13175,2902005,6.8,360,336,24,3.0,20.43,19.29,0.0,19.29,1.14,0.0,0.0,-0.0286,-0.0286,0.0286,-0.24,0.0606,,0.003,27324.48,75.9,25426.94,25502.85,1821.63
2020-09-29,BA,Aracatu,54,1,341,151,13135,13175,2902005,6.8,367,342,25,2.43,16.57,16.0,0.0,16.0,0.571,0.0,0.0,0.0,0.0,0.0,-0.2743,0.0857,0.0318,0.0029,27855.79,75.9,25882.35,25958.25,1897.53
2020-09-30,BA,Aracatu,57,1,361,152,13135,13175,2902005,6.8,388,362,26,2.14,14.57,13.86,0.0,13.86,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,0.0869,0.0203,0.0028,29449.72,75.9,27400.38,27476.28,1973.43
2020-10-01,BA,Aracatu,64,1,404,153,13135,13175,2902005,6.8,435,405,30,2.14,14.57,13.86,0.0,13.86,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.102,-0.027,0.0025,33017.08,75.9,30664.14,30740.04,2277.04
2020-10-02,BA,Aracatu,65,1,413,154,13135,13175,2902005,6.8,442,414,28,2.14,14.57,14.0,0.0,14.0,0.571,0.943,0.8,0.0,0.8,0.143,0.274,0.0629,-0.0469,0.0024,33548.39,75.9,31347.25,31423.15,2125.24
2020-10-03,BA,Aracatu,67,1,424,155,13135,13175,2902005,6.8,456,425,31,2.86,19.43,18.43,0.0,18.43,1.0,1.17,1.11,0.0,1.11,0.0571,0.269,-0.0743,-0.0519,0.0024,34611.01,75.9,32182.16,32258.06,2352.94
2020-10-04,BA,Aracatu,68,1,431,156,13135,13175,2902005,6.8,462,432,30,3.14,21.29,20.0,0.0,20.0,1.29,1.37,1.23,0.0,1.23,0.143,0.04,-0.1486,-0.0526,0.0023,35066.41,75.9,32713.47,32789.37,2277.04
2020-10-05,BA,Aracatu,68,1,433,157,13135,13175,2902005,6.8,462,434,28,3.0,20.43,19.43,0.0,19.43,1.0,1.14,1.06,0.0,1.06,0.0857,-0.2629,-0.1726,-0.0219,0.0023,35066.41,75.9,32865.28,32941.18,2125.24
2020-10-06,BA,Aracatu,74,1,470,158,13135,13175,2902005,6.8,503,471,32,3.14,21.43,20.0,0.0,20.0,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.5086,-0.1611,0.0222,0.0021,38178.37,75.9,35673.62,35749.53,2428.84
2020-10-07,BA,Aracatu,79,1,501,159,13135,13175,2902005,6.8,537,502,35,3.0,20.29,19.29,0.0,19.29,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.5886,-0.0469,0.0658,0.002,40759.01,75.9,38026.57,38102.47,2656.55
2020-10-08,BA,Aracatu,85,1,540,160,13135,13175,2902005,6.8,578,541,37,2.86,19.43,18.57,0.0,18.57,0.857,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.5371,0.0366,0.0754,0.0018,43870.97,75.9,40986.72,41062.62,2808.35
2020-10-09,BA,Aracatu,87,1,553,161,13135,13175,2902005,6.8,592,554,38,2.86,19.43,18.57,0.0,18.57,0.857,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.1943,0.181,0.0741,0.0018,44933.59,75.9,41973.43,42049.34,2884.25
2020-10-10,BA,Aracatu,88,1,559,162,13135,13175,2902005,6.8,598,560,38,2.0,13.57,13.57,0.0,13.57,0.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.08,0.205,0.0281,0.0018,45388.99,75.9,42428.84,42504.74,2884.25
2020-10-11,BA,Aracatu,88,1,561,163,13135,13175,2902005,6.8,598,562,36,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.394,0.209,0.0021,0.0018,45388.99,75.9,42580.65,42656.55,2732.45
2020-10-12,BA,Aracatu,88,1,563,164,13135,13175,2902005,6.8,598,564,34,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.434,0.0937,-0.0615,0.0018,45388.99,75.9,42732.45,42808.35,2580.65
2020-10-13,BA,Aracatu,88,1,565,165,13135,13175,2902005,6.8,598,566,32,2.14,14.57,14.43,0.0,14.43,0.143,0.6,0.6,0.0,0.6,0.0,0.509,0.0469,-0.0693,0.0018,45388.99,75.9,42884.25,42960.15,2428.84
2020-10-14,BA,Aracatu,93,1,597,166,13135,13175,2902005,6.8,632,598,34,2.29,15.57,15.43,0.0,15.43,0.143,0.6,0.514,0.0,0.514,0.0857,0.274,-0.1269,-0.0782,0.0017,47969.64,75.9,45313.09,45388.99,2580.65
2020-10-15,BA,Aracatu,98,1,629,167,13135,13175,2902005,6.8,666,630,36,2.43,16.57,16.57,0.0,16.57,0.0,1.0,0.829,0.0,0.829,0.171,0.154,-0.1417,-0.0393,0.0016,50550.28,75.9,47741.94,47817.84,2732.45
2020-10-16,BA,Aracatu,102,1,654,168,13135,13175,2902005,6.8,694,655,39,2.43,16.57,16.29,0.0,16.29,0.286,0.4,0.314,0.0,0.314,0.0857,-0.24,-0.1817,-0.0219,0.0015,52675.52,75.9,49639.47,49715.37,2960.15
2020-10-17,BA,Aracatu,104,1,667,169,13135,13175,2902005,6.8,707,668,39,2.57,17.57,16.86,0.0,16.86,0.714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2743,-0.1029,,0.0015,53662.24,75.9,50626.19,50702.09,2960.15
2020-10-18,BA,Aracatu,105,1,677,170,13135,13175,2902005,6.8,714,678,36,2.43,16.57,16.0,0.0,16.0,0.571,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.4,-0.0629,,0.0015,54193.55,75.9,51385.2,51461.1,2732.45
2020-10-19,BA,Aracatu,105,1,677,171,13135,13175,2902005,6.8,714,678,36,2.29,15.57,15.0,0.0,15.0,0.571,-0.7714,-0.8,0.0,-0.8,0.0286,-0.24,,,0.0015,54193.55,75.9,51385.2,51461.1,2732.45
2020-10-20,BA,Aracatu,106,1,683,172,13135,13175,2902005,6.8,721,684,37,2.0,13.57,13.29,0.0,13.29,0.286,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.16,,,0.0015,54724.86,75.9,51840.61,51916.51,2808.35
2020-10-21,BA,Aracatu,110,1,709,173,13135,13175,2902005,6.8,748,710,38,1.86,12.71,12.29,0.0,12.29,0.429,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0014,56774.19,75.9,53814.04,53889.94,2884.25
2020-10-22,BA,Aracatu,114,1,734,174,13135,13175,2902005,6.8,775,735,40,1.86,12.57,12.0,0.0,12.0,0.571,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0014,58823.53,75.9,55711.57,55787.48,3036.05
2020-10-23,BA,Aracatu,116,1,747,175,13135,13175,2902005,6.8,789,748,41,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0013,59886.15,75.9,56698.29,56774.19,3111.95
2020-10-24,BA,Aracatu,117,1,753,176,13135,13175,2902005,6.8,796,754,42,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0013,60417.46,75.9,57153.7,57229.6,3187.86
2020-10-25,BA,Aracatu,118,1,761,177,13135,13175,2902005,6.8,802,762,40,,,,,,,,,,,,,,,0.0013,60872.87,75.9,57760.91,57836.81,3036.05
2020-10-26,BA,Aracatu,118,1,762,178,13135,13175,2902005,6.8,802,763,39,,,,,,,,,,,,,,,0.0013,60872.87,75.9,57836.81,57912.71,2960.15
2020-10-27,BA,Aracatu,118,1,761,179,13135,13175,2902005,6.8,802,762,40,,,,,,,,,,,,,,,0.0013,60872.87,75.9,57760.91,57836.81,3036.05
