Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,MG,Cônego Marinho,9,0,58,118,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-14,MG,Cônego Marinho,9,0,58,119,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-15,MG,Cônego Marinho,9,0,58,120,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-16,MG,Cônego Marinho,9,0,58,121,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-17,MG,Cônego Marinho,9,0,58,122,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-18,MG,Cônego Marinho,9,0,58,123,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-19,MG,Cônego Marinho,9,0,58,124,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-20,MG,Cônego Marinho,9,0,58,125,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-21,MG,Cônego Marinho,9,0,58,126,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-22,MG,Cônego Marinho,9,0,58,127,7642,7763,3117836,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-23,MG,Cônego Marinho,9,0,58,128,7642,7763,3117836,6.8,61,58,3,,,,,,,,,,,,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-24,MG,Cônego Marinho,9,0,58,129,7642,7763,3117836,6.8,61,58,3,,,,,,,,,,,,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
2020-10-25,MG,Cônego Marinho,9,0,58,130,7642,7763,3117836,6.8,61,58,3,,,,,,,,,,,,,,,0.0,7857.79,0.0,7471.34,7471.34,386.45
