Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,SP,Piraju,149,4,873,103,29806,30168,3538808,7.2,1073,877,196,0.857,6.29,6.86,0.0,6.86,-0.5714,-1.2286,-0.8571,0.0,-0.8571,-0.3714,0.2,-0.0091,-0.0176,0.0046,35567.49,132.59,28937.95,29070.54,6496.95
2020-07-31,SP,Piraju,149,4,873,104,29806,30168,3538808,7.2,1073,877,196,0.714,5.14,6.29,0.0,6.29,-1.1429,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.0971,0.0811,-0.0306,0.0046,35567.49,132.59,28937.95,29070.54,6496.95
2020-08-01,SP,Piraju,148,4,870,105,29806,30168,3538808,7.2,1066,874,192,1.14,8.29,8.43,0.0,8.43,-0.1429,-0.8571,-0.5143,0.0,-0.5143,-0.3429,0.12,0.0091,0.0201,0.0046,35335.45,132.59,28838.5,28971.1,6364.36
2020-08-02,SP,Piraju,148,4,879,106,29806,30168,3538808,7.2,1066,883,183,1.29,9.29,10.0,0.0,10.0,-0.7143,-0.6571,-0.3143,0.0,-0.3143,-0.3429,0.2,0.0194,-0.0094,0.0045,35335.45,132.59,29136.83,29269.42,6066.03
2020-08-03,SP,Piraju,148,4,890,107,29806,30168,3538808,7.2,1066,894,172,0.429,3.0,5.14,0.0,5.14,-2.1429,0.4,0.429,0.0,0.429,-0.0286,0.04,0.0709,-0.0256,0.0045,35335.45,132.59,29501.46,29634.05,5701.41
2020-08-04,SP,Piraju,149,4,895,108,29806,30168,3538808,7.2,1073,899,174,0.429,3.0,5.29,0.0,5.29,-2.2857,-0.2286,0.0,0.0,0.0,-0.2286,0.297,-0.056,-0.0064,0.0044,35567.49,132.59,29667.2,29799.79,5767.7
2020-08-05,SP,Piraju,150,4,898,109,29806,30168,3538808,7.2,1080,902,178,1.0,7.14,8.43,0.0,8.43,-1.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.257,-0.0469,-0.0256,0.0044,35799.52,132.59,29766.64,29899.23,5900.29
2020-08-06,SP,Piraju,152,4,909,110,29806,30168,3538808,7.2,1094,913,181,1.0,7.14,8.43,0.0,8.43,-1.2857,0.629,0.429,0.0,0.429,0.2,-0.16,-0.0229,-0.0343,0.0044,36263.59,132.59,30131.26,30263.86,5999.73
2020-08-07,SP,Piraju,152,4,910,111,29806,30168,3538808,7.2,1094,914,180,1.0,7.14,8.14,0.0,8.14,-1.0,0.629,0.429,0.0,0.429,0.2,-0.0343,-0.1086,0.0192,0.0044,36263.59,132.59,30164.41,30297.0,5966.59
2020-08-08,SP,Piraju,155,4,929,112,29806,30168,3538808,7.2,1116,933,183,0.857,6.14,7.29,0.0,7.29,-1.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0743,-0.1006,0.0107,0.0043,36992.84,132.59,30794.22,30926.81,6066.03
2020-08-09,SP,Piraju,155,4,938,113,29806,30168,3538808,7.2,1116,942,174,0.857,6.14,7.43,0.0,7.43,-1.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.2457,0.04,0.0139,0.0042,36992.84,132.59,31092.55,31225.14,5767.7
2020-08-10,SP,Piraju,155,4,947,114,29806,30168,3538808,7.2,1116,951,165,0.714,5.14,6.29,0.0,6.29,-1.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.2457,0.0069,0.0379,0.0042,36992.84,132.59,31390.88,31523.47,5469.37
2020-08-11,SP,Piraju,155,4,946,115,29806,30168,3538808,7.2,1116,950,166,0.714,5.14,6.14,0.0,6.14,-1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,0.0469,0.0395,0.0042,36992.84,132.59,31357.73,31490.32,5502.52
2020-08-12,SP,Piraju,156,4,950,116,29806,30168,3538808,7.2,1123,954,169,0.429,3.14,5.0,0.0,5.0,-1.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0,0.0811,-0.0048,0.0042,37224.87,132.59,31490.32,31622.91,5601.96
2020-08-13,SP,Piraju,157,4,953,117,29806,30168,3538808,7.2,1130,957,173,0.429,3.14,4.86,0.0,4.86,-1.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.16,0.0971,0.0114,0.0042,37456.91,132.59,31589.76,31722.35,5734.55
2020-08-14,SP,Piraju,157,4,953,118,29806,30168,3538808,7.2,1130,957,173,0.429,3.14,4.86,0.0,4.86,-1.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.16,0.016,-0.0027,0.0042,37456.91,132.59,31589.76,31722.35,5734.55
2020-08-15,SP,Piraju,158,4,964,119,29806,30168,3538808,7.2,1138,968,170,0.571,4.14,5.86,0.0,5.86,-1.7143,0.0,0.143,0.0,0.143,-0.1429,0.24,0.064,-0.0128,0.0041,37722.09,132.59,31954.39,32086.98,5635.11
2020-08-16,SP,Piraju,158,4,972,120,29806,30168,3538808,7.2,1138,976,162,0.429,3.14,5.14,0.0,5.14,-2.0,0.2,0.514,0.0,0.514,-0.3143,0.12,0.0331,-0.0256,0.0041,37722.09,132.59,32219.57,32352.16,5369.93
2020-08-17,SP,Piraju,158,4,981,121,29806,30168,3538808,7.2,1138,985,153,0.429,3.14,5.71,0.0,5.71,-2.5714,0.6,0.714,0.0,0.714,-0.1143,0.32,0.0171,0.0037,0.0041,37722.09,132.59,32517.9,32650.49,5071.6
2020-08-18,SP,Piraju,159,4,987,122,29806,30168,3538808,7.2,1145,991,154,0.571,4.14,7.43,0.0,7.43,-3.2857,0.4,0.486,0.0,0.486,-0.0857,0.326,-0.0309,,0.004,37954.12,132.59,32716.79,32849.38,5104.75
2020-08-19,SP,Piraju,159,4,986,123,29806,30168,3538808,7.2,1145,990,155,0.857,6.14,8.43,0.0,8.43,-2.2857,1.2,1.14,0.0,1.14,0.0571,0.246,0.0343,,0.004,37954.12,132.59,32683.64,32816.23,5137.89
2020-08-20,SP,Piraju,160,4,993,124,29806,30168,3538808,7.2,1152,997,155,0.857,6.14,8.29,0.0,8.29,-2.1429,1.63,1.37,0.0,1.37,0.257,0.0857,,,0.004,38186.16,132.59,32915.67,33048.26,5137.89
2020-08-21,SP,Piraju,161,4,1005,125,29806,30168,3538808,7.2,1159,1009,150,1.29,9.14,10.86,0.0,10.86,-1.7143,1.43,1.03,0.0,1.03,0.4,0.291,,,0.004,38418.19,132.59,33313.44,33446.04,4972.16
2020-08-22,SP,Piraju,164,4,1023,126,29806,30168,3538808,7.2,1181,1027,154,1.57,11.29,12.57,0.0,12.57,-1.2857,1.03,0.829,0.0,0.829,0.2,,,,0.0039,39147.44,132.59,33910.1,34042.69,5104.75
2020-08-23,SP,Piraju,164,4,1030,127,29806,30168,3538808,7.2,1181,1034,147,1.57,11.29,12.57,0.0,12.57,-1.2857,1.86,1.43,0.0,1.43,0.429,,,,0.0039,39147.44,132.59,34142.14,34274.73,4872.71
2020-08-24,SP,Piraju,167,4,1057,128,29806,30168,3538808,7.2,1202,1061,141,1.57,11.29,12.57,0.0,12.57,-1.2857,,,,,,,,,0.0038,39843.54,132.59,35037.13,35169.72,4673.83
2020-08-25,SP,Piraju,170,4,1075,129,29806,30168,3538808,7.2,1224,1079,145,2.14,15.43,15.43,0.0,15.43,0.0,,,,,,,,,0.0037,40572.79,132.59,35633.78,35766.37,4806.42
2020-08-26,SP,Piraju,170,4,1074,130,29806,30168,3538808,7.2,1224,1078,146,,,,,,,,,,,,,,,0.0037,40572.79,132.59,35600.64,35733.23,4839.57
2020-08-27,SP,Piraju,171,4,1081,131,29806,30168,3538808,7.2,1231,1085,146,,,,,,,,,,,,,,,0.0037,40804.83,132.59,35832.67,35965.26,4839.57
2020-08-28,SP,Piraju,176,4,1113,132,29806,30168,3538808,7.2,1267,1117,150,,,,,,,,,,,,,,,0.0036,41998.14,132.59,36893.4,37025.99,4972.16
2020-08-30,SP,Piraju,178,5,1136,133,29806,30168,3538808,7.2,1282,1141,141,,,,,,,,,,,,,,,0.0044,42495.36,165.74,37655.79,37821.53,4673.83
2020-08-31,SP,Piraju,178,5,1135,134,29806,30168,3538808,7.2,1282,1140,142,,,,,,,,,,,,,,,0.0044,42495.36,165.74,37622.65,37788.39,4706.97
2020-09-01,SP,Piraju,184,5,1174,135,29806,30168,3538808,7.2,1325,1179,146,,,,,,,,,,,,,,,0.0042,43920.71,165.74,38915.41,39081.15,4839.57
2020-09-02,SP,Piraju,193,5,1230,136,29806,30168,3538808,7.2,1390,1235,155,,,,,,,,,,,,,,,0.004,46075.31,165.74,40771.68,40937.42,5137.89
2020-09-03,SP,Piraju,194,5,1237,137,29806,30168,3538808,7.2,1397,1242,155,3.43,24.57,23.43,0.143,23.57,1.0,,,,,,,,,0.004,46307.35,165.74,41003.71,41169.45,5137.89
2020-09-04,SP,Piraju,198,6,1261,138,29806,30168,3538808,7.2,1426,1267,159,,,,,,,,,,,,,,,0.0047,47268.63,198.89,41799.26,41998.14,5270.49
2020-09-05,SP,Piraju,201,6,1285,139,29806,30168,3538808,7.2,1447,1291,156,,,,,,,,,,,,,,,0.0046,47964.73,198.89,42594.8,42793.69,5171.04
2020-09-06,SP,Piraju,202,6,1300,140,29806,30168,3538808,7.2,1454,1306,148,,,,,,,,,,,,,,,0.0046,48196.76,198.89,43092.02,43290.9,4905.86
2020-09-08,SP,Piraju,203,6,1326,141,29806,30168,3538808,7.2,1462,1332,130,,,,,,,,,,,,,,,0.0045,48461.95,198.89,43953.86,44152.74,4309.2
2020-09-09,SP,Piraju,211,7,1378,142,29806,30168,3538808,7.2,1519,1385,134,,,,,,,,,,,,,,,0.0051,50351.37,232.03,45677.54,45909.57,4441.79
2020-09-10,SP,Piraju,212,7,1383,143,29806,30168,3538808,7.2,1526,1390,136,,,,,,,,,,,,,,,0.005,50583.4,232.03,45843.28,46075.31,4508.09
2020-09-11,SP,Piraju,220,7,1434,144,29806,30168,3538808,7.2,1584,1441,143,,,,,,,,,,,,,,,0.0049,52505.97,232.03,47533.81,47765.84,4740.12
2020-09-12,SP,Piraju,221,7,1442,145,29806,30168,3538808,7.2,1591,1449,142,2.71,19.43,19.43,0.143,19.57,-0.1429,,,,,,,,,0.0048,52738.0,232.03,47798.99,48031.03,4706.97
2020-09-13,SP,Piraju,221,7,1450,146,29806,30168,3538808,7.2,1591,1457,134,1.57,11.29,12.0,0.0,12.0,-0.7143,,,,,,,,,0.0048,52738.0,232.03,48064.17,48296.21,4441.79
2020-09-14,SP,Piraju,221,7,1457,147,29806,30168,3538808,7.2,1591,1464,127,2.0,14.43,15.0,0.0,15.0,-0.5714,,,,,,,,,0.0048,52738.0,232.03,48296.21,48528.24,4209.76
2020-09-15,SP,Piraju,222,7,1462,148,29806,30168,3538808,7.2,1598,1469,129,1.43,10.29,11.29,0.0,11.29,-1.0,-0.3714,-0.3429,-0.0286,-0.3714,0.0,,,,0.0048,52970.03,232.03,48461.95,48693.98,4276.05
2020-09-16,SP,Piraju,222,7,1462,149,29806,30168,3538808,7.2,1598,1469,129,2.29,16.43,16.86,0.0,16.86,-0.4286,1.26,1.14,0.0,1.14,0.114,,,,0.0048,52970.03,232.03,48461.95,48693.98,4276.05
2020-09-17,SP,Piraju,226,7,1488,150,29806,30168,3538808,7.2,1627,1495,132,2.43,17.57,17.71,0.0,17.71,-0.1429,1.23,1.14,0.0,1.14,0.0857,,,,0.0047,53931.32,232.03,49323.79,49555.82,4375.5
2020-09-18,SP,Piraju,230,7,1513,151,29806,30168,3538808,7.2,1656,1520,136,2.43,17.57,17.71,0.0,17.71,-0.1429,2.06,2.23,0.0,2.23,-0.1714,-0.0914,,,0.0046,54892.6,232.03,50152.48,50384.51,4508.09
2020-09-19,SP,Piraju,237,7,1560,152,29806,30168,3538808,7.2,1706,1567,139,2.86,20.57,20.71,0.0,20.71,-0.1429,0.229,0.2,0.0,0.2,0.0286,-0.6629,,,0.0045,56549.99,232.03,51710.42,51942.46,4607.53
2020-09-20,SP,Piraju,238,7,1574,153,29806,30168,3538808,7.2,1714,1581,133,2.86,20.57,22.43,0.0,22.43,-1.8571,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.8229,,,0.0044,56815.17,232.03,52174.49,52406.52,4408.64
2020-09-21,SP,Piraju,238,7,1581,154,29806,30168,3538808,7.2,1714,1588,126,2.43,17.57,17.86,0.0,17.86,-0.2857,-2.0571,-1.7714,0.0,-1.7714,-0.2857,-0.9886,-0.0229,,0.0044,56815.17,232.03,52406.52,52638.56,4176.61
2020-09-22,SP,Piraju,242,7,1607,155,29806,30168,3538808,7.2,1742,1614,128,1.86,13.43,14.43,0.0,14.43,-1.0,-2.8857,-2.5714,0.0,-2.5714,-0.3143,-0.5829,0.198,,0.0043,57743.3,232.03,53268.36,53500.4,4242.91
2020-09-23,SP,Piraju,242,7,1619,156,29806,30168,3538808,7.2,1742,1626,116,1.0,7.29,8.86,0.0,8.86,-1.5714,-2.8857,-2.9429,0.0,-2.9429,0.0571,-0.2057,0.321,,0.0043,57743.3,232.03,53666.14,53898.17,3845.13
2020-09-24,SP,Piraju,243,7,1613,157,29806,30168,3538808,7.2,1750,1620,130,0.857,6.14,7.86,0.0,7.86,-1.7143,-2.6857,-2.4286,0.0,-2.4286,-0.2571,0.326,0.346,,0.0043,58008.49,232.03,53467.25,53699.28,4309.2
2020-09-25,SP,Piraju,243,7,1614,158,29806,30168,3538808,7.2,1750,1621,129,0.857,6.14,7.71,0.0,7.71,-1.5714,-1.8571,-2.1143,0.0,-2.1143,0.257,0.783,,,0.0043,58008.49,232.03,53500.4,53732.43,4276.05
2020-09-26,SP,Piraju,244,7,1622,159,29806,30168,3538808,7.2,1757,1629,128,0.571,4.14,5.71,0.0,5.71,-1.5714,-0.4286,-0.4571,0.0,-0.4571,0.0286,0.743,,,0.0043,58240.52,232.03,53765.58,53997.61,4242.91
2020-09-27,SP,Piraju,244,7,1629,160,29806,30168,3538808,7.2,1757,1636,121,0.571,4.14,3.86,0.0,3.86,0.286,1.03,1.17,0.0,1.17,-0.1429,,,,0.0043,58240.52,232.03,53997.61,54229.65,4010.87
2020-09-28,SP,Piraju,244,7,1635,161,29806,30168,3538808,7.2,1757,1642,115,0.714,5.14,6.57,0.0,6.57,-1.4286,0.829,0.657,0.0286,0.686,0.143,,,,0.0043,58240.52,232.03,54196.5,54428.53,3811.99
2020-09-29,SP,Piraju,246,7,1647,162,29806,30168,3538808,7.2,1771,1654,117,1.57,11.29,13.71,0.0,13.71,-2.4286,,,,,,,,,0.0042,58704.59,232.03,54594.27,54826.31,3878.28
2020-09-30,SP,Piraju,246,7,1646,163,29806,30168,3538808,7.2,1771,1653,118,1.43,10.29,11.0,0.143,11.14,-0.8571,,,,,,,,,0.0042,58704.59,232.03,54561.12,54793.16,3911.43
2020-10-01,SP,Piraju,248,7,1659,164,29806,30168,3538808,7.2,1786,1666,120,,,,,,,,,,,,,,,0.0042,59201.8,232.03,54992.04,55224.08,3977.72
2020-10-02,SP,Piraju,254,7,1710,165,29806,30168,3538808,7.2,1829,1717,112,,,,,,,,,,,,,,,0.0041,60627.15,232.03,56682.58,56914.61,3712.54
2020-10-03,SP,Piraju,254,8,1699,166,29806,30168,3538808,7.2,1829,1707,122,,,,,,,,,,,,,,,0.0047,60627.15,265.18,56317.95,56583.13,4044.02
2020-10-06,SP,Piraju,254,8,1708,167,29806,30168,3538808,7.2,1829,1716,113,,,,,,,,,,,,,,,0.0047,60627.15,265.18,56616.28,56881.46,3745.69
2020-10-08,SP,Piraju,228,8,1534,168,29806,30168,3538808,7.2,1642,1542,100,,,,,,,,,,,,,,,0.0052,54428.53,265.18,50848.58,51113.76,3314.77
2020-10-09,SP,Piraju,228,8,1535,169,29806,30168,3538808,7.2,1642,1543,99,,,,,,,,,,,,,,,0.0052,54428.53,265.18,50881.73,51146.91,3281.62
2020-10-10,SP,Piraju,229,8,1542,170,29806,30168,3538808,7.2,1649,1550,99,,,,,,,,,,,,,,,0.0052,54660.57,265.18,51113.76,51378.94,3281.62
2020-10-11,SP,Piraju,229,8,1547,171,29806,30168,3538808,7.2,1649,1555,94,,,,,,,,,,,,,,,0.0051,54660.57,265.18,51279.5,51544.68,3115.88
2020-10-12,SP,Piraju,229,8,1553,172,29806,30168,3538808,7.2,1649,1561,88,,,,,,,,,,,,,,,0.0051,54660.57,265.18,51478.39,51743.57,2917.0
2020-10-13,SP,Piraju,229,8,1558,173,29806,30168,3538808,7.2,1649,1566,83,,,,,,,,,,,,,,,0.0051,54660.57,265.18,51644.13,51909.31,2751.26
2020-10-14,SP,Piraju,230,8,1564,174,29806,30168,3538808,7.2,1656,1572,84,,,,,,,,,,,,,,,0.0051,54892.6,265.18,51843.01,52108.19,2784.41
2020-10-17,SP,Piraju,231,8,1569,175,29806,30168,3538808,7.2,1663,1577,86,,,,,,,,,,,,,,,0.0051,55124.64,265.18,52008.75,52273.93,2850.7
2020-10-18,SP,Piraju,231,8,1577,176,29806,30168,3538808,7.2,1663,1585,78,,,,,,,,,,,,,,,0.005,55124.64,265.18,52273.93,52539.11,2585.52
2020-10-20,SP,Piraju,234,8,1597,177,29806,30168,3538808,7.2,1685,1605,80,,,,,,,,,,,,,,,0.005,55853.88,265.18,52936.89,53202.07,2651.82
2020-10-21,SP,Piraju,238,8,1624,178,29806,30168,3538808,7.2,1714,1632,82,,,,,,,,,,,,,,,0.0049,56815.17,265.18,53831.87,54097.06,2718.11
2020-10-22,SP,Piraju,239,8,1631,179,29806,30168,3538808,7.2,1721,1639,82,,,,,,,,,,,,,,,0.0049,57047.2,265.18,54063.91,54329.09,2718.11
2020-10-23,SP,Piraju,239,8,1629,180,29806,30168,3538808,7.2,1721,1637,84,,,,,,,,,,,,,,,0.0049,57047.2,265.18,53997.61,54262.8,2784.41
2020-10-24,SP,Piraju,239,8,1629,181,29806,30168,3538808,7.2,1721,1637,84,0.857,6.14,6.14,0.0,6.14,0.0,,,,,,,,,0.0049,57047.2,265.18,53997.61,54262.8,2784.41
2020-10-25,SP,Piraju,239,8,1632,182,29806,30168,3538808,7.2,1721,1640,81,,,,,,,,,,,,,,,0.0049,57047.2,265.18,54097.06,54362.24,2684.96
2020-10-26,SP,Piraju,239,8,1635,183,29806,30168,3538808,7.2,1721,1643,78,,,,,,,,,,,,,,,0.0049,57047.2,265.18,54196.5,54461.68,2585.52
2020-10-27,SP,Piraju,240,8,1640,184,29806,30168,3538808,7.2,1728,1648,80,,,,,,,,,,,,,,,0.0049,57279.24,265.18,54362.24,54627.42,2651.82
