Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,SC,Jaborá,50,0,283,107,3936,3957,4208609,6.8,340,283,57,2.0,13.57,12.0,0.0,12.0,1.57,0.4,0.343,0.0,0.343,0.0571,,,,0.0,85923.68,0.0,71518.83,71518.83,14404.85
2020-08-09,SC,Jaborá,50,0,286,108,3936,3957,4208609,6.8,340,286,54,2.0,13.57,12.0,0.0,12.0,1.57,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,85923.68,0.0,72276.98,72276.98,13646.7
2020-08-10,SC,Jaborá,50,0,288,109,3936,3957,4208609,6.8,340,288,52,1.86,12.71,11.29,0.0,11.29,1.43,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,85923.68,0.0,72782.41,72782.41,13141.27
2020-08-11,SC,Jaborá,53,0,305,110,3936,3957,4208609,6.8,360,305,55,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2743,,,0.0,90978.01,0.0,77078.59,77078.59,13899.42
2020-08-12,SC,Jaborá,56,0,322,111,3936,3957,4208609,6.8,381,322,59,1.0,6.86,6.57,0.0,6.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,,,0.0,96285.06,0.0,81374.78,81374.78,14910.29
2020-08-13,SC,Jaborá,57,0,327,112,3936,3957,4208609,6.8,388,327,61,1.57,10.71,9.71,0.0,9.71,1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.149,,,0.0,98054.08,0.0,82638.36,82638.36,15415.72
2020-08-14,SC,Jaborá,57,0,327,113,3936,3957,4208609,6.8,388,327,61,1.57,10.71,10.0,0.0,10.0,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,0.0617,,0.0,98054.08,0.0,82638.36,82638.36,15415.72
2020-08-15,SC,Jaborá,57,0,329,114,3936,3957,4208609,6.8,388,329,59,1.14,7.86,7.57,0.0,7.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0057,-0.0309,,0.0,98054.08,0.0,83143.8,83143.8,14910.29
2020-08-16,SC,Jaborá,61,0,354,115,3936,3957,4208609,6.8,415,354,61,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.0343,-0.0514,,0.0,104877.43,0.0,89461.71,89461.71,15415.72
2020-08-17,SC,Jaborá,61,0,358,116,3936,3957,4208609,6.8,415,358,57,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.04,0.0103,-0.0119,0.0,104877.43,0.0,90472.58,90472.58,14404.85
2020-08-18,SC,Jaborá,61,0,358,117,3936,3957,4208609,6.8,415,358,57,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.1086,-0.0286,0.0048,0.0,104877.43,0.0,90472.58,90472.58,14404.85
2020-08-19,SC,Jaborá,62,0,364,118,3936,3957,4208609,6.8,422,364,58,1.14,7.71,7.71,0.0,7.71,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0057,0.0023,0.013,0.0,106646.45,0.0,91988.88,91988.88,14657.57
2020-08-20,SC,Jaborá,64,0,375,119,3936,3957,4208609,6.8,435,375,60,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1486,-0.0069,0.0009,0.0,109931.77,0.0,94768.76,94768.76,15163.0
2020-08-21,SC,Jaborá,64,0,377,120,3936,3957,4208609,6.8,435,377,58,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0457,0.0137,0.0254,0.0,109931.77,0.0,95274.2,95274.2,14657.57
2020-08-22,SC,Jaborá,65,0,383,121,3936,3957,4208609,6.8,442,383,59,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.0743,0.0149,0.0053,0.0,111700.78,0.0,96790.5,96790.5,14910.29
2020-08-23,SC,Jaborá,65,0,385,122,3936,3957,4208609,6.8,442,385,57,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.04,0.0983,0.0167,0.0,111700.78,0.0,97295.93,97295.93,14404.85
2020-08-24,SC,Jaborá,65,0,389,123,3936,3957,4208609,6.8,442,389,53,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.08,0.0286,0.0112,0.0,111700.78,0.0,98306.8,98306.8,13393.99
2020-08-25,SC,Jaborá,65,0,388,124,3936,3957,4208609,6.8,442,388,54,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.343,0.0766,-0.0002,0.0,111700.78,0.0,98054.08,98054.08,13646.7
2020-08-26,SC,Jaborá,65,0,388,125,3936,3957,4208609,6.8,442,388,54,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.189,0.0697,-0.0347,0.0,111700.78,0.0,98054.08,98054.08,13646.7
2020-08-27,SC,Jaborá,65,0,388,126,3936,3957,4208609,6.8,442,388,54,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.229,0.0,0.229,0.143,0.309,0.0137,-0.0162,0.0,111700.78,0.0,98054.08,98054.08,13646.7
2020-08-28,SC,Jaborá,65,0,388,127,3936,3957,4208609,6.8,442,388,54,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.309,-0.0754,-0.0384,0.0,111700.78,0.0,98054.08,98054.08,13646.7
2020-08-29,SC,Jaborá,65,0,389,128,3936,3957,4208609,6.8,442,389,53,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.6,0.0,0.6,0.171,0.149,-0.0526,-0.037,0.0,111700.78,0.0,98306.8,98306.8,13393.99
2020-08-30,SC,Jaborá,65,0,392,129,3936,3957,4208609,6.8,442,392,50,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.1154,-0.0146,0.0,111700.78,0.0,99064.95,99064.95,12635.84
2020-08-31,SC,Jaborá,66,0,398,130,3936,3957,4208609,6.8,449,398,51,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.1154,0.0103,0.0,113469.8,0.0,100581.25,100581.25,12888.55
2020-09-01,SC,Jaborá,68,0,409,131,3936,3957,4208609,6.8,462,409,53,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.0594,0.0137,0.0,116755.12,0.0,103361.13,103361.13,13393.99
2020-09-02,SC,Jaborá,68,0,409,132,3936,3957,4208609,6.8,462,409,53,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.2686,-0.024,0.0416,0.0,116755.12,0.0,103361.13,103361.13,13393.99
2020-09-03,SC,Jaborá,69,0,415,133,3936,3957,4208609,6.8,469,415,54,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1486,0.016,0.0416,0.0,118524.13,0.0,104877.43,104877.43,13646.7
2020-09-04,SC,Jaborá,69,0,415,134,3936,3957,4208609,6.8,469,415,54,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1543,0.0926,0.0302,0.0,118524.13,0.0,104877.43,104877.43,13646.7
2020-09-05,SC,Jaborá,68,0,410,135,3936,3957,4208609,6.8,462,410,52,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0057,0.0926,,0.0,116755.12,0.0,103613.85,103613.85,13141.27
2020-09-06,SC,Jaborá,69,0,419,136,3936,3957,4208609,6.8,469,419,50,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.194,0.0914,,0.0,118524.13,0.0,105888.3,105888.3,12635.84
2020-09-07,SC,Jaborá,69,0,423,137,3936,3957,4208609,6.8,469,423,46,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.194,,,0.0,118524.13,0.0,106899.17,106899.17,11624.97
2020-09-08,SC,Jaborá,69,0,425,138,3936,3957,4208609,6.8,469,425,44,0.143,1.0,2.29,0.0,2.29,-1.2857,0.4,0.314,0.0,0.314,0.0857,0.309,,,0.0,118524.13,0.0,107404.6,107404.6,11119.54
2020-09-09,SC,Jaborá,69,0,425,139,3936,3957,4208609,6.8,469,425,44,0.429,3.0,4.0,0.0,4.0,-1.0,0.4,0.286,0.0,0.286,0.114,,,,0.0,118524.13,0.0,107404.6,107404.6,11119.54
2020-09-10,SC,Jaborá,70,0,431,140,3936,3957,4208609,6.8,476,431,45,0.429,3.0,3.86,0.0,3.86,-0.8571,1.17,0.914,0.0,0.914,0.257,,,,0.0,120293.15,0.0,108920.9,108920.9,11372.25
2020-09-11,SC,Jaborá,70,0,431,141,3936,3957,4208609,6.8,476,431,45,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0,120293.15,0.0,108920.9,108920.9,11372.25
2020-09-12,SC,Jaborá,71,0,438,142,3936,3957,4208609,6.8,483,438,45,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0,122062.17,0.0,110689.92,110689.92,11372.25
2020-09-13,SC,Jaborá,72,0,446,143,3936,3957,4208609,6.8,490,446,44,,,,,,,,,,,,,,,0.0,123831.19,0.0,112711.65,112711.65,11119.54
2020-09-14,SC,Jaborá,72,0,449,144,3936,3957,4208609,6.8,490,449,41,,,,,,,,,,,,,,,0.0,123831.19,0.0,113469.8,113469.8,10361.38
2020-09-15,SC,Jaborá,76,0,473,145,3936,3957,4208609,6.8,517,473,44,,,,,,,,,,,,,,,0.0,130654.54,0.0,119535.0,119535.0,11119.54
2020-09-17,SC,Jaborá,77,0,479,146,3936,3957,4208609,6.8,524,479,45,,,,,,,,,,,,,,,0.0,132423.55,0.0,121051.3,121051.3,11372.25
2020-09-18,SC,Jaborá,77,0,479,147,3936,3957,4208609,6.8,524,479,45,,,,,,,,,,,,,,,0.0,132423.55,0.0,121051.3,121051.3,11372.25
2020-09-19,SC,Jaborá,77,0,479,148,3936,3957,4208609,6.8,524,479,45,,,,,,,,,,,,,,,0.0,132423.55,0.0,121051.3,121051.3,11372.25
2020-09-20,SC,Jaborá,78,0,487,149,3936,3957,4208609,6.8,530,487,43,,,,,,,,,,,,,,,0.0,133939.85,0.0,123073.04,123073.04,10866.82
2020-09-21,SC,Jaborá,78,0,489,150,3936,3957,4208609,6.8,530,489,41,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0,133939.85,0.0,123578.47,123578.47,10361.38
2020-09-22,SC,Jaborá,78,0,489,151,3936,3957,4208609,6.8,530,489,41,0.857,5.71,5.86,0.143,6.0,-0.2857,,,,,,,,,0.0,133939.85,0.0,123578.47,123578.47,10361.38
2020-09-23,SC,Jaborá,78,0,492,152,3936,3957,4208609,6.8,530,492,38,0.857,5.71,6.0,0.143,6.14,-0.4286,,,,,,,,,0.0,133939.85,0.0,124336.62,124336.62,9603.23
2020-09-24,SC,Jaborá,79,0,495,153,3936,3957,4208609,6.8,537,495,42,0.714,4.86,5.14,0.143,5.29,-0.4286,0.429,0.4,0.0286,0.429,-0.0,,,,0.0,135708.87,0.0,125094.77,125094.77,10614.1
2020-09-25,SC,Jaborá,83,1,520,154,3936,3957,4208609,6.8,564,521,43,0.571,4.0,4.29,0.143,4.43,-0.4286,-0.3429,-0.4,0.0,-0.4,0.0571,,,,0.0019,142532.22,252.72,131412.69,131665.4,10866.82
2020-09-26,SC,Jaborá,83,1,521,155,3936,3957,4208609,6.8,564,522,42,0.571,4.0,4.29,0.143,4.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,,,,0.0019,142532.22,252.72,131665.4,131918.12,10614.1
2020-09-27,SC,Jaborá,83,1,523,156,3936,3957,4208609,6.8,564,524,40,0.571,4.0,3.86,0.143,4.0,0.0,-0.9714,-0.8286,-0.0286,-0.8571,-0.1143,-0.2457,,,0.0019,142532.22,252.72,132170.84,132423.55,10108.67
2020-09-28,SC,Jaborá,82,1,519,157,3936,3957,4208609,6.8,558,520,38,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.8,-0.7714,-0.0286,-0.8,0.0,-0.0571,,,0.0019,141015.92,252.72,131159.97,131412.69,9603.23
2020-09-29,SC,Jaborá,82,1,519,158,3936,3957,4208609,6.8,558,520,38,0.0,0.0,1.0,0.0,1.0,-1.0,-0.8,-0.7714,-0.0286,-0.8,0.0,-0.0457,,,0.0019,141015.92,252.72,131159.97,131412.69,9603.23
2020-09-30,SC,Jaborá,82,1,519,159,3936,3957,4208609,6.8,558,520,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,0.229,0.0811,,0.0019,141015.92,252.72,131159.97,131412.69,9603.23
2020-10-01,SC,Jaborá,83,1,524,160,3936,3957,4208609,6.8,564,525,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6,-0.0286,-0.6286,0.0286,0.16,0.0297,,0.0019,142532.22,252.72,132423.55,132676.27,9855.95
2020-10-02,SC,Jaborá,83,1,527,161,3936,3957,4208609,6.8,564,528,36,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0286,0.0,0.0286,0.143,0.16,0.0263,,0.0019,142532.22,252.72,133181.7,133434.42,9097.8
2020-10-03,SC,Jaborá,83,1,524,162,3936,3957,4208609,6.8,564,525,39,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0914,-0.0594,-0.021,0.0019,142532.22,252.72,132423.55,132676.27,9855.95
2020-10-04,SC,Jaborá,83,1,526,163,3936,3957,4208609,6.8,564,527,37,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0857,-0.032,-0.0066,0.0019,142532.22,252.72,132928.99,133181.7,9350.52
2020-10-05,SC,Jaborá,83,1,528,164,3936,3957,4208609,6.8,564,529,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,-0.024,-0.0057,0.0019,142532.22,252.72,133434.42,133687.14,8845.08
2020-10-06,SC,Jaborá,83,1,527,165,3936,3957,4208609,6.8,564,528,36,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,-0.0034,0.0176,0.0019,142532.22,252.72,133181.7,133434.42,9097.8
2020-10-07,SC,Jaborá,83,1,527,166,3936,3957,4208609,6.8,564,528,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.04,-0.0023,0.008,0.0019,142532.22,252.72,133181.7,133434.42,9097.8
2020-10-08,SC,Jaborá,83,1,527,167,3936,3957,4208609,6.8,564,528,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0286,0.0016,0.0019,142532.22,252.72,133181.7,133434.42,9097.8
2020-10-09,SC,Jaborá,83,1,527,168,3936,3957,4208609,6.8,564,528,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.343,0.0,0.343,-0.1429,0.0743,0.008,-0.0039,0.0019,142532.22,252.72,133181.7,133434.42,9097.8
2020-10-10,SC,Jaborá,83,1,527,169,3936,3957,4208609,6.8,564,528,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.016,-0.0057,0.0019,142532.22,252.72,133181.7,133434.42,9097.8
2020-10-11,SC,Jaborá,83,1,529,170,3936,3957,4208609,6.8,564,530,34,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0229,-0.0119,0.0019,142532.22,252.72,133687.14,133939.85,8592.37
2020-10-12,SC,Jaborá,83,1,531,171,3936,3957,4208609,6.8,564,532,32,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.0309,-0.0064,0.0019,142532.22,252.72,134192.57,134445.29,8086.93
2020-10-13,SC,Jaborá,83,1,533,172,3936,3957,4208609,6.8,564,534,30,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,0.0048,0.0019,142532.22,252.72,134698.0,134950.72,7581.5
2020-10-14,SC,Jaborá,84,1,539,173,3936,3957,4208609,6.8,571,540,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.024,0.0062,0.0019,144301.24,252.72,136214.3,136467.02,7834.22
2020-10-15,SC,Jaborá,84,1,539,174,3936,3957,4208609,6.8,571,540,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,0.008,0.0126,0.0019,144301.24,252.72,136214.3,136467.02,7834.22
2020-10-16,SC,Jaborá,84,1,538,175,3936,3957,4208609,6.8,571,539,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.008,,0.0019,144301.24,252.72,135961.59,136214.3,8086.93
2020-10-17,SC,Jaborá,84,1,539,176,3936,3957,4208609,6.8,571,540,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,0.032,,0.0019,144301.24,252.72,136214.3,136467.02,7834.22
2020-10-18,SC,Jaborá,84,1,541,177,3936,3957,4208609,6.8,571,542,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,,,0.0018,144301.24,252.72,136719.74,136972.45,7328.78
2020-10-19,SC,Jaborá,84,1,541,178,3936,3957,4208609,6.8,571,542,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,,,0.0018,144301.24,252.72,136719.74,136972.45,7328.78
2020-10-20,SC,Jaborá,84,1,541,179,3936,3957,4208609,6.8,571,542,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0018,144301.24,252.72,136719.74,136972.45,7328.78
2020-10-21,SC,Jaborá,84,1,541,180,3936,3957,4208609,6.8,571,542,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0018,144301.24,252.72,136719.74,136972.45,7328.78
2020-10-22,SC,Jaborá,84,1,541,181,3936,3957,4208609,6.8,571,542,29,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0018,144301.24,252.72,136719.74,136972.45,7328.78
2020-10-23,SC,Jaborá,84,1,541,182,3936,3957,4208609,6.8,571,542,29,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0018,144301.24,252.72,136719.74,136972.45,7328.78
2020-10-24,SC,Jaborá,85,1,547,183,3936,3957,4208609,6.8,578,548,30,,,,,,,,,,,,,,,0.0018,146070.26,252.72,138236.04,138488.75,7581.5
2020-10-25,SC,Jaborá,85,1,548,184,3936,3957,4208609,6.8,578,549,29,,,,,,,,,,,,,,,0.0018,146070.26,252.72,138488.75,138741.47,7328.78
2020-10-26,SC,Jaborá,85,1,549,185,3936,3957,4208609,6.8,578,550,28,,,,,,,,,,,,,,,0.0018,146070.26,252.72,138741.47,138994.19,7076.07
