Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,Cana Verde,74,1,442,108,5603,5650,3111903,6.8,503,443,60,0.571,3.86,3.86,0.143,4.0,-0.1429,-1.1429,-1.0571,0.0286,-1.0286,-0.1143,-0.1886,0.0594,0.0411,0.0023,89026.55,176.99,78230.09,78407.08,10619.47
2020-08-29,MG,Cana Verde,74,1,442,109,5603,5650,3111903,6.8,503,443,60,0.571,3.86,4.0,0.143,4.14,-0.2857,-1.1429,-1.0571,0.0286,-1.0286,-0.1143,0.0743,0.168,0.0229,0.0023,89026.55,176.99,78230.09,78407.08,10619.47
2020-08-30,MG,Cana Verde,74,1,446,110,5603,5650,3111903,6.8,503,447,56,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.5714,-0.6,0.0286,-0.5714,-0.0,0.0743,0.145,-0.0117,0.0022,89026.55,176.99,78938.05,79115.04,9911.5
2020-08-31,MG,Cana Verde,74,2,445,111,5603,5650,3111903,6.8,503,447,56,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.423,0.0766,-0.0178,0.0045,89026.55,353.98,78761.06,79115.04,9911.5
2020-09-01,MG,Cana Verde,74,2,446,112,5603,5650,3111903,6.8,503,448,55,0.571,3.86,3.86,0.143,4.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.423,0.0011,-0.0645,0.0045,89026.55,353.98,78938.05,79292.04,9734.51
2020-09-02,MG,Cana Verde,74,2,445,113,5603,5650,3111903,6.8,503,447,56,0.571,3.86,4.14,0.143,4.29,-0.4286,0.971,1.0,-0.0286,0.971,-0.0,0.194,-0.0297,-0.0599,0.0045,89026.55,353.98,78761.06,79115.04,9911.5
2020-09-03,MG,Cana Verde,74,2,445,114,5603,5650,3111903,6.8,503,447,56,0.571,3.86,4.0,0.143,4.14,-0.2857,0.971,1.06,-0.0286,1.03,-0.0571,0.08,-0.1543,-0.0263,0.0045,89026.55,353.98,78761.06,79115.04,9911.5
2020-09-04,MG,Cana Verde,78,2,469,115,5603,5650,3111903,6.8,530,471,59,0.857,5.86,6.43,0.0,6.43,-0.5714,0.4,0.6,-0.0286,0.571,-0.1714,-0.0743,-0.1543,-0.0066,0.0042,93805.31,353.98,83008.85,83362.83,10442.48
2020-09-05,MG,Cana Verde,78,2,471,116,5603,5650,3111903,6.8,530,473,57,0.857,5.86,6.71,0.0,6.71,-0.8571,0.4,0.543,-0.0286,0.514,-0.1143,-0.3486,-0.0549,0.0181,0.0042,93805.31,353.98,83362.83,83716.81,10088.5
2020-09-06,MG,Cana Verde,78,2,474,117,5603,5650,3111903,6.8,530,476,54,0.857,5.86,6.86,0.0,6.86,-1.0,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.3486,-0.032,,0.0042,93805.31,353.98,83893.81,84247.79,9557.52
2020-09-07,MG,Cana Verde,80,2,490,118,5603,5650,3111903,6.8,544,492,52,0.857,5.86,6.86,0.0,6.86,-1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.08,0.0606,,0.0041,96283.19,353.98,86725.66,87079.65,9203.54
2020-09-08,MG,Cana Verde,80,2,493,119,5603,5650,3111903,6.8,544,495,49,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.08,,,0.004,96283.19,353.98,87256.64,87610.62,8672.57
2020-09-09,MG,Cana Verde,80,2,493,120,5603,5650,3111903,6.8,544,495,49,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.229,,,0.004,96283.19,353.98,87256.64,87610.62,8672.57
2020-09-10,MG,Cana Verde,80,2,493,121,5603,5650,3111903,6.8,544,495,49,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.004,96283.19,353.98,87256.64,87610.62,8672.57
2020-09-11,MG,Cana Verde,80,2,492,122,5603,5650,3111903,6.8,544,494,50,0.857,5.86,6.57,0.0,6.57,-0.7143,0.771,0.543,0.0,0.543,0.229,,,,0.004,96283.19,353.98,87079.65,87433.63,8849.56
2020-09-12,MG,Cana Verde,80,2,493,123,5603,5650,3111903,6.8,544,495,49,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.004,96283.19,353.98,87256.64,87610.62,8672.57
2020-09-13,MG,Cana Verde,80,2,496,124,5603,5650,3111903,6.8,544,498,46,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.004,96283.19,353.98,87787.61,88141.59,8141.59
2020-09-14,MG,Cana Verde,86,2,536,125,5603,5650,3111903,6.8,585,538,47,,,,,,,,,,,,,,,0.0037,103539.82,353.98,94867.26,95221.24,8318.58
2020-09-15,MG,Cana Verde,86,2,535,126,5603,5650,3111903,6.8,585,537,48,,,,,,,,,,,,,,,0.0037,103539.82,353.98,94690.27,95044.25,8495.58
2020-09-16,MG,Cana Verde,86,2,535,127,5603,5650,3111903,6.8,585,537,48,,,,,,,,,,,,,,,0.0037,103539.82,353.98,94690.27,95044.25,8495.58
2020-09-18,MG,Cana Verde,86,2,534,128,5603,5650,3111903,6.8,585,536,49,,,,,,,,,,,,,,,0.0037,103539.82,353.98,94513.27,94867.26,8672.57
2020-09-19,MG,Cana Verde,86,2,535,129,5603,5650,3111903,6.8,585,537,48,,,,,,,,,,,,,,,0.0037,103539.82,353.98,94690.27,95044.25,8495.58
2020-09-20,MG,Cana Verde,86,2,537,130,5603,5650,3111903,6.8,585,539,46,,,,,,,,,,,,,,,0.0037,103539.82,353.98,95044.25,95398.23,8141.59
2020-09-21,MG,Cana Verde,86,2,540,131,5603,5650,3111903,6.8,585,542,43,,,,,,,,,,,,,,,0.0037,103539.82,353.98,95575.22,95929.2,7610.62
2020-09-23,MG,Cana Verde,93,2,587,132,5603,5650,3111903,6.8,632,589,43,,,,,,,,,,,,,,,0.0034,111858.41,353.98,103893.81,104247.79,7610.62
2020-09-24,MG,Cana Verde,94,2,589,133,5603,5650,3111903,6.8,639,591,48,,,,,,,,,,,,,,,0.0034,113097.35,353.98,104247.79,104601.77,8495.58
2020-09-25,MG,Cana Verde,94,2,589,134,5603,5650,3111903,6.8,639,591,48,,,,,,,,,,,,,,,0.0034,113097.35,353.98,104247.79,104601.77,8495.58
2020-09-26,MG,Cana Verde,94,2,590,135,5603,5650,3111903,6.8,639,592,47,,,,,,,,,,,,,,,0.0034,113097.35,353.98,104424.78,104778.76,8318.58
2020-09-27,MG,Cana Verde,94,2,592,136,5603,5650,3111903,6.8,639,594,45,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0034,113097.35,353.98,104778.76,105132.74,7964.6
2020-09-28,MG,Cana Verde,94,2,595,137,5603,5650,3111903,6.8,639,597,42,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0034,113097.35,353.98,105309.73,105663.72,7433.63
2020-09-29,MG,Cana Verde,94,2,594,138,5603,5650,3111903,6.8,639,596,43,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0034,113097.35,353.98,105132.74,105486.73,7610.62
2020-09-30,MG,Cana Verde,94,2,594,139,5603,5650,3111903,6.8,639,596,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0034,113097.35,353.98,105132.74,105486.73,7610.62
2020-10-01,MG,Cana Verde,94,2,593,140,5603,5650,3111903,6.8,639,595,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0034,113097.35,353.98,104955.75,105309.73,7787.61
2020-10-02,MG,Cana Verde,94,2,597,141,5603,5650,3111903,6.8,639,599,40,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0033,113097.35,353.98,105663.72,106017.7,7079.65
2020-10-03,MG,Cana Verde,94,2,593,142,5603,5650,3111903,6.8,639,595,44,,,,,,,,,,,,,,,0.0034,113097.35,353.98,104955.75,105309.73,7787.61
2020-10-04,MG,Cana Verde,94,2,596,143,5603,5650,3111903,6.8,639,598,41,,,,,,,,,,,,,,,0.0033,113097.35,353.98,105486.73,105840.71,7256.64
2020-10-05,MG,Cana Verde,94,2,599,144,5603,5650,3111903,6.8,639,601,38,,,,,,,,,,,,,,,0.0033,113097.35,353.98,106017.7,106371.68,6725.66
2020-10-07,MG,Cana Verde,94,2,597,145,5603,5650,3111903,6.8,639,599,40,,,,,,,,,,,,,,,0.0033,113097.35,353.98,105663.72,106017.7,7079.65
2020-10-08,MG,Cana Verde,94,2,597,146,5603,5650,3111903,6.8,639,599,40,,,,,,,,,,,,,,,0.0033,113097.35,353.98,105663.72,106017.7,7079.65
2020-10-09,MG,Cana Verde,94,2,597,147,5603,5650,3111903,6.8,639,599,40,,,,,,,,,,,,,,,0.0033,113097.35,353.98,105663.72,106017.7,7079.65
2020-10-10,MG,Cana Verde,94,2,598,148,5603,5650,3111903,6.8,639,600,39,,,,,,,,,,,,,,,0.0033,113097.35,353.98,105840.71,106194.69,6902.65
2020-10-11,MG,Cana Verde,94,2,600,149,5603,5650,3111903,6.8,639,602,37,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0033,113097.35,353.98,106194.69,106548.67,6548.67
2020-10-12,MG,Cana Verde,94,2,602,150,5603,5650,3111903,6.8,639,604,35,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0033,113097.35,353.98,106548.67,106902.65,6194.69
2020-10-13,MG,Cana Verde,94,2,604,151,5603,5650,3111903,6.8,639,606,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0033,113097.35,353.98,106902.65,107256.64,5840.71
2020-10-14,MG,Cana Verde,94,2,604,152,5603,5650,3111903,6.8,639,606,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0033,113097.35,353.98,106902.65,107256.64,5840.71
2020-10-15,MG,Cana Verde,94,2,603,153,5603,5650,3111903,6.8,639,605,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0033,113097.35,353.98,106725.66,107079.65,6017.7
2020-10-16,MG,Cana Verde,94,2,603,154,5603,5650,3111903,6.8,639,605,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0033,113097.35,353.98,106725.66,107079.65,6017.7
2020-10-17,MG,Cana Verde,94,2,603,155,5603,5650,3111903,6.8,639,605,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0033,113097.35,353.98,106725.66,107079.65,6017.7
2020-10-18,MG,Cana Verde,94,2,606,156,5603,5650,3111903,6.8,639,608,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0033,113097.35,353.98,107256.64,107610.62,5486.73
2020-10-19,MG,Cana Verde,94,2,606,157,5603,5650,3111903,6.8,639,608,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0033,113097.35,353.98,107256.64,107610.62,5486.73
2020-10-20,MG,Cana Verde,94,2,606,158,5603,5650,3111903,6.8,639,608,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0033,113097.35,353.98,107256.64,107610.62,5486.73
2020-10-21,MG,Cana Verde,94,2,606,159,5603,5650,3111903,6.8,639,608,31,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0033,113097.35,353.98,107256.64,107610.62,5486.73
2020-10-22,MG,Cana Verde,94,2,606,160,5603,5650,3111903,6.8,639,608,31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0033,113097.35,353.98,107256.64,107610.62,5486.73
2020-10-23,MG,Cana Verde,94,2,605,161,5603,5650,3111903,6.8,639,607,32,,,,,,,,,,,,,,,0.0033,113097.35,353.98,107079.65,107433.63,5663.72
2020-10-24,MG,Cana Verde,94,2,605,162,5603,5650,3111903,6.8,639,607,32,,,,,,,,,,,,,,,0.0033,113097.35,353.98,107079.65,107433.63,5663.72
2020-10-25,MG,Cana Verde,94,2,606,163,5603,5650,3111903,6.8,639,608,31,,,,,,,,,,,,,,,0.0033,113097.35,353.98,107256.64,107610.62,5486.73
