Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,MA,São Benedito do Rio Preto,570,5,3076,98,18663,18904,2110401,6.8,3876,3081,795,10.71,72.86,71.43,0.0,71.43,1.43,-3.4857,-1.2571,0.0,-1.2571,-2.2286,-0.7086,0.179,0.0619,0.0016,205035.97,264.49,162716.89,162981.38,42054.59
2020-07-14,MA,São Benedito do Rio Preto,589,5,3180,99,18663,18904,2110401,6.8,4005,3185,820,10.29,69.86,71.86,0.0,71.86,-2.0,-2.3143,-0.6571,0.0,-0.6571,-1.6571,0.623,0.35,0.043,0.0016,211859.92,264.49,168218.37,168482.86,43377.06
2020-07-15,MA,São Benedito do Rio Preto,602,5,3258,100,18663,18904,2110401,6.8,4094,3263,831,10.14,69.0,73.57,0.0,73.57,-4.5714,-1.7714,-0.4857,0.0,-0.4857,-1.2857,0.354,0.146,-0.1463,0.0015,216567.92,264.49,172344.48,172608.97,43958.95
2020-07-16,MA,São Benedito do Rio Preto,615,5,3326,101,18663,18904,2110401,6.8,4182,3331,851,10.14,69.0,73.29,0.0,73.29,-4.2857,0.4,1.23,0.0,1.23,-0.8286,0.543,-0.0366,-0.0766,0.0015,221223.02,264.49,175941.6,176206.09,45016.93
2020-07-17,MA,São Benedito do Rio Preto,628,5,3415,102,18663,18904,2110401,6.8,4270,3420,850,12.14,82.57,83.86,0.0,83.86,-1.2857,-1.5429,-2.3714,0.0,-2.3714,0.829,0.269,-0.328,-0.1353,0.0015,225878.12,264.49,180649.6,180914.09,44964.03
2020-07-18,MA,São Benedito do Rio Preto,641,5,3514,103,18663,18904,2110401,6.8,4359,3519,840,11.0,74.86,77.57,0.0,77.57,-2.7143,-0.7714,-2.8286,0.0,-2.8286,2.06,-0.8914,-0.2034,-0.0805,0.0014,230586.12,264.49,185886.58,186151.08,44435.04
2020-07-19,MA,São Benedito do Rio Preto,641,5,3548,104,18663,18904,2110401,6.8,4359,3553,806,9.14,62.14,60.0,0.0,60.0,2.14,-0.9714,-3.8,0.0,-3.8,2.83,-1.0171,-0.3269,0.0818,0.0014,230586.12,264.49,187685.15,187949.64,42636.48
2020-07-20,MA,São Benedito do Rio Preto,655,5,3663,105,18663,18904,2110401,6.8,4454,3668,786,9.57,65.14,59.43,0.0,59.43,5.71,-6.2286,-8.7714,0.0,-8.7714,2.54,-0.6629,-0.256,0.127,0.0014,235611.51,264.49,193768.51,194033.01,41578.5
2020-07-21,MA,São Benedito do Rio Preto,666,5,3723,106,18663,18904,2110401,6.8,4529,3728,801,9.43,64.14,54.29,0.0,54.29,9.86,-4.6857,-7.2857,0.0,-7.2857,2.6,-1.0914,0.373,0.111,0.0013,239578.93,264.49,196942.45,197206.94,42371.98
2020-07-22,MA,São Benedito do Rio Preto,666,5,3678,107,18663,18904,2110401,6.8,4529,3683,846,7.57,51.43,40.0,0.0,40.0,11.43,-4.8571,-5.9143,0.0,-5.9143,1.06,-1.0114,0.306,0.17,0.0014,239578.93,264.49,194562.0,194826.49,44752.43
2020-07-23,MA,São Benedito do Rio Preto,682,5,3742,108,18663,18904,2110401,6.8,4638,3747,891,7.57,51.43,41.14,0.0,41.14,10.29,-6.2286,-6.1143,0.0,-6.1143,-0.1143,0.971,0.351,0.151,0.0013,245344.9,264.49,197947.52,198212.02,47132.88
2020-07-24,MA,São Benedito do Rio Preto,694,5,3795,109,18663,18904,2110401,6.8,4719,3800,919,5.57,37.86,30.43,0.0,30.43,7.43,-6.0286,-4.7714,0.0,-4.7714,-1.2571,0.514,0.522,-0.0805,0.0013,249629.71,264.49,200751.16,201015.66,48614.05
2020-07-25,MA,São Benedito do Rio Preto,694,5,3794,110,18663,18904,2110401,6.8,4719,3799,920,5.0,34.0,28.86,0.0,28.86,5.14,-1.3714,0.2,0.0,0.2,-1.5714,1.09,0.498,-0.0354,0.0013,249629.71,264.49,200698.26,200962.76,48666.95
2020-07-26,MA,São Benedito do Rio Preto,694,5,3836,111,18663,18904,2110401,6.8,4719,3841,878,5.0,34.0,30.43,0.0,30.43,3.57,-2.1143,-0.2571,0.0,-0.2571,-1.8571,1.52,-0.0297,-0.131,0.0013,249629.71,264.49,202920.02,203184.51,46445.2
2020-07-27,MA,São Benedito do Rio Preto,694,5,3876,112,18663,18904,2110401,6.8,4719,3881,838,6.57,44.57,41.0,0.0,41.0,3.57,0.6,2.26,0.0,2.26,-1.6571,1.48,0.129,-0.1872,0.0013,249629.71,264.49,205035.97,205300.47,44329.24
2020-07-28,MA,São Benedito do Rio Preto,701,5,3925,113,18663,18904,2110401,6.8,4767,3930,837,6.0,40.86,39.86,0.0,39.86,1.0,1.37,2.57,0.0286,2.6,-1.2286,0.823,-0.304,-0.1808,0.0013,252168.85,264.49,207628.02,207892.51,44276.34
2020-07-29,MA,São Benedito do Rio Preto,701,5,3891,114,18663,18904,2110401,6.8,4767,3896,871,6.0,40.86,41.71,0.0,41.71,-0.8571,1.37,2.6,0.0286,2.63,-1.2571,1.16,-0.4137,-0.0832,0.0013,252168.85,264.49,205829.45,206093.95,46074.9
2020-07-30,MA,São Benedito do Rio Preto,728,5,4029,115,18663,18904,2110401,6.8,4950,4034,916,6.0,40.86,41.71,0.143,41.86,-1.0,2.74,2.97,0.0286,3.0,-0.2571,-0.4286,-0.4057,-0.1266,0.0012,261849.34,264.49,213129.5,213393.99,48455.35
2020-07-31,MA,São Benedito do Rio Preto,736,5,4074,116,18663,18904,2110401,6.8,5005,4079,926,6.0,40.86,43.43,0.143,43.57,-2.7143,3.69,3.97,0.0286,4.0,-0.3143,-0.5486,-0.4457,0.0683,0.0012,264758.78,264.49,215509.94,215774.44,48984.34
2020-08-01,MA,São Benedito do Rio Preto,736,5,4086,117,18663,18904,2110401,6.8,5005,4091,914,8.57,58.29,55.86,0.143,56.0,2.29,-1.5429,-0.4286,0.0286,-0.4,-1.1429,-0.5486,-0.504,0.0907,0.0012,264758.78,264.49,216144.73,216409.23,48349.56
2020-08-02,MA,São Benedito do Rio Preto,736,6,4128,118,18663,18904,2110401,6.8,5005,4134,871,8.71,59.29,59.71,0.143,59.86,-0.5714,-1.3714,-0.2,0.0,-0.2,-1.1714,-1.4057,0.0377,0.134,0.0015,264758.78,317.39,218366.48,218683.88,46074.9
2020-08-03,MA,São Benedito do Rio Preto,736,6,4180,119,18663,18904,2110401,6.8,5005,4186,819,4.86,33.14,39.57,0.143,39.71,-6.5714,-1.3714,-0.7714,0.0,-0.7714,-0.6,-1.36,0.04,0.192,0.0014,264758.78,317.39,221117.22,221434.62,43324.16
2020-08-04,MA,São Benedito do Rio Preto,761,6,4316,120,18663,18904,2110401,6.8,5175,4322,853,5.0,34.0,40.71,0.143,40.86,-6.8571,-4.2857,-2.7143,-0.0286,-2.7429,-1.5429,-0.24,0.265,0.194,0.0014,273751.59,317.39,228311.47,228628.86,45122.73
2020-08-05,MA,São Benedito do Rio Preto,762,6,4309,121,18663,18904,2110401,6.8,5182,4315,867,5.0,34.0,39.57,0.143,39.71,-5.7143,-3.1143,-2.6286,0.0,-2.6286,-0.4857,-0.3486,0.515,0.0754,0.0014,274121.88,317.39,227941.18,228258.57,45863.31
2020-08-06,MA,São Benedito do Rio Preto,762,6,4306,122,18663,18904,2110401,6.8,5182,4312,870,5.43,36.86,42.29,0.0,42.29,-5.4286,-2.7429,-2.6571,0.0,-2.6571,-0.0857,0.777,0.466,0.0885,0.0014,274121.88,317.39,227782.48,228099.87,46022.01
2020-08-07,MA,São Benedito do Rio Preto,771,6,4359,123,18663,18904,2110401,6.8,5243,4365,878,6.43,43.71,46.57,0.143,46.71,-3.0,-3.1143,-2.9429,0.0,-2.9429,-0.1714,1.17,0.415,-0.0761,0.0014,277348.71,317.39,230586.12,230903.51,46445.2
2020-08-08,MA,São Benedito do Rio Preto,771,6,4363,124,18663,18904,2110401,6.8,5243,4369,874,2.86,19.43,26.29,0.143,26.43,-7.0,2.51,1.74,0.0,1.74,0.771,0.971,0.482,-0.1191,0.0014,277348.71,317.39,230797.71,231115.11,46233.6
2020-08-09,MA,São Benedito do Rio Preto,774,6,4424,125,18663,18904,2110401,6.8,5263,4430,833,2.71,18.43,26.0,0.143,26.14,-7.7143,1.57,0.914,0.0286,0.943,0.629,1.83,-0.1154,-0.1335,0.0014,278406.69,317.39,234024.55,234341.94,44064.75
2020-08-10,MA,São Benedito do Rio Preto,781,7,4506,126,18663,18904,2110401,6.8,5311,4513,798,6.86,46.57,48.29,0.143,48.43,-1.8571,1.74,1.74,0.0,1.74,0.0,2.06,-0.08,-0.1879,0.0016,280945.83,370.29,238362.25,238732.54,42213.29
2020-08-11,MA,São Benedito do Rio Preto,781,7,4500,127,18663,18904,2110401,6.8,5311,4507,804,6.57,44.71,46.86,0.143,47.0,-2.2857,6.43,5.6,0.0,5.6,0.829,0.2,-0.2011,-0.232,0.0016,280945.83,370.29,238044.86,238415.15,42530.68
2020-08-12,MA,São Benedito do Rio Preto,781,7,4491,128,18663,18904,2110401,6.8,5311,4498,813,7.71,52.43,55.29,0.143,55.43,-3.0,7.2,6.26,-0.0286,6.23,0.971,0.771,-0.5246,-0.0272,0.0016,280945.83,370.29,237568.77,237939.06,43006.77
2020-08-13,MA,São Benedito do Rio Preto,810,7,4644,129,18663,18904,2110401,6.8,5508,4651,857,7.57,51.57,54.29,0.143,54.43,-2.8571,3.51,3.6,-0.0286,3.57,-0.0571,-0.0343,-0.6777,-0.1003,0.0015,291366.91,370.29,245662.29,246032.59,45334.32
2020-08-14,MA,São Benedito do Rio Preto,817,7,4687,130,18663,18904,2110401,6.8,5556,4694,862,8.0,54.43,57.29,0.0,57.29,-2.8571,5.43,5.4,-0.0286,5.37,0.0571,-0.7886,-0.2514,-0.0023,0.0015,293906.05,370.29,247936.94,248307.24,45598.82
2020-08-15,MA,São Benedito do Rio Preto,825,7,4750,131,18663,18904,2110401,6.8,5610,4757,853,9.43,64.14,66.29,0.0,66.29,-2.1429,1.57,2.34,-0.0286,2.31,-0.7429,-1.3257,-0.5817,0.067,0.0015,296762.59,370.29,251269.57,251639.86,45122.73
2020-08-16,MA,São Benedito do Rio Preto,827,7,4804,132,18663,18904,2110401,6.8,5624,4811,813,10.57,71.86,73.86,0.0,73.86,-2.0,2.49,3.91,-0.0286,3.89,-1.4,-1.0571,-0.2126,0.128,0.0015,297503.17,370.29,254126.11,254496.4,43006.77
2020-08-17,MA,São Benedito do Rio Preto,837,7,4907,133,18663,18904,2110401,6.8,5692,4914,778,8.86,60.29,67.0,0.0,67.0,-6.7143,0.571,1.57,0.0,1.57,-1.0,-2.1371,-0.1897,0.0402,0.0014,301100.3,370.29,259574.69,259944.99,41155.31
2020-08-18,MA,São Benedito do Rio Preto,847,7,4964,134,18663,18904,2110401,6.8,5760,4971,789,9.43,64.0,73.86,0.0,73.86,-9.8571,-1.7714,-0.7143,0.0,-0.7143,-1.0571,-1.0971,-0.0377,0.191,0.0014,304697.42,370.29,262589.93,262960.22,41737.2
2020-08-19,MA,São Benedito do Rio Preto,855,7,5008,135,18663,18904,2110401,6.8,5814,5015,799,8.43,57.29,65.14,0.0,65.14,-7.8571,-5.2571,-3.9714,0.0,-3.9714,-1.2857,-1.7371,-0.0503,0.0729,0.0014,307553.96,370.29,264917.48,265287.77,42266.19
2020-08-20,MA,São Benedito do Rio Preto,872,7,5113,136,18663,18904,2110401,6.8,5930,5120,810,8.14,55.29,62.71,0.0,62.71,-7.4286,-3.9143,-3.5429,0.0,-3.5429,-0.3714,-1.5143,0.375,0.125,0.0014,313690.22,370.29,270471.86,270842.15,42848.07
2020-08-21,MA,São Benedito do Rio Preto,883,7,5204,137,18663,18904,2110401,6.8,6004,5211,793,6.71,45.57,54.0,0.0,54.0,-8.4286,-6.2,-6.2857,0.0,-6.2857,0.0857,-1.3086,0.152,0.126,0.0013,317604.74,370.29,275285.65,275655.95,41948.79
2020-08-22,MA,São Benedito do Rio Preto,884,7,5206,138,18663,18904,2110401,6.8,6011,5213,798,6.0,40.71,49.29,0.0,49.29,-8.5714,-7.0,-6.4857,0.0,-6.4857,-0.5143,-0.2629,0.433,0.169,0.0013,317975.03,370.29,275391.45,275761.74,42213.29
2020-08-23,MA,São Benedito do Rio Preto,884,7,5243,139,18663,18904,2110401,6.8,6011,5250,761,4.86,33.0,42.43,0.0,42.43,-9.4286,-8.3143,-8.1429,0.0,-8.1429,-0.1714,-0.3371,0.591,0.0283,0.0013,317975.03,370.29,277348.71,277719.0,40256.03
2020-08-24,MA,São Benedito do Rio Preto,884,7,5285,140,18663,18904,2110401,6.8,6011,5292,719,3.29,22.29,32.71,0.0,32.71,-10.4286,-6.5714,-6.2857,0.0,-6.2857,-0.2857,0.429,0.795,0.0665,0.0013,317975.03,370.29,279570.46,279940.75,38034.28
2020-08-25,MA,São Benedito do Rio Preto,889,7,5309,141,18663,18904,2110401,6.8,6045,5316,729,2.0,13.71,22.0,0.0,22.0,-8.2857,-5.6,-5.2,0.0,-5.2,-0.4,1.44,0.517,-0.0233,0.0013,319773.59,370.29,280840.03,281210.33,38563.27
2020-08-26,MA,São Benedito do Rio Preto,889,7,5305,142,18663,18904,2110401,6.8,6045,5312,733,1.86,12.71,22.57,0.0,22.57,-9.8571,-4.0571,-5.1429,0.0,-5.1429,1.09,2.67,0.485,-0.1463,0.0013,319773.59,370.29,280628.44,280998.73,38774.86
2020-08-27,MA,São Benedito do Rio Preto,895,7,5342,143,18663,18904,2110401,6.8,6086,5349,737,1.86,12.71,23.29,0.0,23.29,-10.5714,0.2,-1.1143,0.0,-1.1143,1.31,2.32,0.317,-0.2969,0.0013,321942.45,370.29,282585.7,282955.99,38986.46
2020-08-28,MA,São Benedito do Rio Preto,897,7,5358,144,18663,18904,2110401,6.8,6100,5365,735,1.86,12.71,16.71,0.0,16.71,-4.0,5.03,3.8,0.0,3.8,1.23,2.09,-0.1406,-0.2471,0.0013,322683.03,370.29,283432.08,283802.37,38880.66
2020-08-29,MA,São Benedito do Rio Preto,897,7,5364,145,18663,18904,2110401,6.8,6100,5371,729,3.43,23.29,27.14,0.0,27.14,-3.8571,5.03,3.54,0.0,3.54,1.49,2.01,-0.6891,-0.2469,0.0013,322683.03,370.29,283749.47,284119.76,38563.27
2020-08-30,MA,São Benedito do Rio Preto,897,7,5406,146,18663,18904,2110401,6.8,6100,5413,687,5.71,38.86,41.0,0.0,41.0,-2.1429,4.83,2.94,0.0,2.94,1.89,0.737,-0.7189,-0.2258,0.0013,322683.03,370.29,285971.22,286341.52,36341.52
2020-08-31,MA,São Benedito do Rio Preto,897,7,5402,147,18663,18904,2110401,6.8,6100,5409,691,5.57,37.86,40.29,0.0,40.29,-2.4286,6.0,5.71,0.0,5.71,0.286,-0.7771,-0.7497,-0.0651,0.0013,322683.03,370.29,285759.63,286129.92,36553.11
2020-09-01,MA,São Benedito do Rio Preto,913,7,5499,148,18663,18904,2110401,6.8,6208,5506,702,5.43,36.86,38.0,0.0,38.0,-1.1429,3.89,3.63,0.0,3.63,0.257,-1.2743,-0.8126,0.115,0.0013,328396.11,370.29,290890.82,291261.11,37135.0
2020-09-02,MA,São Benedito do Rio Preto,929,7,5592,149,18663,18904,2110401,6.8,6317,5599,718,6.29,42.71,45.29,0.0,45.29,-2.5714,1.14,2.6,0.0,2.6,-1.4571,-1.6629,-0.4663,0.182,0.0013,334162.08,370.29,295810.41,296180.7,37981.38
2020-09-03,MA,São Benedito do Rio Preto,934,7,5624,150,18663,18904,2110401,6.8,6351,5631,720,6.29,42.71,45.29,0.0,45.29,-2.5714,-1.3429,1.31,0.0,1.31,-2.6571,-2.0514,-0.1154,0.237,0.0012,335960.64,370.29,297503.17,297873.47,38087.18
2020-09-04,MA,São Benedito do Rio Preto,935,7,5624,151,18663,18904,2110401,6.8,6358,5631,727,6.57,44.57,54.0,0.0,54.0,-9.4286,-3.4857,-0.1429,0.0,-0.1429,-3.3429,-1.5943,0.191,0.277,0.0012,336330.94,370.29,297503.17,297873.47,38457.47
2020-09-05,MA,São Benedito do Rio Preto,941,7,5681,152,18663,18904,2110401,6.8,6399,5688,711,4.57,31.14,46.86,0.0,46.86,-15.7143,-4.2571,-1.4,0.0,-1.4,-2.8571,-1.3543,0.433,0.188,0.0012,338499.79,370.29,300518.41,300888.7,37611.09
2020-09-06,MA,São Benedito do Rio Preto,941,7,5723,153,18663,18904,2110401,6.8,6399,5730,669,2.86,19.43,37.29,0.0,37.29,-17.8571,-4.0857,-1.3143,0.0,-1.3143,-2.7714,-0.32,0.573,0.119,0.0012,338499.79,370.29,302740.16,303110.45,35389.34
2020-09-07,MA,São Benedito do Rio Preto,943,7,5780,154,18663,18904,2110401,6.8,6412,5787,625,3.14,21.43,38.29,0.0,38.29,-16.8571,-5.6286,-4.4857,0.0,-4.4857,-1.1429,0.503,0.475,-0.0032,0.0012,339187.47,370.29,305755.4,306125.69,33061.79
2020-09-08,MA,São Benedito do Rio Preto,945,7,5827,155,18663,18904,2110401,6.8,6426,5834,592,3.29,22.29,38.71,0.0,38.71,-16.4286,-2.9429,-3.3143,0.0,-3.3143,0.371,0.811,0.481,-0.0942,0.0012,339928.06,370.29,308241.64,308611.93,31316.12
2020-09-09,MA,São Benedito do Rio Preto,949,7,5853,156,18663,18904,2110401,6.8,6453,5860,593,2.43,16.43,31.57,0.0,31.57,-15.1429,-0.9714,-2.2,0.0286,-2.1714,1.2,0.783,0.175,-0.147,0.0012,341356.33,370.29,309617.01,309987.3,31369.02
2020-09-10,MA,São Benedito do Rio Preto,956,7,5892,157,18663,18904,2110401,6.8,6501,5899,602,2.43,16.43,30.29,0.0,30.29,-13.8571,-0.2,-2.4,0.0286,-2.3714,2.17,1.05,-0.0377,-0.1282,0.0012,343895.47,370.29,311680.07,312050.36,31845.11
2020-09-11,MA,São Benedito do Rio Preto,958,7,5895,158,18663,18904,2110401,6.8,6514,5902,612,2.14,14.57,26.29,0.143,26.43,-11.8571,-0.1714,-2.4,0.0286,-2.3714,2.2,0.554,-0.1623,-0.1401,0.0012,344583.16,370.29,311838.76,312209.06,32374.1
2020-09-12,MA,São Benedito do Rio Preto,958,7,5902,159,18663,18904,2110401,6.8,6514,5909,605,3.0,20.43,26.29,0.143,26.43,-6.0,-0.3714,-2.1429,0.0286,-2.1143,1.74,0.314,-0.1657,-0.059,0.0012,344583.16,370.29,312209.06,312579.35,32003.81
2020-09-13,MA,São Benedito do Rio Preto,958,7,5935,160,18663,18904,2110401,6.8,6514,5942,572,3.14,21.43,26.71,0.143,26.86,-5.4286,-0.1714,-1.6,0.0286,-1.5714,1.4,0.0,-0.2194,-0.0162,0.0012,344583.16,370.29,313954.72,314325.01,30258.15
2020-09-14,MA,São Benedito do Rio Preto,958,8,5964,161,18663,18904,2110401,6.8,6514,5972,542,2.14,14.57,20.86,0.143,21.0,-6.4286,0.6,-0.4857,0.0,-0.4857,1.09,-0.0457,-0.12,0.0201,0.0013,344583.16,423.19,315488.79,315911.98,28671.18
2020-09-15,MA,São Benedito do Rio Preto,966,8,6011,162,18663,18904,2110401,6.8,6569,6019,550,2.29,15.57,22.29,0.143,22.43,-6.8571,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0457,-0.1189,0.021,0.0013,347492.59,423.19,317975.03,318398.22,29094.37
2020-09-16,MA,São Benedito do Rio Preto,971,8,6040,163,18663,18904,2110401,6.8,6603,6048,555,2.57,17.57,23.86,0.143,24.0,-6.4286,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.0457,-0.0617,0.043,0.0013,349291.16,423.19,319509.1,319932.29,29358.87
2020-09-17,MA,São Benedito do Rio Preto,971,8,6038,164,18663,18904,2110401,6.8,6603,6046,557,2.86,19.43,24.57,0.143,24.71,-5.2857,-0.6,-0.6286,-0.0286,-0.6571,0.0571,-0.28,-0.0606,0.0183,0.0013,349291.16,423.19,319403.3,319826.49,29464.66
2020-09-18,MA,São Benedito do Rio Preto,974,8,6051,165,18663,18904,2110401,6.8,6623,6059,564,2.86,19.43,24.57,0.0,24.57,-5.1429,-0.4,0.8,-0.0286,0.771,-1.1714,-0.3086,-0.0046,0.0306,0.0013,350349.13,423.19,320090.99,320514.18,29834.96
2020-09-19,MA,São Benedito do Rio Preto,976,8,6069,166,18663,18904,2110401,6.8,6637,6077,560,1.71,11.57,17.71,0.0,17.71,-6.1429,-0.8,-0.8571,-0.0286,-0.8857,0.0857,-0.3486,-0.0286,0.0215,0.0013,351089.72,423.19,321043.17,321466.36,29623.36
2020-09-20,MA,São Benedito do Rio Preto,978,8,6107,167,18663,18904,2110401,6.8,6650,6115,535,2.0,13.57,26.29,0.0,26.29,-12.7143,-1.7429,-1.3143,-0.0286,-1.3429,-0.4,-0.0686,0.0343,0.0354,0.0013,351777.4,423.19,323053.32,323476.51,28300.89
2020-09-21,MA,São Benedito do Rio Preto,978,8,6136,168,18663,18904,2110401,6.8,6650,6144,506,2.0,13.57,19.57,0.0,19.57,-6.0,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.1886,0.0457,0.0064,0.0013,351777.4,423.19,324587.39,325010.58,26766.82
2020-09-22,MA,São Benedito do Rio Preto,978,8,6135,169,18663,18904,2110401,6.8,6650,6143,507,1.57,10.71,18.0,0.0,18.0,-7.2857,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.1086,0.117,0.0224,0.0013,351777.4,423.19,324534.49,324957.68,26819.72
2020-09-23,MA,São Benedito do Rio Preto,985,8,6224,170,18663,18904,2110401,6.8,6698,6232,466,1.29,8.71,16.43,0.0,16.43,-7.7143,-1.3429,-2.4571,0.0,-2.4571,1.11,-0.08,0.0274,0.0066,0.0013,354316.55,423.19,329242.49,329665.68,24650.87
2020-09-24,MA,São Benedito do Rio Preto,985,8,6175,171,18663,18904,2110401,6.8,6698,6183,515,1.0,6.86,14.57,0.0,14.57,-7.7143,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.234,0.0834,0.0206,0.0013,354316.55,423.19,326650.44,327073.64,27242.91
2020-09-25,MA,São Benedito do Rio Preto,985,8,6177,172,18663,18904,2110401,6.8,6698,6185,513,1.0,6.86,14.0,0.0,14.0,-7.1429,-2.1429,-3.5143,0.0,-3.5143,1.37,0.0686,0.0674,-0.0217,0.0013,354316.55,423.19,326756.24,327179.43,27137.11
2020-09-26,MA,São Benedito do Rio Preto,985,8,6184,173,18663,18904,2110401,6.8,6698,6192,506,1.0,6.86,13.71,0.0,13.71,-6.8571,-0.9714,-1.2857,0.0,-1.2857,0.314,0.229,0.149,0.0027,0.0013,354316.55,423.19,327126.53,327549.72,26766.82
2020-09-27,MA,São Benedito do Rio Preto,985,8,6209,174,18663,18904,2110401,6.8,6698,6217,481,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,0.2,0.0,0.2,-0.8,0.229,0.008,-0.0274,0.0013,354316.55,423.19,328449.01,328872.2,25444.35
2020-09-28,MA,São Benedito do Rio Preto,985,8,6234,175,18663,18904,2110401,6.8,6698,6242,456,0.571,3.86,10.0,0.0,10.0,-6.1429,-0.2,-0.6571,0.0,-0.6571,0.457,0.663,0.0411,-0.0242,0.0013,354316.55,423.19,329771.48,330194.67,24121.88
2020-09-29,MA,São Benedito do Rio Preto,985,8,6231,176,18663,18904,2110401,6.8,6698,6239,459,0.571,3.86,15.57,0.0,15.57,-11.7143,-0.2,-0.4571,0.0,-0.4571,0.257,0.274,-0.0537,-0.072,0.0013,354316.55,423.19,329612.78,330035.97,24280.58
2020-09-30,MA,São Benedito do Rio Preto,985,8,6227,177,18663,18904,2110401,6.8,6698,6235,463,0.857,5.86,10.71,0.0,10.71,-4.8571,1.17,2.14,0.0,2.14,-0.9714,0.274,-0.0537,-0.0222,0.0013,354316.55,423.19,329401.18,329824.38,24492.17
2020-10-01,MA,São Benedito do Rio Preto,989,8,6245,178,18663,18904,2110401,6.8,6725,6253,472,0.857,5.86,11.43,0.0,11.43,-5.5714,0.4,-0.2,0.0,-0.2,0.6,-0.04,-0.2114,-0.0347,0.0013,355744.82,423.19,330353.36,330776.56,24968.26
2020-10-02,MA,São Benedito do Rio Preto,989,8,6286,179,18663,18904,2110401,6.8,6725,6294,431,0.857,5.86,11.14,0.0,11.14,-5.2857,0.771,-0.9143,0.0,-0.9143,1.69,-0.04,-0.1029,0.0123,0.0013,355744.82,423.19,332522.22,332945.41,22799.41
2020-10-03,MA,São Benedito do Rio Preto,991,8,6259,180,18663,18904,2110401,6.8,6739,6267,472,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3943,-0.1326,0.0094,0.0013,356485.4,423.19,331093.95,331517.14,24968.26
2020-10-04,MA,São Benedito do Rio Preto,991,8,6289,181,18663,18904,2110401,6.8,6739,6297,442,1.14,7.71,11.0,0.0,11.0,-3.2857,-0.4,-1.6,0.0,-1.6,1.2,-0.24,0.008,0.0663,0.0013,356485.4,423.19,332680.91,333104.1,23381.29
2020-10-05,MA,São Benedito do Rio Preto,991,8,6312,182,18663,18904,2110401,6.8,6739,6320,419,0.571,3.86,8.86,0.0,8.86,-5.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3886,-0.0069,0.0384,0.0013,356485.4,423.19,333897.59,334320.78,22164.62
2020-10-06,MA,São Benedito do Rio Preto,991,8,6294,183,18663,18904,2110401,6.8,6739,6302,437,0.571,3.86,3.43,0.0,3.43,0.429,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0,0.12,0.0533,0.0013,356485.4,423.19,332945.41,333368.6,23116.8
2020-10-07,MA,São Benedito do Rio Preto,993,8,6304,184,18663,18904,2110401,6.8,6752,6312,440,0.286,1.86,7.86,0.0,7.86,-6.0,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.0743,0.0891,0.0034,0.0013,357173.09,423.19,333474.4,333897.59,23275.5
2020-10-08,MA,São Benedito do Rio Preto,993,8,6307,185,18663,18904,2110401,6.8,6752,6315,437,0.286,1.86,6.71,0.0,6.71,-4.8571,-0.4,0.714,0.0,0.714,-1.1143,0.206,0.134,0.0153,0.0013,357173.09,423.19,333633.09,334056.28,23116.8
2020-10-09,MA,São Benedito do Rio Preto,993,8,6310,186,18663,18904,2110401,6.8,6752,6318,434,0.286,1.86,7.0,0.0,7.0,-5.1429,-0.7714,1.43,0.0,1.43,-2.2,0.206,0.0251,-0.0325,0.0013,357173.09,423.19,333791.79,334214.98,22958.1
2020-10-10,MA,São Benedito do Rio Preto,993,8,6314,187,18663,18904,2110401,6.8,6752,6322,430,0.286,1.86,12.43,0.0,12.43,-10.5714,0.229,0.886,0.0,0.886,-0.6571,0.28,0.0697,-0.0201,0.0013,357173.09,423.19,334003.39,334426.58,22746.51
2020-10-11,MA,São Benedito do Rio Preto,993,8,6336,188,18663,18904,2110401,6.8,6752,6344,408,0.0,0.0,10.57,0.0,10.57,-10.5714,0.229,0.857,0.0,0.857,-0.6286,0.126,-0.0423,-0.0368,0.0013,357173.09,423.19,335167.16,335590.35,21582.73
2020-10-12,MA,São Benedito do Rio Preto,993,8,6361,189,18663,18904,2110401,6.8,6752,6369,383,0.429,3.0,12.29,0.0,12.29,-9.2857,0.229,0.771,0.0,0.771,-0.5429,0.274,-0.0114,-0.0089,0.0013,357173.09,423.19,336489.63,336912.82,20260.26
