Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,PB,Santa Cruz,61,2,379,105,6583,6647,2513208,6.8,415,381,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.886,0.0,0.886,0.0857,0.234,0.0023,-0.0297,0.0052,62434.18,300.89,57018.2,57319.09,5115.09
2020-09-20,PB,Santa Cruz,61,2,381,106,6583,6647,2513208,6.8,415,383,32,0.286,1.86,2.57,0.0,2.57,-0.7143,1.17,1.11,0.0,1.11,0.0571,0.234,-0.0697,-0.0345,0.0052,62434.18,300.89,57319.09,57619.98,4814.2
2020-09-21,PB,Santa Cruz,61,2,383,107,6583,6647,2513208,6.8,415,385,30,0.714,4.86,4.86,0.0,4.86,0.0,1.17,1.11,0.0,1.11,0.0571,0.0857,-0.1017,-0.0375,0.0052,62434.18,300.89,57619.98,57920.87,4513.31
2020-09-22,PB,Santa Cruz,61,2,383,108,6583,6647,2513208,6.8,415,385,30,0.857,5.86,6.0,0.0,6.0,-0.1429,1.17,1.11,0.0,1.11,0.0571,-0.1543,-0.1257,-0.0197,0.0052,62434.18,300.89,57619.98,57920.87,4513.31
2020-09-23,PB,Santa Cruz,63,2,398,109,6583,6647,2513208,6.8,428,400,28,0.857,5.86,6.0,0.0,6.0,-0.1429,0.8,0.657,0.0,0.657,0.143,-0.2743,-0.1406,0.0091,0.005,64389.95,300.89,59876.64,60177.52,4212.43
2020-09-24,PB,Santa Cruz,66,2,414,110,6583,6647,2513208,6.8,449,416,33,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.3943,-0.096,0.0251,0.0048,67549.27,300.89,62283.74,62584.62,4964.65
2020-09-25,PB,Santa Cruz,67,2,421,111,6583,6647,2513208,6.8,456,423,33,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.4686,-0.024,0.0443,0.0047,68602.38,300.89,63336.84,63637.73,4964.65
2020-09-26,PB,Santa Cruz,67,2,421,112,6583,6647,2513208,6.8,456,423,33,0.857,5.86,5.86,0.0,5.86,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.3943,0.024,0.0549,0.0047,68602.38,300.89,63336.84,63637.73,4964.65
2020-09-27,PB,Santa Cruz,67,2,423,113,6583,6647,2513208,6.8,456,425,31,0.714,4.86,4.57,0.0,4.57,0.286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2743,0.096,0.043,0.0047,68602.38,300.89,63637.73,63938.62,4663.76
2020-09-28,PB,Santa Cruz,67,2,424,114,6583,6647,2513208,6.8,456,426,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.1543,0.134,0.0251,0.0047,68602.38,300.89,63788.18,64089.06,4513.31
2020-09-29,PB,Santa Cruz,67,2,424,115,6583,6647,2513208,6.8,456,426,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0857,0.119,0.0091,0.0047,68602.38,300.89,63788.18,64089.06,4513.31
2020-09-30,PB,Santa Cruz,68,2,430,116,6583,6647,2513208,6.8,462,432,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.2,0.102,-0.0197,0.0046,69505.04,300.89,64690.84,64991.73,4513.31
2020-10-01,PB,Santa Cruz,68,2,429,117,6583,6647,2513208,6.8,462,431,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.2,0.0697,-0.032,0.0046,69505.04,300.89,64540.39,64841.28,4663.76
2020-10-02,PB,Santa Cruz,67,2,426,118,6583,6647,2513208,6.8,456,428,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.234,-0.0023,-0.029,0.0047,68602.38,300.89,64089.06,64389.95,4212.43
2020-10-03,PB,Santa Cruz,67,2,424,119,6583,6647,2513208,6.8,456,426,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,-0.0263,-0.0283,0.0047,68602.38,300.89,63788.18,64089.06,4513.31
2020-10-04,PB,Santa Cruz,67,2,426,120,6583,6647,2513208,6.8,456,428,28,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,-0.0263,-0.0187,0.0047,68602.38,300.89,64089.06,64389.95,4212.43
2020-10-05,PB,Santa Cruz,67,2,427,121,6583,6647,2513208,6.8,456,429,27,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,-0.04,0.0005,0.0047,68602.38,300.89,64239.51,64540.39,4061.98
2020-10-06,PB,Santa Cruz,67,2,426,122,6583,6647,2513208,6.8,456,428,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,-0.024,,0.0047,68602.38,300.89,64089.06,64389.95,4212.43
2020-10-07,PB,Santa Cruz,67,2,426,123,6583,6647,2513208,6.8,456,428,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0,,0.0047,68602.38,300.89,64089.06,64389.95,4212.43
2020-10-08,PB,Santa Cruz,67,2,426,124,6583,6647,2513208,6.8,456,428,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.0743,,,0.0047,68602.38,300.89,64089.06,64389.95,4212.43
2020-10-09,PB,Santa Cruz,67,2,426,125,6583,6647,2513208,6.8,456,428,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.286,0.0,0.286,-0.1143,0.0743,,,0.0047,68602.38,300.89,64089.06,64389.95,4212.43
2020-10-10,PB,Santa Cruz,67,2,426,126,6583,6647,2513208,6.8,456,428,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.429,0.0,0.429,-0.0571,,,,0.0047,68602.38,300.89,64089.06,64389.95,4212.43
2020-10-11,PB,Santa Cruz,67,2,428,127,6583,6647,2513208,6.8,456,430,26,0.143,0.857,1.43,0.0,1.43,-0.5714,0.371,0.4,0.0,0.4,-0.0286,,,,0.0047,68602.38,300.89,64389.95,64690.84,3911.54
2020-10-12,PB,Santa Cruz,67,2,430,128,6583,6647,2513208,6.8,456,432,24,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0046,68602.38,300.89,64690.84,64991.73,3610.65
2020-10-13,PB,Santa Cruz,67,2,431,129,6583,6647,2513208,6.8,456,433,23,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0046,68602.38,300.89,64841.28,65142.17,3460.21
2020-10-14,PB,Santa Cruz,68,2,436,130,6583,6647,2513208,6.8,462,438,24,,,,,,,,,,,,,,,0.0046,69505.04,300.89,65593.5,65894.39,3610.65
2020-10-15,PB,Santa Cruz,69,2,443,131,6583,6647,2513208,6.8,469,445,24,,,,,,,,,,,,,,,0.0045,70558.15,300.89,66646.61,66947.5,3610.65
2020-10-16,PB,Santa Cruz,69,2,442,132,6583,6647,2513208,6.8,469,444,25,,,,,,,,,,,,,,,0.0045,70558.15,300.89,66496.16,66797.05,3761.1
2020-10-18,PB,Santa Cruz,69,2,445,133,6583,6647,2513208,6.8,469,447,22,,,,,,,,,,,,,,,0.0045,70558.15,300.89,66947.5,67248.38,3309.76
2020-10-19,PB,Santa Cruz,69,2,444,134,6583,6647,2513208,6.8,469,446,23,,,,,,,,,,,,,,,0.0045,70558.15,300.89,66797.05,67097.94,3460.21
2020-10-20,PB,Santa Cruz,69,2,445,135,6583,6647,2513208,6.8,469,447,22,,,,,,,,,,,,,,,0.0045,70558.15,300.89,66947.5,67248.38,3309.76
2020-10-21,PB,Santa Cruz,69,2,444,136,6583,6647,2513208,6.8,469,446,23,,,,,,,,,,,,,,,0.0045,70558.15,300.89,66797.05,67097.94,3460.21
2020-10-22,PB,Santa Cruz,69,2,444,137,6583,6647,2513208,6.8,469,446,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0045,70558.15,300.89,66797.05,67097.94,3460.21
2020-10-23,PB,Santa Cruz,69,2,444,138,6583,6647,2513208,6.8,469,446,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0045,70558.15,300.89,66797.05,67097.94,3460.21
2020-10-24,PB,Santa Cruz,69,2,444,139,6583,6647,2513208,6.8,469,446,23,,,,,,,,,,,,,,,0.0045,70558.15,300.89,66797.05,67097.94,3460.21
2020-10-25,PB,Santa Cruz,69,2,445,140,6583,6647,2513208,6.8,469,447,22,,,,,,,,,,,,,,,0.0045,70558.15,300.89,66947.5,67248.38,3309.76
2020-10-26,PB,Santa Cruz,69,2,446,141,6583,6647,2513208,6.8,469,448,21,,,,,,,,,,,,,,,0.0045,70558.15,300.89,67097.94,67398.83,3159.32
