Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PI,Parnaíba,3890,78,20356,103,153078,155017,2207702,6.8,26452,20434,6018,80.29,545.86,512.29,2.43,514.71,31.14,-25.8286,-15.8286,0.229,-15.6,-10.2286,1.83,1.2,-0.7744,0.0038,170639.35,503.17,131314.63,131817.8,38821.55
2020-07-10,PI,Parnaíba,3969,78,20784,104,153078,155017,2207702,6.8,26989,20862,6127,81.43,553.71,522.57,3.29,525.86,27.86,-21.7714,-11.0286,0.257,-10.7714,-11.0,3.0,0.473,-0.4658,0.0037,174103.49,503.17,134075.62,134578.79,39524.7
2020-07-11,PI,Parnaíba,4003,83,21058,105,153078,155017,2207702,6.8,27220,21141,6079,81.57,554.71,532.43,3.43,535.86,18.86,-31.6571,-19.9714,0.114,-19.8571,-11.8,1.09,-0.9634,-0.5495,0.0039,175593.64,535.43,135843.17,136378.59,39215.05
2020-07-12,PI,Parnaíba,4018,87,21395,106,153078,155017,2207702,6.8,27322,21482,5840,73.14,497.29,497.14,3.0,500.14,-2.8571,-30.2857,-16.5143,0.114,-16.4,-13.8857,0.817,-0.1417,-0.1824,0.004,176251.64,561.23,138017.12,138578.35,37673.29
2020-07-13,PI,Parnaíba,4127,94,22271,107,153078,155017,2207702,6.8,28064,22365,5699,64.71,440.0,447.29,2.86,450.14,-10.1429,-27.2,-11.8857,-0.1429,-12.0286,-15.1714,-1.24,0.0446,-0.0251,0.0042,181038.21,606.39,143668.11,144274.5,36763.71
2020-07-14,PI,Parnaíba,4250,97,22949,108,153078,155017,2207702,6.8,28900,23046,5854,58.0,394.43,429.71,3.0,432.71,-38.2857,-21.7429,-9.7429,-0.2857,-10.0286,-11.7143,1.13,0.287,0.525,0.0042,186431.17,625.74,148041.83,148667.57,37763.6
2020-07-15,PI,Parnaíba,4314,97,23342,109,153078,155017,2207702,6.8,29335,23439,5896,61.43,417.71,463.14,2.57,465.71,-48.0,-27.9714,-17.5429,-0.3429,-17.8857,-10.0857,3.22,0.347,0.383,0.0041,189237.31,625.74,150577.03,151202.77,38034.54
2020-07-16,PI,Parnaíba,4343,98,23487,110,153078,155017,2207702,6.8,29532,23585,5947,65.57,446.0,483.71,2.0,485.71,-39.7143,-26.0286,-15.4286,-0.4,-15.8286,-10.2,2.53,1.66,0.168,0.0042,190508.14,632.19,151512.41,152144.6,38363.53
2020-07-17,PI,Parnaíba,4375,99,23792,111,153078,155017,2207702,6.8,29750,23891,5859,52.57,357.43,409.43,1.29,410.71,-53.2857,-14.1714,-19.6571,-0.3714,-20.0286,5.86,2.55,1.77,0.131,0.0041,191914.44,638.64,153479.94,154118.58,37795.85
2020-07-18,PI,Parnaíba,4433,101,24300,112,153078,155017,2207702,6.8,30144,24401,5743,45.57,309.86,370.14,0.857,371.0,-61.1429,-14.5714,-27.2,-0.2571,-27.4571,12.89,7.07,0.886,0.0649,0.0041,194456.09,651.54,156757.0,157408.54,37047.55
2020-07-19,PI,Parnaíba,4477,101,24781,113,153078,155017,2207702,6.8,30444,24882,5562,47.57,323.57,331.43,1.14,332.57,-9.0,-8.9714,-28.4,-0.1714,-28.5714,19.6,9.98,0.941,-0.4043,0.0041,196391.36,651.54,159859.89,160511.43,35879.94
2020-07-20,PI,Parnaíba,4495,103,25137,114,153078,155017,2207702,6.8,30566,25240,5326,50.71,344.86,327.14,1.29,328.43,16.43,7.4,-20.3714,-0.0857,-20.4571,27.86,7.65,0.672,-0.7673,0.0041,197178.37,664.44,162156.41,162820.85,34357.52
2020-07-21,PI,Parnaíba,4569,103,25540,115,153078,155017,2207702,6.8,31069,25643,5426,59.0,401.14,341.71,1.14,342.86,58.29,23.89,-5.2,0.0,-5.2,29.09,7.23,-0.3589,-0.5719,0.004,200423.18,664.44,164756.12,165420.57,35002.61
2020-07-22,PI,Parnaíba,4647,105,25662,116,153078,155017,2207702,6.8,31600,25767,5833,58.0,394.43,307.57,0.857,308.43,86.0,24.09,5.86,-0.0857,5.77,18.31,5.91,-2.0651,-0.6405,0.0041,203848.61,677.35,165543.13,166220.48,37628.13
2020-07-23,PI,Parnaíba,4698,107,25777,117,153078,155017,2207702,6.8,31946,25884,6062,63.14,429.29,344.14,0.857,345.0,84.29,21.57,10.31,-0.0857,10.23,11.34,5.28,-1.9737,-0.5312,0.0041,206080.62,690.25,166284.99,166975.23,39105.39
2020-07-24,PI,Parnaíba,4788,107,26184,118,153078,155017,2207702,6.8,32558,26291,6267,65.29,444.0,360.71,0.714,361.43,82.57,20.6,17.63,-0.1143,17.51,3.09,-0.3429,-2.2617,-0.5109,0.0041,210028.58,690.25,168910.51,169600.75,40427.82
2020-07-25,PI,Parnaíba,4839,107,26453,119,153078,155017,2207702,6.8,32905,26560,6345,66.57,452.71,378.71,0.857,379.57,73.14,33.8,36.6,-0.1143,36.49,-2.6857,-2.2171,-1.984,0.0473,0.004,212267.04,690.25,170645.8,171336.05,40930.99
2020-07-26,PI,Parnaíba,4919,107,27190,120,153078,155017,2207702,6.8,33449,27297,6152,74.14,504.14,429.86,0.571,430.43,73.71,22.17,28.14,-0.0286,28.11,-5.9429,-4.08,-2.9131,0.123,0.0039,215776.33,690.25,175400.12,176090.36,39685.97
2020-07-27,PI,Parnaíba,4952,108,27662,121,153078,155017,2207702,6.8,33674,27770,5904,82.86,563.43,490.57,0.286,490.86,72.57,13.0,22.71,0.0286,22.74,-9.7429,-4.0057,-1.8286,0.375,0.0039,217227.79,696.7,178444.94,179141.64,38086.15
2020-07-28,PI,Parnaíba,5035,109,28191,122,153078,155017,2207702,6.8,34238,28300,5938,79.43,540.14,484.86,0.714,485.57,54.57,1.17,11.26,0.0,11.26,-10.0857,-9.2857,-1.3577,0.256,0.0039,220866.1,703.15,181857.47,182560.62,38305.48
2020-07-29,PI,Parnaíba,5166,109,28671,123,153078,155017,2207702,6.8,35129,28780,6349,74.86,509.0,474.29,0.857,475.14,33.86,0.571,11.86,0.0857,11.94,-11.3714,-9.4857,-0.3886,0.741,0.0038,226613.86,703.15,184953.91,185657.06,40956.8
2020-07-30,PI,Parnaíba,5278,109,29211,124,153078,155017,2207702,6.8,35890,29320,6570,67.43,458.57,435.0,0.857,435.86,22.71,-12.6286,-4.3429,0.114,-4.2286,-8.4,-9.0057,-0.7051,0.702,0.0037,231522.99,703.15,188437.4,189140.55,42382.45
2020-07-31,PI,Parnaíba,5344,112,29578,125,153078,155017,2207702,6.8,36339,29690,6649,74.57,507.0,489.14,1.0,490.14,16.86,-25.2571,-12.7143,0.0286,-12.6857,-12.5714,-6.0229,0.792,0.706,0.0038,234419.45,722.5,190804.88,191527.38,42892.07
2020-08-01,PI,Parnaíba,5363,113,29773,126,153078,155017,2207702,6.8,36468,29886,6582,73.57,500.29,468.86,0.857,469.71,30.57,-32.0286,-19.4571,0.0571,-19.4,-12.6286,-7.5314,1.68,0.382,0.0038,235251.62,728.95,192062.81,192791.76,42459.86
2020-08-02,PI,Parnaíba,5391,113,30235,127,153078,155017,2207702,6.8,36659,30348,6311,60.86,413.86,421.29,0.857,422.14,-8.2857,-28.9429,-16.6571,0.0,-16.6571,-12.2857,-5.3257,2.17,0.528,0.0037,236483.74,728.95,195043.12,195772.08,40711.66
2020-08-03,PI,Parnaíba,5474,115,31086,128,153078,155017,2207702,6.8,37223,31201,6022,51.29,348.86,377.0,1.14,378.14,-29.2857,-37.0857,-27.8286,0.0,-27.8286,-9.2571,-1.0857,1.52,0.178,0.0037,240122.05,741.85,200532.84,201274.7,38847.35
2020-08-04,PI,Parnaíba,5550,115,31473,129,153078,155017,2207702,6.8,37740,31588,6152,46.14,313.86,351.71,0.857,352.57,-38.7143,-39.2571,-26.1143,0.0286,-26.0857,-13.1714,1.86,1.93,-0.1947,0.0036,243457.17,741.85,203029.35,203771.2,39685.97
2020-08-05,PI,Parnaíba,5592,115,31620,130,153078,155017,2207702,6.8,38026,31735,6291,47.29,321.57,350.0,1.0,351.0,-29.4286,-30.6857,-25.9143,0.0,-25.9143,-4.7714,1.59,1.68,-0.4107,0.0036,245302.13,741.85,203977.63,204719.48,40582.65
2020-08-06,PI,Parnaíba,5637,117,31850,131,153078,155017,2207702,6.8,38332,31967,6365,44.71,304.0,338.29,1.0,339.29,-35.2857,-22.7429,-21.2,-0.0571,-21.2571,-1.4857,2.13,0.706,-0.2747,0.0037,247276.11,754.76,205461.34,206216.09,41060.01
2020-08-07,PI,Parnaíba,5667,118,32040,132,153078,155017,2207702,6.8,38536,32158,6378,38.29,260.43,291.71,0.857,292.57,-32.1429,-21.0,-19.7143,0.0286,-19.6857,-1.3143,3.07,0.119,-0.3289,0.0037,248592.09,761.21,206687.01,207448.22,41143.87
2020-08-08,PI,Parnaíba,5694,120,32223,133,153078,155017,2207702,6.8,38719,32343,6376,34.57,235.14,271.0,0.857,271.86,-36.7143,-26.4286,-24.6286,-0.0571,-24.6857,-1.7429,2.45,0.149,-0.2912,0.0037,249772.61,774.11,207867.52,208641.63,41130.97
2020-08-09,PI,Parnaíba,5704,120,32603,134,153078,155017,2207702,6.8,38787,32723,6064,30.71,208.86,253.14,1.0,254.14,-45.2857,-23.8857,-23.0286,-0.0857,-23.1143,-0.7714,2.45,0.288,-0.0683,0.0037,250211.27,774.11,210318.87,211092.98,39118.29
2020-08-10,PI,Parnaíba,5742,121,33128,135,153078,155017,2207702,6.8,39046,33249,5797,27.86,189.43,226.86,0.714,227.57,-38.1429,-18.4571,-13.8857,-0.1143,-14.0,-4.4571,2.33,0.224,-0.035,0.0036,251882.05,780.56,213705.59,214486.15,37395.9
2020-08-11,PI,Parnaíba,5792,121,33370,136,153078,155017,2207702,6.8,39386,33491,5895,27.14,184.57,223.14,0.571,223.71,-39.1429,-10.4857,-7.8571,-0.1143,-7.9714,-2.5143,3.57,0.365,0.0032,0.0036,254075.36,780.56,215266.71,216047.27,38028.09
2020-08-12,PI,Parnaíba,5807,122,33392,137,153078,155017,2207702,6.8,39488,33514,5974,24.71,168.14,222.29,0.286,222.57,-54.4286,-9.3429,-7.5429,-0.1714,-7.7143,-1.6286,4.19,-0.056,-0.0727,0.0036,254733.35,787.01,215408.63,216195.64,38537.71
2020-08-13,PI,Parnaíba,5832,122,33438,138,153078,155017,2207702,6.8,39658,33560,6098,26.86,182.71,231.71,0.286,232.0,-49.2857,-8.5714,-3.7429,-0.0857,-3.8286,-4.7429,4.27,0.165,-0.1349,0.0036,255830.01,787.01,215705.37,216492.38,39337.62
2020-08-14,PI,Parnaíba,5857,122,33602,139,153078,155017,2207702,6.8,39828,33724,6104,23.86,162.14,215.43,0.143,215.57,-53.4286,-2.9143,2.49,-0.0571,2.43,-5.3429,2.17,-0.0754,-0.2075,0.0036,256926.66,787.01,216763.32,217550.33,39376.33
2020-08-15,PI,Parnaíba,5867,122,33779,140,153078,155017,2207702,6.8,39896,33901,5995,21.57,146.57,208.14,0.286,208.43,-61.8571,2.89,8.63,0.0286,8.66,-5.7714,3.15,-0.4503,-0.0695,0.0036,257365.32,787.01,217905.13,218692.14,38673.18
2020-08-16,PI,Parnaíba,5892,122,34225,141,153078,155017,2207702,6.8,40066,34347,5719,25.0,170.0,235.57,0.286,235.86,-65.8571,0.371,11.91,0.0286,11.94,-11.5714,3.19,-0.6731,-0.2633,0.0036,258461.98,787.01,220782.24,221569.25,36892.73
2020-08-17,PI,Parnaíba,5909,122,34636,142,153078,155017,2207702,6.8,40181,34758,5423,26.86,182.57,265.43,0.429,265.86,-83.2857,6.43,12.77,0.0857,12.86,-6.4286,1.94,-0.4034,-0.2341,0.0035,259203.83,787.01,223433.56,224220.57,34983.26
2020-08-18,PI,Parnaíba,5943,123,34827,143,153078,155017,2207702,6.8,40412,34950,5462,27.14,184.57,291.29,0.429,291.71,-107.1429,7.4,10.94,0.0571,11.0,-3.6,0.903,-1.152,-0.1385,0.0035,260693.99,793.46,224665.68,225459.14,35234.85
2020-08-19,PI,Parnaíba,5982,124,35041,144,153078,155017,2207702,6.8,40678,35165,5513,28.57,194.29,279.29,0.571,279.86,-85.5714,6.8,8.49,0.0571,8.54,-1.7429,0.154,-1.2457,-0.0743,0.0035,262409.93,799.91,226046.18,226846.09,35563.84
2020-08-20,PI,Parnaíba,6020,125,35296,145,153078,155017,2207702,6.8,40936,35421,5515,27.0,183.57,262.86,0.571,263.43,-79.8571,7.4,4.49,0.0,4.49,2.91,-2.6057,-1.1429,-0.0448,0.0035,264074.26,806.36,227691.16,228497.52,35576.74
2020-08-21,PI,Parnaíba,6047,125,35641,146,153078,155017,2207702,6.8,41120,35766,5354,30.0,204.0,278.0,0.571,278.57,-74.5714,1.14,-6.0857,0.0,-6.0857,7.23,-3.0343,-1.0446,0.271,0.0035,265261.23,806.36,229916.72,230723.08,34538.15
2020-08-22,PI,Parnaíba,6067,126,35734,147,153078,155017,2207702,6.8,41256,35860,5396,32.29,219.57,287.86,0.429,288.29,-68.7143,-6.6,-9.3143,-0.0571,-9.3714,2.77,-3.7714,-0.6274,0.363,0.0035,266138.55,812.81,230516.65,231329.47,34809.09
2020-08-23,PI,Parnaíba,6081,126,36065,148,153078,155017,2207702,6.8,41351,36191,5160,28.0,190.29,260.86,0.429,261.29,-71.0,-7.7714,-13.5714,-0.0571,-13.6286,5.86,-4.32,0.202,0.434,0.0035,266751.39,812.81,232651.9,233464.72,33286.67
2020-08-24,PI,Parnaíba,6119,126,36582,149,153078,155017,2207702,6.8,41609,36708,4901,23.71,161.29,232.71,0.286,233.0,-71.7143,-12.0571,-14.7429,-0.0571,-14.8,2.74,-2.9829,0.569,0.455,0.0034,268415.72,812.81,235987.02,236799.83,31615.89
2020-08-25,PI,Parnaíba,6169,126,36842,150,153078,155017,2207702,6.8,41949,36968,4981,21.29,144.71,195.0,0.286,195.29,-50.5714,-14.2,-14.6857,0.0,-14.6857,0.486,-1.5943,1.03,0.36,0.0034,270609.03,812.81,237664.26,238477.07,32131.96
2020-08-26,PI,Parnaíba,6178,127,36867,151,153078,155017,2207702,6.8,42010,36994,5016,21.14,143.71,204.29,0.286,204.57,-60.8571,-13.7714,-23.1143,0.0571,-23.0571,9.29,-0.1886,1.23,0.183,0.0034,271002.54,819.26,237825.53,238644.79,32357.74
2020-08-27,PI,Parnaíba,6186,127,36925,152,153078,155017,2207702,6.8,42065,37052,5013,21.86,148.57,214.43,0.429,214.86,-66.2857,-14.5714,-21.8,0.0857,-21.7143,7.14,1.37,1.17,0.0053,0.0034,271357.34,819.26,238199.68,239018.95,32338.39
2020-08-28,PI,Parnaíba,6196,127,37006,153,153078,155017,2207702,6.8,42133,37133,5000,17.86,121.43,145.29,0.714,146.0,-24.5714,-8.7143,-11.9143,0.0571,-11.8571,3.14,1.83,1.12,-0.2059,0.0034,271796.0,819.26,238722.2,239541.47,32254.53
2020-08-29,PI,Parnaíba,6215,128,37164,154,153078,155017,2207702,6.8,42262,37292,4970,13.0,88.43,123.71,0.714,124.43,-36.0,-5.2286,-10.7714,0.0571,-10.7143,5.49,2.87,0.595,-0.2958,0.0034,272628.16,825.72,239741.45,240567.16,32061.0
2020-08-30,PI,Parnaíba,6234,129,37566,155,153078,155017,2207702,6.8,42391,37695,4696,14.86,101.14,135.43,0.571,136.0,-34.8571,-5.0571,-13.6286,0.0571,-13.5714,8.51,4.0,-0.0023,-0.4046,0.0034,273460.33,832.17,242334.71,243166.88,30293.45
2020-08-31,PI,Parnaíba,6244,131,37599,156,153078,155017,2207702,6.8,42459,37730,4729,17.29,117.57,150.43,0.571,151.0,-33.4286,0.571,3.2,-0.0286,3.17,-2.6,2.79,-0.2491,-0.469,0.0035,273898.99,845.07,242547.59,243392.66,30506.33
2020-09-01,PI,Parnaíba,6260,131,37708,157,153078,155017,2207702,6.8,42568,37839,4729,18.14,123.29,146.29,0.714,147.0,-23.7143,5.43,5.91,-0.0571,5.86,-0.4286,1.35,-0.8526,-0.333,0.0035,274602.14,845.07,243250.74,244095.81,30506.33
2020-09-02,PI,Parnaíba,6282,131,37815,158,153078,155017,2207702,6.8,42718,37946,4772,18.29,124.29,161.29,0.571,161.86,-37.5714,5.23,15.06,-0.0571,15.0,-9.7714,0.583,-1.2263,-0.1095,0.0035,275569.78,845.07,243940.99,244786.06,30783.72
2020-09-03,PI,Parnaíba,6307,131,37978,159,153078,155017,2207702,6.8,42888,38109,4779,17.0,115.57,153.29,0.429,153.71,-38.1429,1.54,18.11,-0.0571,18.06,-16.5143,-1.3943,-1.0697,0.0034,0.0034,276666.43,845.07,244992.48,245837.55,30828.88
2020-09-04,PI,Parnaíba,6323,132,38030,160,153078,155017,2207702,6.8,42996,38162,4834,18.71,127.29,210.71,0.286,211.0,-83.7143,-2.1429,17.74,-0.0857,17.66,-19.8,-2.1314,-0.5497,0.282,0.0035,277363.13,851.52,245327.93,246179.45,31183.68
2020-09-05,PI,Parnaíba,6343,132,38293,161,153078,155017,2207702,6.8,43132,38425,4707,18.43,125.29,241.0,0.286,241.29,-116.0,-6.4,9.89,-0.0571,9.83,-16.2286,-2.56,-0.232,0.405,0.0034,278240.45,851.52,247024.52,247876.04,30364.41
2020-09-06,PI,Parnaíba,6353,132,38639,162,153078,155017,2207702,6.8,43200,38771,4429,16.57,112.57,235.0,0.286,235.29,-122.7143,-5.2286,10.71,-0.0286,10.69,-15.9143,-1.3943,0.559,0.411,0.0034,278679.11,851.52,249256.53,250108.05,28571.06
2020-09-07,PI,Parnaíba,6375,133,39074,163,153078,155017,2207702,6.8,43350,39207,4143,13.57,92.29,210.71,0.286,211.0,-118.7143,-7.5714,-3.3714,0.0,-3.3714,-4.2,-0.5771,0.799,0.228,0.0034,279646.75,857.97,252062.68,252920.65,26726.1
2020-09-08,PI,Parnaíba,6389,133,39395,164,153078,155017,2207702,6.8,43445,39528,3917,13.14,89.43,206.86,0.286,207.14,-117.7143,-5.4286,-9.7143,0.0,-9.7143,4.29,1.4,0.985,0.172,0.0034,280259.58,857.97,254133.42,254991.39,25268.2
2020-09-09,PI,Parnaíba,6398,133,39460,165,153078,155017,2207702,6.8,43506,39593,3913,13.14,89.43,193.86,0.286,194.14,-104.7143,-5.0286,-13.4,0.0,-13.4,8.37,1.86,0.589,-0.0841,0.0034,280653.09,857.97,254552.73,255410.7,25242.39
2020-09-10,PI,Parnaíba,6402,133,39453,166,153078,155017,2207702,6.8,43534,39586,3948,14.43,98.14,192.43,0.286,192.71,-94.5714,0.6,-14.4,0.0,-14.4,15.0,2.37,0.627,-0.1646,0.0034,280833.72,857.97,254507.57,255365.54,25468.17
2020-09-11,PI,Parnaíba,6415,134,39478,167,153078,155017,2207702,6.8,43622,39612,4010,12.86,87.43,168.0,0.286,168.29,-80.8571,4.09,-11.7429,0.0,-11.7429,15.83,1.55,0.138,-0.2325,0.0034,281401.39,864.42,254668.84,255533.26,25868.13
2020-09-12,PI,Parnaíba,6435,134,39650,168,153078,155017,2207702,6.8,43758,39784,3974,14.0,95.29,138.71,0.286,139.0,-43.7143,4.26,-8.2857,0.0,-8.2857,12.54,2.56,-0.024,-0.1221,0.0034,282278.72,864.42,255778.4,256642.82,25635.9
2020-09-13,PI,Parnaíba,6454,134,39986,169,153078,155017,2207702,6.8,43887,40120,3767,16.14,109.86,148.14,0.286,148.43,-38.5714,2.31,-7.6286,-0.0286,-7.6571,9.97,2.09,-0.1771,,0.0033,283110.88,864.42,257945.9,258810.32,24300.56
2020-09-14,PI,Parnaíba,6465,135,40250,170,153078,155017,2207702,6.8,43962,40385,3577,16.29,110.71,152.43,0.286,152.71,-42.0,7.77,-0.2,-0.0286,-0.2286,8.0,1.74,-0.0217,,0.0033,283594.7,870.87,259648.94,260519.81,23074.89
2020-09-15,PI,Parnaíba,6487,135,40366,171,153078,155017,2207702,6.8,44112,40501,3611,16.14,109.71,154.29,0.143,154.43,-44.7143,11.06,9.06,-0.0286,9.03,2.03,1.48,,,0.0033,284562.34,870.87,260397.25,261268.12,23294.22
2020-09-16,PI,Parnaíba,6511,135,40497,172,153078,155017,2207702,6.8,44275,40632,3643,18.57,126.29,167.0,0.143,167.14,-40.8571,12.8,11.4,-0.0571,11.34,1.46,1.44,,,0.0033,285613.84,870.87,261242.32,262113.19,23500.65
2020-09-17,PI,Parnaíba,6516,135,40520,173,153078,155017,2207702,6.8,44309,40655,3654,22.14,150.57,184.0,0.143,184.14,-33.5714,11.66,10.11,-0.0571,10.06,1.6,,,,0.0033,285833.17,870.87,261390.69,262261.56,23571.61
2020-09-18,PI,Parnaíba,6528,135,40558,174,153078,155017,2207702,6.8,44390,40693,3697,25.57,173.86,205.14,0.0,205.14,-31.2857,9.51,16.74,-0.0286,16.71,-7.2,,,,0.0033,286355.69,870.87,261635.82,262506.69,23849.0
2020-09-19,PI,Parnaíba,6565,135,40819,175,153078,155017,2207702,6.8,44642,40954,3688,24.86,169.0,203.0,0.0,203.0,-34.0,,,,,,,,,0.0033,287981.32,870.87,263319.51,264190.38,23790.94
2020-09-20,PI,Parnaíba,6609,135,41274,176,153078,155017,2207702,6.8,44941,41409,3532,23.14,157.29,238.0,0.0,238.0,-80.7143,,,,,,,,,0.0033,289910.14,870.87,266254.67,267125.54,22784.6
2020-09-21,PI,Parnaíba,6644,135,41686,177,153078,155017,2207702,6.8,45179,41821,3358,,,,,,,,,,,,,,,0.0032,291445.45,870.87,268912.44,269783.31,21662.14
2020-09-22,PI,Parnaíba,6661,135,41787,178,153078,155017,2207702,6.8,45295,41922,3373,,,,,,,,,,,,,,,0.0032,292193.76,870.87,269563.98,270434.86,21758.9
2020-09-23,PI,Parnaíba,6673,135,42163,179,153078,155017,2207702,6.8,45376,42298,3078,,,,,,,,,,,,,,,0.0032,292716.28,870.87,271989.52,272860.4,19855.89
2020-09-25,PI,Parnaíba,6731,135,42210,180,153078,155017,2207702,6.8,45771,42345,3426,,,,,,,,,,,,,,,0.0032,295264.39,870.87,272292.72,273163.59,22100.8
2020-09-26,PI,Parnaíba,6765,135,42472,181,153078,155017,2207702,6.8,46002,42607,3395,,,,,,,,,,,,,,,0.0032,296754.55,870.87,273982.85,274853.73,21900.82
2020-09-27,PI,Parnaíba,6796,135,42840,182,153078,155017,2207702,6.8,46213,42975,3238,,,,,,,,,,,,,,,0.0031,298115.69,870.87,276356.79,277227.66,20888.03
2020-09-28,PI,Parnaíba,6807,135,43078,183,153078,155017,2207702,6.8,46288,43213,3075,,,,,,,,,,,,,,,0.0031,298599.51,870.87,277892.1,278762.97,19836.53
2020-09-29,PI,Parnaíba,6860,135,43394,184,153078,155017,2207702,6.8,46648,43529,3119,30.0,204.0,272.71,0.0,272.71,-68.7143,,,,,,,,,0.0031,300921.83,870.87,279930.59,280801.46,20120.37
2020-09-30,PI,Parnaíba,6890,135,43556,185,153078,155017,2207702,6.8,46852,43691,3161,27.14,184.57,207.71,0.0,207.71,-23.1429,,,,,,,,,0.0031,302237.82,870.87,280975.63,281846.51,20391.31
2020-10-01,PI,Parnaíba,6911,135,43642,186,153078,155017,2207702,6.8,46995,43777,3218,27.0,183.57,212.43,0.0,212.43,-28.8571,,,,,,,,,0.0031,303160.3,870.87,281530.41,282401.29,20759.01
2020-10-02,PI,Parnaíba,6941,135,44119,187,153078,155017,2207702,6.8,47199,44254,2945,28.71,195.14,222.29,0.0,222.29,-27.1429,-11.4571,-21.7714,0.0,-21.7714,10.31,,,,0.0031,304476.28,870.87,284607.49,285478.37,18997.92
2020-10-03,PI,Parnaíba,6955,135,43926,188,153078,155017,2207702,6.8,47294,44061,3233,24.57,167.14,181.29,0.0,181.29,-14.1429,-9.5143,-8.6286,0.0,-8.6286,-0.8857,,,,0.0031,305089.12,870.87,283362.47,284233.34,20855.78
2020-10-04,PI,Parnaíba,6985,135,44327,189,153078,155017,2207702,6.8,47498,44462,3036,21.57,146.71,163.86,0.0,163.86,-17.1429,-10.4857,-18.2,0.0,-18.2,7.71,,,,0.003,306405.1,870.87,285949.28,286820.16,19584.95
2020-10-05,PI,Parnaíba,7008,135,44634,190,153078,155017,2207702,6.8,47654,44769,2885,20.14,137.0,164.57,0.0,164.57,-27.5714,-12.2286,-10.7714,0.0,-10.7714,-1.4571,2.99,,,0.003,307411.45,870.87,287929.71,288800.58,18610.86
2020-10-06,PI,Parnaíba,7032,135,44663,191,153078,155017,2207702,6.8,47818,44798,3020,19.29,131.14,121.43,0.0,121.43,9.71,-3.5143,-1.2286,0.0,-1.2286,-2.2857,3.26,,,0.003,308469.39,870.87,288116.79,288987.66,19481.73
2020-10-07,PI,Parnaíba,7041,135,44703,192,153078,155017,2207702,6.8,47879,44838,3041,19.71,134.0,168.43,0.0,168.43,-34.4286,3.51,5.51,0.0,5.51,-2.0,3.73,,,0.003,308862.9,870.87,288374.82,289245.7,19617.2
2020-10-08,PI,Parnaíba,7052,135,44794,193,153078,155017,2207702,6.8,47954,44929,3025,22.0,149.57,175.14,0.0,175.14,-25.5714,6.77,14.37,0.0,14.37,-7.6,4.31,-0.6937,,0.003,309346.72,870.87,288961.86,289832.73,19513.99
2020-10-09,PI,Parnaíba,7076,135,44969,194,153078,155017,2207702,6.8,48117,45104,3013,24.14,164.29,191.43,0.0,191.43,-27.1429,8.14,23.06,0.0,23.06,-14.9143,2.02,-1.2629,,0.003,310398.21,870.87,290090.76,290961.64,19436.58
2020-10-10,PI,Parnaíba,7093,135,45105,195,153078,155017,2207702,6.8,48232,45240,2992,25.14,170.86,236.43,0.0,236.43,-65.5714,9.31,13.89,0.0,13.89,-4.5714,-0.4743,-1.5211,,0.003,311140.07,870.87,290968.09,291838.96,19301.11
2020-10-11,PI,Parnaíba,7139,135,45553,196,153078,155017,2207702,6.8,48545,45688,2857,25.29,171.86,236.71,0.0,236.71,-64.8571,6.6,10.94,0.0,10.94,-4.3429,-3.0571,-1.9554,-0.0082,0.003,313159.2,870.87,293858.09,294728.97,18430.24
2020-10-12,PI,Parnaíba,7177,135,45974,197,153078,155017,2207702,6.8,48804,46109,2695,26.57,180.57,237.86,0.0,237.86,-57.2857,1.14,5.11,0.0,5.11,-3.9714,-3.88,-1.4754,0.326,0.0029,314829.99,870.87,296573.92,297444.8,17385.19
2020-10-13,PI,Parnaíba,7208,135,46318,198,153078,155017,2207702,6.8,49014,46453,2561,26.86,182.57,229.86,0.0,229.86,-47.2857,-8.5143,-9.4,0.0,-9.4,0.886,-5.4686,-0.7349,0.461,0.0029,316184.68,870.87,298793.04,299663.91,16520.77
2020-10-14,PI,Parnaíba,7218,135,46360,199,153078,155017,2207702,6.8,49082,46495,2587,25.0,170.0,217.0,0.0,217.0,-47.0,-11.2571,-17.5429,0.0,-17.5429,6.29,-5.3543,0.369,0.706,0.0029,316623.34,870.87,299063.97,299934.85,16688.49
2020-10-15,PI,Parnaíba,7238,135,46459,200,153078,155017,2207702,6.8,49218,46594,2624,18.86,128.29,189.43,0.0,189.43,-61.1429,-18.0286,-26.4857,0.0,-26.4857,8.46,-4.1486,0.784,0.602,0.0029,317500.66,870.87,299702.61,300573.49,16927.18
2020-10-16,PI,Parnaíba,7264,135,46578,201,153078,155017,2207702,6.8,49395,46713,2682,17.0,115.57,149.0,0.0,149.0,-33.4286,-20.1714,-26.0571,0.0,-26.0571,5.89,-1.2114,1.57,0.431,0.0029,318642.47,870.87,300470.27,301341.14,17301.33
