Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,MG,Sardoá,44,1,283,118,6300,6425,3165503,6.8,299,284,15,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0035,46536.96,155.64,44046.69,44202.33,2334.63
2020-10-14,MG,Sardoá,44,1,282,119,6300,6425,3165503,6.8,299,283,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0035,46536.96,155.64,43891.05,44046.69,2490.27
2020-10-15,MG,Sardoá,44,1,282,120,6300,6425,3165503,6.8,299,283,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0035,46536.96,155.64,43891.05,44046.69,2490.27
2020-10-16,MG,Sardoá,44,1,282,121,6300,6425,3165503,6.8,299,283,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0035,46536.96,155.64,43891.05,44046.69,2490.27
2020-10-17,MG,Sardoá,44,1,282,122,6300,6425,3165503,6.8,299,283,16,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.269,,,0.0035,46536.96,155.64,43891.05,44046.69,2490.27
2020-10-18,MG,Sardoá,44,1,283,123,6300,6425,3165503,6.8,299,284,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.229,,,0.0035,46536.96,155.64,44046.69,44202.33,2334.63
2020-10-19,MG,Sardoá,44,1,283,124,6300,6425,3165503,6.8,299,284,15,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0035,46536.96,155.64,44046.69,44202.33,2334.63
2020-10-20,MG,Sardoá,44,1,283,125,6300,6425,3165503,6.8,299,284,15,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.743,0.0,0.743,0.0286,,,,0.0035,46536.96,155.64,44046.69,44202.33,2334.63
2020-10-21,MG,Sardoá,44,1,283,126,6300,6425,3165503,6.8,299,284,15,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0035,46536.96,155.64,44046.69,44202.33,2334.63
2020-10-22,MG,Sardoá,48,1,309,127,6300,6425,3165503,6.8,326,310,16,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0032,50739.3,155.64,48093.39,48249.03,2490.27
2020-10-23,MG,Sardoá,48,1,309,128,6300,6425,3165503,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,50739.3,155.64,48093.39,48249.03,2490.27
2020-10-24,MG,Sardoá,48,1,308,129,6300,6425,3165503,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,50739.3,155.64,47937.74,48093.39,2645.91
2020-10-25,MG,Sardoá,48,1,309,130,6300,6425,3165503,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,50739.3,155.64,48093.39,48249.03,2490.27
