Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,MG,Mercês,28,1,178,117,10739,10866,3141603,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0056,17485.74,92.03,16381.37,16473.4,1012.33
2020-10-12,MG,Mercês,28,1,179,118,10739,10866,3141603,6.8,190,180,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0056,17485.74,92.03,16473.4,16565.43,920.3
2020-10-13,MG,Mercês,28,1,180,119,10739,10866,3141603,6.8,190,181,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0055,17485.74,92.03,16565.43,16657.46,828.27
2020-10-14,MG,Mercês,28,1,179,120,10739,10866,3141603,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0056,17485.74,92.03,16473.4,16565.43,920.3
2020-10-15,MG,Mercês,28,1,179,121,10739,10866,3141603,6.8,190,180,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0056,17485.74,92.03,16473.4,16565.43,920.3
2020-10-16,MG,Mercês,28,1,179,122,10739,10866,3141603,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0056,17485.74,92.03,16473.4,16565.43,920.3
2020-10-17,MG,Mercês,28,1,179,123,10739,10866,3141603,6.8,190,180,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0056,17485.74,92.03,16473.4,16565.43,920.3
2020-10-18,MG,Mercês,28,1,180,124,10739,10866,3141603,6.8,190,181,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0055,17485.74,92.03,16565.43,16657.46,828.27
2020-10-19,MG,Mercês,28,1,180,125,10739,10866,3141603,6.8,190,181,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0055,17485.74,92.03,16565.43,16657.46,828.27
2020-10-20,MG,Mercês,28,1,180,126,10739,10866,3141603,6.8,190,181,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0055,17485.74,92.03,16565.43,16657.46,828.27
2020-10-21,MG,Mercês,28,1,180,127,10739,10866,3141603,6.8,190,181,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0055,17485.74,92.03,16565.43,16657.46,828.27
2020-10-22,MG,Mercês,28,1,180,128,10739,10866,3141603,6.8,190,181,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0055,17485.74,92.03,16565.43,16657.46,828.27
2020-10-23,MG,Mercês,28,1,180,129,10739,10866,3141603,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,17485.74,92.03,16565.43,16657.46,828.27
2020-10-24,MG,Mercês,28,1,180,130,10739,10866,3141603,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,17485.74,92.03,16565.43,16657.46,828.27
2020-10-25,MG,Mercês,28,1,180,131,10739,10866,3141603,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,17485.74,92.03,16565.43,16657.46,828.27
