Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PE,Ibirajuba,44,2,253,104,7762,7846,2606705,6.8,299,255,44,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.1486,-0.0274,0.0231,0.0078,38108.59,254.91,32245.73,32500.64,5607.95
2020-08-13,PE,Ibirajuba,44,2,252,105,7762,7846,2606705,6.8,299,254,45,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1086,0.0389,0.027,0.0079,38108.59,254.91,32118.28,32373.18,5735.41
2020-08-14,PE,Ibirajuba,44,2,252,106,7762,7846,2606705,6.8,299,254,45,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.0286,0.0549,0.0206,0.0079,38108.59,254.91,32118.28,32373.18,5735.41
2020-08-15,PE,Ibirajuba,44,3,253,107,7762,7846,2606705,6.8,299,256,43,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.12,0.0754,0.011,0.0117,38108.59,382.36,32245.73,32628.09,5480.5
2020-08-16,PE,Ibirajuba,44,3,255,108,7762,7846,2606705,6.8,299,258,41,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0286,0.143,0.0,0.143,-0.1143,0.16,0.0514,-0.0158,0.0116,38108.59,382.36,32500.64,32883.0,5225.59
2020-08-17,PE,Ibirajuba,44,3,258,109,7762,7846,2606705,6.8,299,261,38,0.286,2.0,2.57,0.143,2.71,-0.7143,0.4,0.4,-0.0286,0.371,0.0286,0.229,0.0274,-0.0238,0.0115,38108.59,382.36,32883.0,33265.36,4843.23
2020-08-18,PE,Ibirajuba,44,3,258,110,7762,7846,2606705,6.8,299,261,38,0.429,3.0,3.57,0.143,3.71,-0.7143,0.6,0.543,-0.0286,0.514,0.0857,0.149,-0.04,-0.035,0.0115,38108.59,382.36,32883.0,33265.36,4843.23
2020-08-19,PE,Ibirajuba,45,3,264,111,7762,7846,2606705,6.8,306,267,39,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.686,-0.0286,0.657,0.114,0.109,-0.064,-0.0238,0.0112,39000.76,382.36,33647.72,34030.08,4970.69
2020-08-20,PE,Ibirajuba,46,3,270,112,7762,7846,2606705,6.8,313,273,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.457,-0.0286,0.429,0.143,-0.08,-0.0994,-0.019,0.011,39892.94,382.36,34412.44,34794.8,5098.14
2020-08-21,PE,Ibirajuba,47,3,277,113,7762,7846,2606705,6.8,320,280,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.457,-0.0286,0.429,0.143,-0.16,-0.0674,0.0112,0.0107,40785.11,382.36,35304.61,35686.97,5098.14
2020-08-22,PE,Ibirajuba,49,3,288,114,7762,7846,2606705,6.8,333,291,42,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.0674,0.0192,0.0103,42442.01,382.36,36706.6,37088.96,5353.05
2020-08-23,PE,Ibirajuba,49,3,290,115,7762,7846,2606705,6.8,333,293,40,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,0.016,0.0366,0.0102,42442.01,382.36,36961.51,37343.87,5098.14
2020-08-24,PE,Ibirajuba,49,3,293,116,7762,7846,2606705,6.8,333,296,37,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2286,0.032,0.0254,0.0101,42442.01,382.36,37343.87,37726.23,4715.78
2020-08-25,PE,Ibirajuba,49,3,292,117,7762,7846,2606705,6.8,333,295,38,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0,0.0834,0.0286,0.0102,42442.01,382.36,37216.42,37598.78,4843.23
2020-08-26,PE,Ibirajuba,51,3,305,118,7762,7846,2606705,6.8,347,308,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0,0.0594,,0.0097,44226.36,382.36,38873.31,39255.67,4970.69
2020-08-27,PE,Ibirajuba,51,3,305,119,7762,7846,2606705,6.8,347,308,39,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.149,0.0754,,0.0097,44226.36,382.36,38873.31,39255.67,4970.69
2020-08-28,PE,Ibirajuba,51,3,305,120,7762,7846,2606705,6.8,347,308,39,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.109,,,0.0097,44226.36,382.36,38873.31,39255.67,4970.69
2020-08-29,PE,Ibirajuba,51,3,305,121,7762,7846,2606705,6.8,347,308,39,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.149,,,0.0097,44226.36,382.36,38873.31,39255.67,4970.69
2020-08-30,PE,Ibirajuba,52,3,314,122,7762,7846,2606705,6.8,354,317,37,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.0571,0.0,0.0571,0.114,,,,0.0095,45118.53,382.36,40020.39,40402.75,4715.78
2020-08-31,PE,Ibirajuba,52,3,313,123,7762,7846,2606705,6.8,354,316,38,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0095,45118.53,382.36,39892.94,40275.3,4843.23
2020-09-01,PE,Ibirajuba,54,3,325,124,7762,7846,2606705,6.8,367,328,39,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0091,46775.43,382.36,41422.38,41804.74,4970.69
2020-09-02,PE,Ibirajuba,54,3,325,125,7762,7846,2606705,6.8,367,328,39,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0091,46775.43,382.36,41422.38,41804.74,4970.69
2020-09-03,PE,Ibirajuba,54,3,325,126,7762,7846,2606705,6.8,367,328,39,,,,,,,,,,,,,,,0.0091,46775.43,382.36,41422.38,41804.74,4970.69
2020-09-04,PE,Ibirajuba,55,3,331,127,7762,7846,2606705,6.8,374,334,40,,,,,,,,,,,,,,,0.009,47667.6,382.36,42187.1,42569.46,5098.14
2020-09-05,PE,Ibirajuba,55,3,332,128,7762,7846,2606705,6.8,374,335,39,,,,,,,,,,,,,,,0.009,47667.6,382.36,42314.56,42696.92,4970.69
2020-09-07,PE,Ibirajuba,55,3,337,129,7762,7846,2606705,6.8,374,340,34,,,,,,,,,,,,,,,0.0088,47667.6,382.36,42951.82,43334.18,4333.42
2020-09-08,PE,Ibirajuba,55,3,339,130,7762,7846,2606705,6.8,374,342,32,,,,,,,,,,,,,,,0.0088,47667.6,382.36,43206.73,43589.09,4078.51
2020-09-09,PE,Ibirajuba,55,3,339,131,7762,7846,2606705,6.8,374,342,32,,,,,,,,,,,,,,,0.0088,47667.6,382.36,43206.73,43589.09,4078.51
2020-09-10,PE,Ibirajuba,57,3,352,132,7762,7846,2606705,6.8,388,355,33,,,,,,,,,,,,,,,0.0085,49451.95,382.36,44863.62,45245.99,4205.96
2020-09-11,PE,Ibirajuba,57,3,351,133,7762,7846,2606705,6.8,388,354,34,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0085,49451.95,382.36,44736.17,45118.53,4333.42
2020-09-12,PE,Ibirajuba,57,3,352,134,7762,7846,2606705,6.8,388,355,33,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0085,49451.95,382.36,44863.62,45245.99,4205.96
2020-09-13,PE,Ibirajuba,57,3,354,135,7762,7846,2606705,6.8,388,357,31,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0084,49451.95,382.36,45118.53,45500.89,3951.06
2020-09-14,PE,Ibirajuba,57,3,355,136,7762,7846,2606705,6.8,388,358,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0084,49451.95,382.36,45245.99,45628.35,3823.6
2020-09-15,PE,Ibirajuba,57,3,355,137,7762,7846,2606705,6.8,388,358,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0084,49451.95,382.36,45245.99,45628.35,3823.6
2020-09-16,PE,Ibirajuba,57,3,355,138,7762,7846,2606705,6.8,388,358,30,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0084,49451.95,382.36,45245.99,45628.35,3823.6
2020-09-17,PE,Ibirajuba,57,3,355,139,7762,7846,2606705,6.8,388,358,30,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0457,,,0.0084,49451.95,382.36,45245.99,45628.35,3823.6
2020-09-18,PE,Ibirajuba,58,3,360,140,7762,7846,2606705,6.8,394,363,31,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,,,0.0083,50216.67,382.36,45883.25,46265.61,3951.06
2020-09-19,PE,Ibirajuba,58,3,360,141,7762,7846,2606705,6.8,394,363,31,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0114,,,0.0083,50216.67,382.36,45883.25,46265.61,3951.06
2020-09-20,PE,Ibirajuba,58,3,362,142,7762,7846,2606705,6.8,394,365,29,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.008,,0.0082,50216.67,382.36,46138.16,46520.52,3696.15
2020-09-21,PE,Ibirajuba,58,3,364,143,7762,7846,2606705,6.8,394,367,27,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0126,,0.0082,50216.67,382.36,46393.07,46775.43,3441.24
2020-09-22,PE,Ibirajuba,58,3,363,144,7762,7846,2606705,6.8,394,366,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0126,,0.0082,50216.67,382.36,46265.61,46647.97,3568.7
2020-09-23,PE,Ibirajuba,58,3,366,145,7762,7846,2606705,6.8,394,369,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0743,0.0286,0.0011,0.0081,50216.67,382.36,46647.97,47030.33,3186.34
2020-09-24,PE,Ibirajuba,58,3,363,146,7762,7846,2606705,6.8,394,366,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0217,-0.0071,0.0082,50216.67,382.36,46265.61,46647.97,3568.7
2020-09-25,PE,Ibirajuba,58,3,363,147,7762,7846,2606705,6.8,394,366,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0023,-0.0087,0.0082,50216.67,382.36,46265.61,46647.97,3568.7
2020-09-26,PE,Ibirajuba,58,3,364,148,7762,7846,2606705,6.8,394,367,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0229,-0.0119,0.0082,50216.67,382.36,46393.07,46775.43,3441.24
2020-09-27,PE,Ibirajuba,58,3,365,149,7762,7846,2606705,6.8,394,368,26,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.0057,-0.0309,-0.0105,0.0082,50216.67,382.36,46520.52,46902.88,3313.79
2020-09-28,PE,Ibirajuba,58,3,367,150,7762,7846,2606705,6.8,394,370,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,-0.0009,0.0081,50216.67,382.36,46775.43,47157.79,3058.88
2020-09-29,PE,Ibirajuba,59,3,373,151,7762,7846,2606705,6.8,401,376,25,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0309,0.0046,0.008,51108.85,382.36,47540.15,47922.51,3186.34
2020-09-30,PE,Ibirajuba,59,3,373,152,7762,7846,2606705,6.8,401,376,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0069,0.011,0.008,51108.85,382.36,47540.15,47922.51,3186.34
2020-10-01,PE,Ibirajuba,59,3,372,153,7762,7846,2606705,6.8,401,375,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.011,0.008,51108.85,382.36,47412.69,47795.05,3313.79
2020-10-02,PE,Ibirajuba,59,3,375,154,7762,7846,2606705,6.8,401,378,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.024,0.011,0.0079,51108.85,382.36,47795.05,48177.42,2931.43
2020-10-03,PE,Ibirajuba,59,3,372,155,7762,7846,2606705,6.8,401,375,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.008,51108.85,382.36,47412.69,47795.05,3313.79
2020-10-04,PE,Ibirajuba,59,3,374,156,7762,7846,2606705,6.8,401,377,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,,0.008,51108.85,382.36,47667.6,48049.96,3058.88
2020-10-05,PE,Ibirajuba,59,3,376,157,7762,7846,2606705,6.8,401,379,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0079,51108.85,382.36,47922.51,48304.87,2803.98
2020-10-06,PE,Ibirajuba,59,3,375,158,7762,7846,2606705,6.8,401,378,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0079,51108.85,382.36,47795.05,48177.42,2931.43
2020-10-07,PE,Ibirajuba,59,3,374,159,7762,7846,2606705,6.8,401,377,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.008,51108.85,382.36,47667.6,48049.96,3058.88
2020-10-08,PE,Ibirajuba,59,3,375,160,7762,7846,2606705,6.8,401,378,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0079,51108.85,382.36,47795.05,48177.42,2931.43
2020-10-09,PE,Ibirajuba,59,3,375,161,7762,7846,2606705,6.8,401,378,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.143,0.0,0.143,-0.1429,,,,0.0079,51108.85,382.36,47795.05,48177.42,2931.43
2020-10-10,PE,Ibirajuba,59,3,375,162,7762,7846,2606705,6.8,401,378,23,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0079,51108.85,382.36,47795.05,48177.42,2931.43
2020-10-11,PE,Ibirajuba,59,3,376,163,7762,7846,2606705,6.8,401,379,22,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0079,51108.85,382.36,47922.51,48304.87,2803.98
2020-10-12,PE,Ibirajuba,59,3,378,164,7762,7846,2606705,6.8,401,381,20,,,,,,,,,,,,,,,0.0079,51108.85,382.36,48177.42,48559.78,2549.07
2020-10-13,PE,Ibirajuba,59,3,379,165,7762,7846,2606705,6.8,401,382,19,,,,,,,,,,,,,,,0.0079,51108.85,382.36,48304.87,48687.23,2421.62
2020-10-14,PE,Ibirajuba,59,3,379,166,7762,7846,2606705,6.8,401,382,19,,,,,,,,,,,,,,,0.0079,51108.85,382.36,48304.87,48687.23,2421.62
2020-10-18,PE,Ibirajuba,59,3,380,167,7762,7846,2606705,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,51108.85,382.36,48432.32,48814.68,2294.16
2020-10-19,PE,Ibirajuba,59,3,380,168,7762,7846,2606705,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,51108.85,382.36,48432.32,48814.68,2294.16
2020-10-20,PE,Ibirajuba,59,3,380,169,7762,7846,2606705,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,51108.85,382.36,48432.32,48814.68,2294.16
2020-10-21,PE,Ibirajuba,59,3,380,170,7762,7846,2606705,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,51108.85,382.36,48432.32,48814.68,2294.16
2020-10-22,PE,Ibirajuba,60,3,387,171,7762,7846,2606705,6.8,408,390,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0077,52001.02,382.36,49324.5,49706.86,2294.16
2020-10-23,PE,Ibirajuba,60,3,386,172,7762,7846,2606705,6.8,408,389,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0077,52001.02,382.36,49197.04,49579.4,2421.62
2020-10-24,PE,Ibirajuba,60,3,386,173,7762,7846,2606705,6.8,408,389,19,,,,,,,,,,,,,,,0.0077,52001.02,382.36,49197.04,49579.4,2421.62
2020-10-25,PE,Ibirajuba,60,3,387,174,7762,7846,2606705,6.8,408,390,18,,,,,,,,,,,,,,,0.0077,52001.02,382.36,49324.5,49706.86,2294.16
2020-10-26,PE,Ibirajuba,60,3,388,175,7762,7846,2606705,6.8,408,391,17,,,,,,,,,,,,,,,0.0077,52001.02,382.36,49451.95,49834.31,2166.71
