Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,MG,Lagamar,78,0,492,112,7613,7676,3137106,6.8,530,492,38,,,,,,,,,,,,,,,0.0,69046.38,0.0,64095.88,64095.88,4950.5
2020-09-24,MG,Lagamar,80,0,501,113,7613,7676,3137106,6.8,544,501,43,,,,,,,,,,,,,,,0.0,70870.24,0.0,65268.37,65268.37,5601.88
2020-09-25,MG,Lagamar,80,0,502,114,7613,7676,3137106,6.8,544,502,42,,,,,,,,,,,,,,,0.0,70870.24,0.0,65398.65,65398.65,5471.6
2020-09-26,MG,Lagamar,80,0,502,115,7613,7676,3137106,6.8,544,502,42,,,,,,,,,,,,,,,0.0,70870.24,0.0,65398.65,65398.65,5471.6
2020-09-27,MG,Lagamar,80,0,504,116,7613,7676,3137106,6.8,544,504,40,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,70870.24,0.0,65659.2,65659.2,5211.05
2020-09-28,MG,Lagamar,83,0,525,117,7613,7676,3137106,6.8,564,525,39,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,73475.77,0.0,68395.0,68395.0,5080.77
2020-09-29,MG,Lagamar,83,0,525,118,7613,7676,3137106,6.8,564,525,39,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0,73475.77,0.0,68395.0,68395.0,5080.77
2020-09-30,MG,Lagamar,83,0,524,119,7613,7676,3137106,6.8,564,524,40,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,73475.77,0.0,68264.72,68264.72,5211.05
2020-10-01,MG,Lagamar,83,0,524,120,7613,7676,3137106,6.8,564,524,40,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0,73475.77,0.0,68264.72,68264.72,5211.05
2020-10-02,MG,Lagamar,84,0,534,121,7613,7676,3137106,6.8,571,534,37,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,74387.7,0.0,69567.48,69567.48,4820.22
2020-10-03,MG,Lagamar,84,0,530,122,7613,7676,3137106,6.8,571,530,41,,,,,,,,,,,,,,,0.0,74387.7,0.0,69046.38,69046.38,5341.32
2020-10-04,MG,Lagamar,84,0,533,123,7613,7676,3137106,6.8,571,533,38,,,,,,,,,,,,,,,0.0,74387.7,0.0,69437.21,69437.21,4950.5
2020-10-05,MG,Lagamar,85,0,541,124,7613,7676,3137106,6.8,578,541,37,,,,,,,,,,,,,,,0.0,75299.64,0.0,70479.42,70479.42,4820.22
2020-10-07,MG,Lagamar,85,0,540,125,7613,7676,3137106,6.8,578,540,38,,,,,,,,,,,,,,,0.0,75299.64,0.0,70349.14,70349.14,4950.5
2020-10-08,MG,Lagamar,85,0,540,126,7613,7676,3137106,6.8,578,540,38,,,,,,,,,,,,,,,0.0,75299.64,0.0,70349.14,70349.14,4950.5
2020-10-09,MG,Lagamar,86,0,547,127,7613,7676,3137106,6.8,585,547,38,,,,,,,,,,,,,,,0.0,76211.57,0.0,71261.07,71261.07,4950.5
2020-10-10,MG,Lagamar,86,0,547,128,7613,7676,3137106,6.8,585,547,38,,,,,,,,,,,,,,,0.0,76211.57,0.0,71261.07,71261.07,4950.5
2020-10-11,MG,Lagamar,86,0,549,129,7613,7676,3137106,6.8,585,549,36,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,76211.57,0.0,71521.63,71521.63,4689.94
2020-10-12,MG,Lagamar,86,0,551,130,7613,7676,3137106,6.8,585,551,34,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,76211.57,0.0,71782.18,71782.18,4429.39
2020-10-13,MG,Lagamar,86,0,553,131,7613,7676,3137106,6.8,585,553,32,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,76211.57,0.0,72042.73,72042.73,4168.84
2020-10-14,MG,Lagamar,86,0,553,132,7613,7676,3137106,6.8,585,553,32,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.457,0.0,0.457,0.114,,,,0.0,76211.57,0.0,72042.73,72042.73,4168.84
2020-10-15,MG,Lagamar,86,0,552,133,7613,7676,3137106,6.8,585,552,33,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.429,0.0,0.429,0.143,,,,0.0,76211.57,0.0,71912.45,71912.45,4299.11
2020-10-16,MG,Lagamar,90,0,577,134,7613,7676,3137106,6.8,612,577,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.286,0.0,0.286,0.114,,,,0.0,79729.03,0.0,75169.36,75169.36,4559.67
2020-10-17,MG,Lagamar,90,0,577,135,7613,7676,3137106,6.8,612,577,35,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.314,0.0,0.314,0.0857,-0.0743,,,0.0,79729.03,0.0,75169.36,75169.36,4559.67
2020-10-18,MG,Lagamar,90,0,580,136,7613,7676,3137106,6.8,612,580,32,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0743,,,0.0,79729.03,0.0,75560.19,75560.19,4168.84
2020-10-19,MG,Lagamar,90,0,580,137,7613,7676,3137106,6.8,612,580,32,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,79729.03,0.0,75560.19,75560.19,4168.84
2020-10-20,MG,Lagamar,90,0,580,138,7613,7676,3137106,6.8,612,580,32,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,79729.03,0.0,75560.19,75560.19,4168.84
2020-10-21,MG,Lagamar,92,0,593,139,7613,7676,3137106,6.8,626,593,33,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,81552.89,0.0,77253.78,77253.78,4299.11
2020-10-22,MG,Lagamar,92,0,593,140,7613,7676,3137106,6.8,626,593,33,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,81552.89,0.0,77253.78,77253.78,4299.11
2020-10-23,MG,Lagamar,95,0,612,141,7613,7676,3137106,6.8,646,612,34,,,,,,,,,,,,,,,0.0,84158.42,0.0,79729.03,79729.03,4429.39
2020-10-24,MG,Lagamar,95,0,611,142,7613,7676,3137106,6.8,646,611,35,,,,,,,,,,,,,,,0.0,84158.42,0.0,79598.75,79598.75,4559.67
2020-10-25,MG,Lagamar,95,0,613,143,7613,7676,3137106,6.8,646,613,33,,,,,,,,,,,,,,,0.0,84158.42,0.0,79859.3,79859.3,4299.11
