Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,PI,Esperantina,695,19,3882,102,39737,40246,2203701,6.8,4726,3901,825,6.86,46.57,42.43,0.143,42.57,4.0,-1.7714,0.286,0.0,0.286,-2.0571,0.583,0.016,0.0265,0.0049,117427.82,472.1,96456.79,96928.89,20498.93
2020-07-28,PI,Esperantina,701,19,3925,103,39737,40246,2203701,6.8,4767,3944,823,7.0,47.57,45.0,0.286,45.29,2.29,-0.4,1.11,0.0,1.11,-1.5143,0.783,0.128,0.0158,0.0048,118446.55,472.1,97525.22,97997.32,20449.24
2020-07-29,PI,Esperantina,709,19,3935,104,39737,40246,2203701,6.8,4821,3954,867,6.86,46.57,46.29,0.286,46.57,0.0,1.17,2.46,0.0,2.46,-1.2857,0.857,0.064,-0.0379,0.0048,119788.3,472.1,97773.69,98245.79,21542.51
2020-07-30,PI,Esperantina,718,20,3973,105,39737,40246,2203701,6.8,4882,3993,889,6.14,41.71,42.43,0.286,42.71,-1.0,2.34,2.69,0.0571,2.74,-0.4,0.983,-0.1086,-0.0672,0.005,121303.98,496.94,98717.89,99214.83,22089.15
2020-07-31,PI,Esperantina,723,21,4001,106,39737,40246,2203701,6.8,4916,4022,894,7.43,50.57,51.43,0.286,51.71,-1.1429,2.34,2.97,0.0286,3.0,-0.6571,0.903,-0.2571,-0.112,0.0052,122148.78,521.79,99413.61,99935.4,22213.39
2020-08-01,PI,Esperantina,728,21,4041,107,39737,40246,2203701,6.8,4950,4062,888,8.57,58.29,55.86,0.429,56.29,2.0,3.14,3.49,0.0,3.49,-0.3429,0.04,-0.32,-0.1022,0.0052,122993.59,521.79,100407.49,100929.28,22064.3
2020-08-02,PI,Esperantina,728,21,4083,108,39737,40246,2203701,6.8,4950,4104,846,8.71,59.29,59.86,0.429,60.29,-1.0,4.11,4.34,-0.0286,4.31,-0.2,-0.5029,-0.432,-0.005,0.0051,122993.59,521.79,101451.08,101972.87,21020.72
2020-08-03,PI,Esperantina,747,21,4242,109,39737,40246,2203701,6.8,5080,4263,817,9.14,62.29,63.71,0.286,64.0,-1.7143,1.37,1.51,-0.0286,1.49,-0.1143,-0.7429,-0.4469,0.0601,0.0049,126223.72,521.79,105401.78,105923.57,20300.15
2020-08-04,PI,Esperantina,761,22,4316,110,39737,40246,2203701,6.8,5175,4338,837,9.14,62.29,64.14,0.143,64.29,-2.0,-0.1714,0.714,-0.0286,0.686,-0.8571,-1.1771,-0.1337,0.105,0.0051,128584.21,546.64,107240.47,107787.11,20797.1
2020-08-05,PI,Esperantina,770,22,4354,111,39737,40246,2203701,6.8,5236,4376,860,8.43,57.43,59.0,0.143,59.14,-1.7143,-1.3714,-1.1429,-0.0286,-1.1714,-0.2,-1.3314,0.0434,0.163,0.005,130099.89,546.64,108184.66,108731.3,21368.58
2020-08-06,PI,Esperantina,782,22,4419,112,39737,40246,2203701,6.8,5318,4441,877,8.43,57.43,59.43,0.286,59.71,-2.2857,-2.7429,-2.5429,-0.0286,-2.5714,-0.1714,-0.6286,0.203,0.168,0.005,132137.36,546.64,109799.73,110346.37,21790.99
2020-08-07,PI,Esperantina,787,22,4450,113,39737,40246,2203701,6.8,5352,4472,880,7.71,52.43,54.14,0.286,54.43,-2.0,-2.5429,-2.3429,0.0,-2.3429,-0.2,-0.2857,0.384,0.0754,0.0049,132982.16,546.64,110569.99,111116.63,21865.53
2020-08-08,PI,Esperantina,787,22,4454,114,39737,40246,2203701,6.8,5352,4476,876,7.14,48.57,51.0,0.143,51.14,-2.5714,-1.7714,-1.7429,0.0286,-1.7143,-0.0571,0.274,0.391,0.0249,0.0049,132982.16,546.64,110669.38,111216.02,21766.14
2020-08-09,PI,Esperantina,787,23,4499,115,39737,40246,2203701,6.8,5352,4522,830,7.29,49.57,52.43,0.143,52.57,-3.0,-1.6,-1.6857,0.0,-1.6857,0.0857,0.743,0.243,-0.0578,0.0051,132982.16,571.49,111787.51,112358.99,20623.17
2020-08-10,PI,Esperantina,801,23,4621,116,39737,40246,2203701,6.8,5447,4644,803,7.14,48.57,50.29,0.286,50.57,-2.0,0.0,0.257,0.0,0.257,-0.2571,0.623,0.168,-0.1312,0.005,135342.64,571.49,114818.86,115390.35,19952.29
2020-08-11,PI,Esperantina,811,23,4673,117,39737,40246,2203701,6.8,5515,4696,819,7.29,49.43,51.0,0.286,51.29,-1.8571,0.971,1.0,0.0,1.0,-0.0286,0.589,-0.0857,-0.1248,0.0049,137032.25,571.49,116110.92,116682.4,20349.85
2020-08-12,PI,Esperantina,821,23,4721,118,39737,40246,2203701,6.8,5583,4744,839,7.71,52.43,55.43,0.286,55.71,-3.2857,0.571,0.686,0.0286,0.714,-0.1429,0.554,-0.272,-0.1003,0.0048,138721.86,571.49,117303.58,117875.07,20846.79
2020-08-13,PI,Esperantina,832,24,4771,119,39737,40246,2203701,6.8,5658,4795,863,7.86,53.43,56.0,0.143,56.14,-2.7143,1.17,1.6,0.0,1.6,-0.4286,-0.1543,-0.2331,-0.0805,0.005,140585.4,596.33,118545.94,119142.28,21443.12
2020-08-14,PI,Esperantina,838,24,4807,120,39737,40246,2203701,6.8,5698,4831,867,7.71,52.43,55.86,0.286,56.14,-3.7143,1.17,1.86,0.0,1.86,-0.6857,-0.6171,-0.2583,0.0263,0.005,141579.29,596.33,119440.44,120036.77,21542.51
2020-08-15,PI,Esperantina,841,24,4842,121,39737,40246,2203701,6.8,5719,4866,853,8.0,54.43,58.29,0.286,58.57,-4.1429,-0.7714,0.371,-0.0286,0.343,-1.1143,-0.5429,-0.2343,0.096,0.0049,142101.08,596.33,120310.09,120906.43,21194.65
2020-08-16,PI,Esperantina,842,24,4891,122,39737,40246,2203701,6.8,5726,4915,811,8.14,55.29,60.29,0.286,60.57,-5.2857,-2.1143,0.0,0.0,0.0,-2.1143,-0.7029,0.0457,0.0887,0.0049,142275.01,596.33,121527.61,122123.94,20151.07
2020-08-17,PI,Esperantina,855,25,5012,123,39737,40246,2203701,6.8,5814,5037,777,7.14,48.57,57.29,0.143,57.43,-8.8571,-2.1429,-0.7714,-0.0286,-0.8,-1.3429,-0.6171,0.208,0.103,0.005,144461.56,621.18,124534.12,125155.29,19306.27
2020-08-18,PI,Esperantina,867,25,5081,124,39737,40246,2203701,6.8,5896,5106,790,6.29,42.86,56.0,0.143,56.14,-13.2857,-2.3429,-1.2571,-0.0286,-1.2857,-1.0571,0.0743,0.21,0.0837,0.0049,146499.03,621.18,126248.57,126869.75,19629.28
2020-08-19,PI,Esperantina,878,25,5143,125,39737,40246,2203701,6.8,5970,5168,802,6.14,41.71,52.0,0.143,52.14,-10.4286,-1.9143,-1.1714,-0.0571,-1.2286,-0.6857,0.423,0.257,-0.0167,0.0048,148337.72,621.18,127789.1,128410.28,19927.45
2020-08-20,PI,Esperantina,882,25,5172,126,39737,40246,2203701,6.8,5998,5197,801,6.29,42.71,52.0,0.143,52.14,-9.4286,-0.4,-0.5143,-0.0286,-0.5429,0.143,0.509,0.184,-0.0665,0.0048,149033.44,621.18,128509.67,129130.85,19902.6
2020-08-21,PI,Esperantina,882,25,5199,127,39737,40246,2203701,6.8,5998,5224,774,6.71,45.71,54.43,0.0,54.43,-8.7143,0.0,-0.9429,-0.0286,-0.9714,0.971,0.583,-0.0377,-0.0811,0.0048,149033.44,621.18,129180.54,129801.72,19231.72
2020-08-22,PI,Esperantina,884,25,5206,128,39737,40246,2203701,6.8,6011,5231,780,6.86,46.57,54.71,0.0,54.71,-8.1429,0.4,-0.0571,0.0,-0.0571,0.457,0.303,-0.1246,-0.1026,0.0048,149356.46,621.18,129354.47,129975.65,19380.81
2020-08-23,PI,Esperantina,886,25,5255,129,39737,40246,2203701,6.8,6025,5280,745,6.29,42.86,51.29,0.0,51.29,-8.4286,0.571,-0.4286,0.0,-0.4286,1.0,-0.1143,-0.1954,-0.0661,0.0047,149704.32,621.18,130571.98,131193.16,18511.16
2020-08-24,PI,Esperantina,902,25,5393,130,39737,40246,2203701,6.8,6134,5418,716,6.43,43.71,51.71,0.143,51.86,-8.1429,-0.4,-0.9143,0.0286,-0.8857,0.486,-0.2,-0.256,0.0014,0.0046,152412.66,621.18,134000.89,134622.07,17790.59
2020-08-25,PI,Esperantina,915,25,5464,131,39737,40246,2203701,6.8,6222,5489,733,6.71,45.57,49.86,0.143,50.0,-4.4286,-0.9714,-1.1429,0.0286,-1.1143,0.143,-0.4686,-0.1463,0.0331,0.0046,154599.21,621.18,135765.04,136386.22,18212.99
2020-08-26,PI,Esperantina,922,25,5502,132,39737,40246,2203701,6.8,6270,5527,743,6.43,43.71,49.86,0.143,50.0,-6.2857,-1.0,-2.4286,0.0286,-2.4,1.4,-0.6971,-0.0309,0.0718,0.0045,155791.88,621.18,136709.24,137330.42,18461.46
2020-08-27,PI,Esperantina,927,26,5534,133,39737,40246,2203701,6.8,6304,5560,744,6.14,41.71,49.0,0.143,49.14,-7.4286,-1.9429,-2.9714,0.0,-2.9714,1.03,-0.4286,0.0411,0.0946,0.0047,156636.68,646.03,137504.35,138150.38,18486.31
2020-08-28,PI,Esperantina,929,26,5548,134,39737,40246,2203701,6.8,6317,5574,743,5.57,37.86,39.14,0.143,39.29,-1.4286,-2.9143,-3.1143,0.0,-3.1143,0.2,-0.2686,0.163,0.0498,0.0047,156959.7,646.03,137852.21,138498.24,18461.46
2020-08-29,PI,Esperantina,929,26,5555,135,39737,40246,2203701,6.8,6317,5581,736,5.0,34.0,36.86,0.143,37.0,-3.0,-2.5429,-3.1143,-0.0286,-3.1429,0.6,0.0057,0.217,0.0231,0.0047,156959.7,646.03,138026.14,138672.17,18287.53
2020-08-30,PI,Esperantina,929,26,5598,136,39737,40246,2203701,6.8,6317,5624,693,4.57,31.0,34.29,0.143,34.43,-3.4286,-2.3143,-3.3429,-0.0286,-3.3714,1.06,0.349,0.103,-0.0176,0.0046,156959.7,646.03,139094.57,139740.6,17219.1
2020-08-31,PI,Esperantina,941,26,5667,137,39737,40246,2203701,6.8,6399,5693,706,4.57,31.0,34.29,0.0,34.29,-3.2857,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,0.389,0.0846,-0.0558,0.0046,158997.17,646.03,140809.02,141455.05,17542.12
2020-09-01,PI,Esperantina,950,26,5722,138,39737,40246,2203701,6.8,6460,5748,712,4.43,30.14,32.29,0.0,32.29,-2.1429,-0.2,0.0286,-0.0286,0.0,-0.2,0.0857,-0.0469,-0.0542,0.0045,160512.85,646.03,142175.62,142821.65,17691.2
2020-09-02,PI,Esperantina,954,26,5742,139,39737,40246,2203701,6.8,6487,5768,719,4.86,33.0,36.86,0.0,36.86,-3.8571,-0.9714,0.743,-0.0286,0.714,-1.6857,0.154,-0.1154,-0.0009,0.0045,161183.72,646.03,142672.56,143318.59,17865.13
2020-09-03,PI,Esperantina,959,26,5774,140,39737,40246,2203701,6.8,6521,5800,721,4.86,33.0,37.0,0.0,37.0,-4.0,-2.1143,0.714,0.0,0.714,-2.8286,-0.2286,-0.0537,-0.0091,0.0045,162028.52,646.03,143467.67,144113.7,17914.82
2020-09-04,PI,Esperantina,960,26,5774,141,39737,40246,2203701,6.8,6528,5800,728,3.86,26.14,38.0,0.0,38.0,-11.8571,-1.5429,1.66,0.0,1.66,-3.2,-0.2286,0.0983,0.0384,0.0045,162202.45,646.03,143467.67,144113.7,18088.75
2020-09-05,PI,Esperantina,963,26,5813,142,39737,40246,2203701,6.8,6548,5839,709,3.0,20.43,37.86,0.0,37.86,-17.4286,-2.1143,0.571,0.0,0.571,-2.6857,0.12,0.0389,0.032,0.0045,162699.4,646.03,144436.71,145082.74,17616.66
2020-09-06,PI,Esperantina,963,26,5857,143,39737,40246,2203701,6.8,6548,5883,665,3.29,22.43,40.57,0.0,40.57,-18.1429,-1.3429,1.17,0.0,1.17,-2.5143,0.577,0.145,-0.0053,0.0044,162699.4,646.03,145529.99,146176.02,16523.38
2020-09-07,PI,Esperantina,968,26,5933,144,39737,40246,2203701,6.8,6582,5959,623,3.29,22.43,39.71,0.0,39.71,-17.2857,-0.3714,0.229,0.0,0.229,-0.6,0.349,0.0446,-0.0645,0.0044,163544.2,646.03,147418.38,148064.4,15479.8
2020-09-08,PI,Esperantina,971,26,5987,145,39737,40246,2203701,6.8,6603,6013,590,3.86,26.29,42.86,0.0,42.86,-16.5714,0.771,-0.0286,0.0286,0.0,0.771,0.497,-0.08,-0.0375,0.0043,164065.99,646.03,148760.13,149406.15,14659.84
2020-09-09,PI,Esperantina,977,26,6026,146,39737,40246,2203701,6.8,6644,6052,592,3.57,24.29,39.14,0.0,39.14,-14.8571,0.2,-1.1714,0.0286,-1.1429,1.34,-0.0057,-0.224,-0.0674,0.0043,165084.73,646.03,149729.17,150375.19,14709.54
2020-09-10,PI,Esperantina,982,26,6052,147,39737,40246,2203701,6.8,6678,6078,600,3.57,24.29,37.71,0.143,37.86,-13.5714,0.371,-1.9143,0.0286,-1.8857,2.26,-0.28,-0.1486,-0.0041,0.0043,165929.53,646.03,150375.19,151021.22,14908.31
2020-09-11,PI,Esperantina,987,26,6074,148,39737,40246,2203701,6.8,6712,6100,612,3.43,23.43,34.71,0.143,34.86,-11.4286,-1.3714,-3.5429,0.0286,-3.5143,2.14,-0.5429,-0.192,0.0384,0.0043,166774.34,646.03,150921.83,151567.86,15206.48
2020-09-12,PI,Esperantina,988,26,6087,149,39737,40246,2203701,6.8,6718,6113,605,3.57,24.29,30.14,0.143,30.29,-6.0,-1.7714,-3.4286,0.0286,-3.4,1.63,-0.3943,0.024,0.0834,0.0043,166923.42,646.03,151244.84,151890.87,15032.55
2020-09-13,PI,Esperantina,988,27,6121,150,39737,40246,2203701,6.8,6718,6148,570,2.86,19.43,25.14,0.143,25.29,-5.8571,-1.9429,-3.2,0.0,-3.2,1.26,-0.4629,0.112,,0.0044,166923.42,670.87,152089.65,152760.52,14162.9
2020-09-14,PI,Esperantina,992,27,6176,151,39737,40246,2203701,6.8,6746,6203,543,2.29,15.43,22.0,0.143,22.14,-6.7143,-1.7714,-2.6857,0.0,-2.6857,0.914,0.114,0.193,,0.0044,167619.14,670.87,153456.24,154127.12,13492.02
2020-09-15,PI,Esperantina,996,27,6198,152,39737,40246,2203701,6.8,6773,6225,548,2.14,14.57,21.71,0.143,21.86,-7.2857,-1.9429,-1.9429,-0.0286,-1.9714,0.0286,0.28,,,0.0043,168290.02,670.87,154002.88,154673.76,13616.26
2020-09-16,PI,Esperantina,997,27,6202,153,39737,40246,2203701,6.8,6780,6229,551,2.14,14.57,21.29,0.143,21.43,-6.8571,-0.8,-0.8,-0.0286,-0.8286,0.0286,0.423,,,0.0043,168463.95,670.87,154102.27,154773.15,13690.8
2020-09-17,PI,Esperantina,998,27,6206,154,39737,40246,2203701,6.8,6786,6233,553,2.14,14.57,20.43,0.0,20.43,-5.8571,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0043,168613.03,670.87,154201.66,154872.53,13740.5
2020-09-18,PI,Esperantina,1002,27,6226,155,39737,40246,2203701,6.8,6814,6253,561,2.29,15.43,21.14,0.0,21.14,-5.7143,0.171,1.31,0.0,1.31,-1.1429,,,,0.0043,169308.75,670.87,154698.6,155369.48,13939.27
2020-09-19,PI,Esperantina,1003,27,6236,156,39737,40246,2203701,6.8,6820,6263,557,2.0,13.57,19.71,0.143,19.86,-6.2857,,,,,,,,,0.0043,169457.83,670.87,154947.08,155617.95,13839.88
2020-09-20,PI,Esperantina,1003,27,6264,157,39737,40246,2203701,6.8,6820,6291,529,2.29,15.43,28.29,0.143,28.43,-13.0,,,,,,,,,0.0043,169457.83,670.87,155642.8,156313.67,13144.16
2020-09-21,PI,Esperantina,1008,27,6324,158,39737,40246,2203701,6.8,6854,6351,503,,,,,,,,,,,,,,,0.0043,170302.64,670.87,157133.63,157804.5,12498.14
2020-09-22,PI,Esperantina,1010,28,6336,159,39737,40246,2203701,6.8,6868,6364,504,,,,,,,,,,,,,,,0.0044,170650.5,695.72,157431.79,158127.52,12522.98
2020-09-23,PI,Esperantina,1013,28,6400,160,39737,40246,2203701,6.8,6888,6428,460,,,,,,,,,,,,,,,0.0044,171147.44,695.72,159022.01,159717.74,11429.71
2020-09-25,PI,Esperantina,1016,28,6372,161,39737,40246,2203701,6.8,6909,6400,509,,,,,,,,,,,,,,,0.0044,171669.23,695.72,158326.29,159022.01,12647.22
2020-09-26,PI,Esperantina,1018,28,6391,162,39737,40246,2203701,6.8,6922,6419,503,,,,,,,,,,,,,,,0.0044,171992.25,695.72,158798.39,159494.11,12498.14
2020-09-27,PI,Esperantina,1018,28,6417,163,39737,40246,2203701,6.8,6922,6445,477,,,,,,,,,,,,,,,0.0043,171992.25,695.72,159444.42,160140.14,11852.11
2020-09-28,PI,Esperantina,1019,28,6448,164,39737,40246,2203701,6.8,6929,6476,453,,,,,,,,,,,,,,,0.0043,172166.18,695.72,160214.68,160910.4,11255.78
2020-09-29,PI,Esperantina,1022,28,6465,165,39737,40246,2203701,6.8,6950,6493,457,3.71,25.29,36.0,0.0,36.0,-10.7143,,,,,,,,,0.0043,172687.97,695.72,160637.08,161332.8,11355.17
2020-09-30,PI,Esperantina,1030,28,6511,166,39737,40246,2203701,6.8,7004,6539,465,3.43,23.43,27.14,0.0,27.14,-3.7143,,,,,,,,,0.0043,174029.72,695.72,161780.05,162475.77,11553.94
2020-10-01,PI,Esperantina,1041,28,6574,167,39737,40246,2203701,6.8,7079,6602,477,3.57,24.29,28.86,0.0,28.86,-4.5714,,,,,,,,,0.0042,175893.26,695.72,163345.43,164041.15,11852.11
2020-10-02,PI,Esperantina,1042,28,6624,168,39737,40246,2203701,6.8,7086,6652,434,3.86,26.29,30.57,0.0,30.57,-4.2857,-1.1714,-2.7714,0.0,-2.7714,1.6,,,,0.0042,176067.19,695.72,164587.79,165283.51,10783.68
2020-10-03,PI,Esperantina,1042,28,6581,169,39737,40246,2203701,6.8,7086,6609,477,3.71,25.14,27.29,0.0,27.29,-2.1429,-2.7429,-2.5143,0.0,-2.5143,-0.2286,,,,0.0042,176067.19,695.72,163519.36,164215.08,11852.11
2020-10-04,PI,Esperantina,1043,28,6619,170,39737,40246,2203701,6.8,7092,6647,445,2.86,19.43,22.14,0.0,22.14,-2.7143,-2.9143,-4.0,0.0,-4.0,1.09,,,,0.0042,176216.27,695.72,164463.55,165159.27,11057.0
2020-10-05,PI,Esperantina,1046,28,6662,171,39737,40246,2203701,6.8,7113,6690,423,1.43,9.71,14.57,0.0,14.57,-4.8571,-3.1429,-2.8286,0.0,-2.8286,-0.3143,-0.2343,,,0.0042,176738.06,695.72,165531.98,166227.7,10510.36
2020-10-06,PI,Esperantina,1048,28,6656,172,39737,40246,2203701,6.8,7126,6684,442,1.43,9.71,8.86,0.0,8.86,0.857,-3.0857,-2.6,0.0,-2.6,-0.4857,0.474,,,0.0042,177061.07,695.72,165382.9,166078.62,10982.46
2020-10-07,PI,Esperantina,1050,28,6666,173,39737,40246,2203701,6.8,7140,6694,446,1.57,10.57,16.43,0.0,16.43,-5.8571,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.469,,,0.0042,177408.94,695.72,165631.37,166327.09,11081.85
2020-10-08,PI,Esperantina,1051,28,6676,174,39737,40246,2203701,6.8,7147,6704,443,1.43,9.71,14.29,0.0,14.29,-4.5714,-0.3714,0.8,0.0286,0.829,-1.2,0.554,0.181,,0.0042,177582.87,695.72,165879.84,166575.56,11007.31
2020-10-09,PI,Esperantina,1052,28,6686,175,39737,40246,2203701,6.8,7154,6714,440,1.14,7.71,12.71,0.0,12.71,-5.0,-0.5714,1.74,0.0286,1.77,-2.3429,0.651,-0.0411,,0.0042,177756.8,695.72,166128.31,166824.03,10932.76
2020-10-10,PI,Esperantina,1053,28,6696,176,39737,40246,2203701,6.8,7160,6724,436,1.14,7.86,18.57,0.143,18.71,-10.8571,-0.3714,0.371,0.0286,0.4,-0.7714,0.669,-0.032,,0.0042,177905.88,695.72,166376.78,167072.5,10833.37
2020-10-11,PI,Esperantina,1053,28,6719,177,39737,40246,2203701,6.8,7160,6747,413,1.0,6.86,17.57,0.143,17.71,-10.8571,0.171,0.857,0.0286,0.886,-0.7143,0.269,-0.0731,-0.0725,0.0041,177905.88,695.72,166948.27,167643.99,10261.89
2020-10-12,PI,Esperantina,1054,28,6751,178,39737,40246,2203701,6.8,7167,6779,388,1.29,8.71,18.29,0.143,18.43,-9.7143,1.0,1.54,0.0286,1.57,-0.5714,0.309,-0.1051,-0.0135,0.0041,178079.81,695.72,167743.38,168439.1,9640.71
2020-10-13,PI,Esperantina,1056,29,6786,179,39737,40246,2203701,6.8,7181,6815,366,1.57,10.57,18.57,0.143,18.71,-8.1429,0.971,0.686,0.0,0.686,0.286,0.189,-0.1817,-0.0169,0.0043,178427.67,720.57,168613.03,169333.6,9094.07
2020-10-14,PI,Esperantina,1057,29,6789,180,39737,40246,2203701,6.8,7188,6818,370,1.86,12.71,20.43,0.143,20.57,-7.8571,0.971,-0.1143,0.0,-0.1143,1.09,0.126,-0.1086,0.0011,0.0043,178601.6,720.57,168687.57,169408.14,9193.46
2020-10-15,PI,Esperantina,1060,29,6804,181,39737,40246,2203701,6.8,7208,6833,375,1.86,12.71,22.0,0.143,22.14,-9.4286,0.571,-0.8857,-0.0286,-0.9143,1.49,-0.24,-0.1166,0.008,0.0042,179098.54,720.57,169060.28,169780.85,9317.7
2020-10-16,PI,Esperantina,1063,29,6816,182,39737,40246,2203701,6.8,7228,6845,383,1.71,11.71,17.0,0.143,17.14,-5.4286,0.8,-0.2857,-0.0286,-0.3143,1.11,-0.2743,-0.0674,0.0491,0.0042,179595.49,720.57,169358.45,170079.01,9516.47
2020-10-17,PI,Esperantina,1066,29,6839,183,39737,40246,2203701,6.8,7249,6868,381,1.71,11.57,13.86,0.0,13.86,-2.2857,-0.2,-1.1143,-0.0286,-1.1429,0.943,-0.2743,-0.0651,,0.0042,180117.28,720.57,169929.93,170650.5,9466.78
2020-10-18,PI,Esperantina,1066,29,6873,184,39737,40246,2203701,6.8,7249,6902,347,2.14,14.57,17.14,0.0,17.14,-2.5714,-0.4,-1.6286,-0.0286,-1.6571,1.26,-0.1486,0.064,,0.0042,180117.28,720.57,170774.74,171495.3,8621.97
2020-10-19,PI,Esperantina,1066,29,6870,185,39737,40246,2203701,6.8,7249,6899,350,1.71,11.71,14.86,0.0,14.86,-3.1429,-0.4,-0.9714,-0.0286,-1.0,0.6,-0.2,,,0.0042,180117.28,720.57,170700.19,171420.76,8696.52
2020-10-20,PI,Esperantina,1068,29,6883,186,39737,40246,2203701,6.8,7262,6912,350,1.57,10.71,13.86,0.0,13.86,-3.1429,-0.1714,-0.6857,0.0,-0.6857,0.514,0.08,,,0.0042,180440.29,720.57,171023.21,171743.78,8696.52
2020-10-21,PI,Esperantina,1072,29,6909,187,39737,40246,2203701,6.8,7290,6938,352,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0042,181136.01,720.57,171669.23,172389.8,8746.21
2020-10-22,PI,Esperantina,1072,29,6908,188,39737,40246,2203701,6.8,7290,6937,353,1.57,10.71,10.43,0.0,10.43,0.286,0.2,-0.3429,0.0,-0.3429,0.543,,,,0.0042,181136.01,720.57,171644.39,172364.96,8771.06
2020-10-23,PI,Esperantina,1074,29,6913,189,39737,40246,2203701,6.8,7303,6942,361,2.0,13.57,15.14,0.0,15.14,-1.5714,,,,,,,,,0.0042,181459.03,720.57,171768.62,172489.19,8969.84
2020-10-24,PI,Esperantina,1076,29,6924,190,39737,40246,2203701,6.8,7317,6953,364,1.86,12.71,13.14,0.0,13.14,-0.4286,,,,,,,,,0.0042,181806.89,720.57,172041.94,172762.51,9044.38
2020-10-25,PI,Esperantina,1077,29,6946,191,39737,40246,2203701,6.8,7324,6975,349,,,,,,,,,,,,,,,0.0042,181980.82,720.57,172588.58,173309.15,8671.67
2020-10-26,PI,Esperantina,1080,29,6976,192,39737,40246,2203701,6.8,7344,7005,339,,,,,,,,,,,,,,,0.0041,182477.76,720.57,173334.0,174054.56,8423.2
2020-10-27,PI,Esperantina,1081,29,6975,193,39737,40246,2203701,6.8,7351,7004,347,,,,,,,,,,,,,,,0.0041,182651.69,720.57,173309.15,174029.72,8621.97
