Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,RJ,Silva Jardim,114,4,638,104,21774,21992,3305604,6.8,775,642,133,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.2286,0.0,-0.2286,-0.3429,,,,0.0062,35240.09,181.88,29010.55,29192.43,6047.65
2020-07-29,RJ,Silva Jardim,114,4,633,105,21774,21992,3305604,6.8,775,637,138,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.229,0.0,0.229,-0.2,-0.4229,,,0.0063,35240.09,181.88,28783.19,28965.08,6275.01
2020-07-30,RJ,Silva Jardim,114,4,631,106,21774,21992,3305604,6.8,775,635,140,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.5086,,,0.0063,35240.09,181.88,28692.25,28874.14,6365.95
2020-07-31,RJ,Silva Jardim,115,4,637,107,21774,21992,3305604,6.8,782,641,141,0.571,4.0,4.86,0.0,4.86,-0.8571,0.2,0.286,0.0,0.286,-0.0857,0.0743,,,0.0062,35558.38,181.88,28965.08,29146.96,6411.42
2020-08-01,RJ,Silva Jardim,116,4,644,108,21774,21992,3305604,6.8,789,648,141,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,0.114,0.0,0.114,-0.1143,-0.0914,0.0686,,0.0062,35876.68,181.88,29283.38,29465.26,6411.42
2020-08-02,RJ,Silva Jardim,116,4,651,109,21774,21992,3305604,6.8,789,655,134,0.571,3.86,4.86,0.0,4.86,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0286,0.0937,,0.0061,35876.68,181.88,29601.67,29783.56,6093.12
2020-08-03,RJ,Silva Jardim,117,4,665,110,21774,21992,3305604,6.8,796,669,127,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.08,0.0023,,0.006,36194.98,181.88,30238.27,30420.15,5774.83
2020-08-04,RJ,Silva Jardim,117,4,664,111,21774,21992,3305604,6.8,796,668,128,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.04,0.0594,-0.0041,0.006,36194.98,181.88,30192.8,30374.68,5820.3
2020-08-05,RJ,Silva Jardim,118,4,667,112,21774,21992,3305604,6.8,802,671,131,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.2,-0.2,0.0,-0.2,-0.0,0.0857,0.0194,-0.0091,0.006,36467.81,181.88,30329.21,30511.09,5956.71
2020-08-06,RJ,Silva Jardim,118,4,666,113,21774,21992,3305604,6.8,802,670,132,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.206,0.048,-0.0011,0.006,36467.81,181.88,30283.74,30465.62,6002.18
2020-08-07,RJ,Silva Jardim,118,4,667,114,21774,21992,3305604,6.8,802,671,131,0.429,2.86,3.86,0.0,3.86,-1.0,0.229,0.143,0.0,0.143,0.0857,0.126,0.048,-0.0203,0.006,36467.81,181.88,30329.21,30511.09,5956.71
2020-08-08,RJ,Silva Jardim,118,4,667,115,21774,21992,3305604,6.8,802,671,131,0.429,2.86,3.86,0.0,3.86,-1.0,0.6,0.457,0.0,0.457,0.143,0.16,-0.0034,-0.0091,0.006,36467.81,181.88,30329.21,30511.09,5956.71
2020-08-09,RJ,Silva Jardim,119,4,680,116,21774,21992,3305604,6.8,809,684,125,0.571,4.0,5.0,0.0,5.0,-1.0,0.6,0.429,0.0,0.429,0.171,0.2,-0.0423,-0.0146,0.0058,36786.1,181.88,30920.33,31102.22,5683.89
2020-08-10,RJ,Silva Jardim,120,4,692,117,21774,21992,3305604,6.8,816,696,120,0.714,4.86,5.57,0.0,5.57,-0.7143,0.6,0.571,0.0,0.571,0.0286,0.0686,-0.0263,-0.021,0.0057,37104.4,181.88,31465.99,31647.87,5456.53
2020-08-11,RJ,Silva Jardim,120,4,691,118,21774,21992,3305604,6.8,816,695,121,0.857,5.86,6.29,0.0,6.29,-0.4286,0.8,0.714,0.0,0.714,0.0857,-0.0057,-0.0251,0.0041,0.0058,37104.4,181.88,31420.52,31602.4,5502.0
2020-08-12,RJ,Silva Jardim,122,4,702,119,21774,21992,3305604,6.8,830,706,124,0.857,5.86,6.71,0.0,6.71,-0.8571,0.571,0.514,0.0,0.514,0.0571,-0.0057,-0.0571,0.0103,0.0057,37741.0,181.88,31920.7,32102.58,5638.41
2020-08-13,RJ,Silva Jardim,123,4,705,120,21774,21992,3305604,6.8,836,709,127,1.0,6.86,7.43,0.0,7.43,-0.5714,0.571,0.571,0.0,0.571,0.0,0.0343,0.0171,0.0039,0.0056,38013.82,181.88,32057.11,32239.0,5774.83
2020-08-14,RJ,Silva Jardim,124,4,711,121,21774,21992,3305604,6.8,843,715,128,1.0,6.86,7.57,0.0,7.57,-0.7143,0.571,0.629,0.0,0.629,-0.0571,-0.0857,0.0091,0.0007,0.0056,38332.12,181.88,32329.94,32511.82,5820.3
2020-08-15,RJ,Silva Jardim,124,4,714,122,21774,21992,3305604,6.8,843,718,125,1.14,7.71,8.43,0.0,8.43,-0.7143,0.771,0.771,0.0,0.771,0.0,0.154,-0.0069,0.0119,0.0056,38332.12,181.88,32466.35,32648.24,5683.89
2020-08-16,RJ,Silva Jardim,126,4,732,123,21774,21992,3305604,6.8,857,736,121,1.29,8.71,9.43,0.0,9.43,-0.7143,0.371,0.6,0.0,0.6,-0.2286,0.04,-0.0217,-0.0295,0.0054,38968.72,181.88,33284.83,33466.72,5502.0
2020-08-17,RJ,Silva Jardim,127,4,745,124,21774,21992,3305604,6.8,864,749,115,1.43,9.71,10.57,0.0,10.57,-0.8571,1.34,1.29,0.0286,1.31,0.0286,-0.04,0.0023,,0.0053,39287.01,181.88,33875.95,34057.84,5229.17
2020-08-18,RJ,Silva Jardim,128,4,750,125,21774,21992,3305604,6.8,870,754,116,1.29,8.71,10.43,0.0,10.43,-1.7143,0.771,0.771,0.0286,0.8,-0.0286,-0.0743,-0.1303,,0.0053,39559.84,181.88,34103.31,34285.19,5274.65
2020-08-19,RJ,Silva Jardim,131,4,768,126,21774,21992,3305604,6.8,891,772,119,2.0,13.57,14.0,0.143,14.14,-0.5714,0.371,0.4,0.0286,0.429,-0.0571,-0.0743,,,0.0052,40514.73,181.88,34921.79,35103.67,5411.06
2020-08-20,RJ,Silva Jardim,133,4,779,127,21774,21992,3305604,6.8,904,783,121,1.71,11.57,12.29,0.143,12.43,-0.8571,0.4,0.343,0.0571,0.4,-0.0,-0.4971,,,0.0051,41105.86,181.88,35421.97,35603.86,5502.0
2020-08-21,RJ,Silva Jardim,133,4,784,128,21774,21992,3305604,6.8,904,788,116,1.57,10.57,11.43,0.143,11.57,-1.0,0.0,-0.1714,0.0571,-0.1143,0.114,,,,0.0051,41105.86,181.88,35649.33,35831.21,5274.65
2020-08-22,RJ,Silva Jardim,138,5,812,129,21774,21992,3305604,6.8,938,817,121,1.71,11.71,12.29,0.286,12.57,-0.8571,-1.1429,-1.0,0.0286,-0.9714,-0.1714,,,,0.0061,42651.87,227.36,36922.52,37149.87,5502.0
2020-08-23,RJ,Silva Jardim,138,5,818,130,21774,21992,3305604,6.8,938,823,115,1.29,8.71,9.57,0.286,9.86,-1.1429,,,,,,,,,0.0061,42651.87,227.36,37195.34,37422.7,5229.17
2020-08-24,RJ,Silva Jardim,138,5,825,131,21774,21992,3305604,6.8,938,830,108,1.14,7.86,9.0,0.286,9.29,-1.4286,,,,,,,,,0.006,42651.87,227.36,37513.64,37741.0,4910.88
2020-08-25,RJ,Silva Jardim,140,6,836,132,21774,21992,3305604,6.8,952,842,110,,,,,,,,,,,,,,,0.0071,43288.47,272.83,38013.82,38286.65,5001.82
2020-08-26,RJ,Silva Jardim,140,6,835,133,21774,21992,3305604,6.8,952,841,111,,,,,,,,,,,,,,,0.0071,43288.47,272.83,37968.35,38241.18,5047.29
2020-08-27,RJ,Silva Jardim,141,6,842,134,21774,21992,3305604,6.8,959,848,111,,,,,,,,,,,,,,,0.0071,43606.77,272.83,38286.65,38559.48,5047.29
2020-08-29,RJ,Silva Jardim,141,6,843,135,21774,21992,3305604,6.8,959,849,110,,,,,,,,,,,,,,,0.0071,43606.77,272.83,38332.12,38604.95,5001.82
2020-08-30,RJ,Silva Jardim,141,6,850,136,21774,21992,3305604,6.8,959,856,103,,,,,,,,,,,,,,,0.007,43606.77,272.83,38650.42,38923.24,4683.52
2020-08-31,RJ,Silva Jardim,141,6,849,137,21774,21992,3305604,6.8,959,855,104,,,,,,,,,,,,,,,0.007,43606.77,272.83,38604.95,38877.77,4728.99
2020-09-01,RJ,Silva Jardim,141,6,850,138,21774,21992,3305604,6.8,959,856,103,,,,,,,,,,,,,,,0.007,43606.77,272.83,38650.42,38923.24,4683.52
2020-09-02,RJ,Silva Jardim,142,6,855,139,21774,21992,3305604,6.8,966,861,105,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.007,43925.06,272.83,38877.77,39150.6,4774.46
2020-09-03,RJ,Silva Jardim,142,6,855,140,21774,21992,3305604,6.8,966,861,105,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.007,43925.06,272.83,38877.77,39150.6,4774.46
2020-09-04,RJ,Silva Jardim,142,6,854,141,21774,21992,3305604,6.8,966,860,106,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.007,43925.06,272.83,38832.3,39105.13,4819.93
2020-09-05,RJ,Silva Jardim,142,6,858,142,21774,21992,3305604,6.8,966,864,102,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.2,0.143,0.0,0.143,-0.3429,,,,0.0069,43925.06,272.83,39014.19,39287.01,4638.05
2020-09-06,RJ,Silva Jardim,142,6,864,143,21774,21992,3305604,6.8,966,870,96,0.0,0.0,3.0,0.0,3.0,-3.0,-0.0286,0.343,0.0,0.343,-0.3714,,,,0.0069,43925.06,272.83,39287.01,39559.84,4365.22
2020-09-07,RJ,Silva Jardim,142,6,871,144,21774,21992,3305604,6.8,966,877,89,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0068,43925.06,272.83,39605.31,39878.14,4046.93
2020-09-08,RJ,Silva Jardim,142,6,876,145,21774,21992,3305604,6.8,966,882,84,0.143,0.857,3.71,0.0,3.71,-2.8571,0.371,0.229,0.0,0.229,0.143,0.234,,,0.0068,43925.06,272.83,39832.67,40105.49,3819.57
2020-09-09,RJ,Silva Jardim,142,6,876,146,21774,21992,3305604,6.8,966,882,84,0.143,0.857,3.29,0.0,3.29,-2.4286,0.571,0.314,0.0,0.314,0.257,0.2,,,0.0068,43925.06,272.83,39832.67,40105.49,3819.57
2020-09-10,RJ,Silva Jardim,142,6,875,147,21774,21992,3305604,6.8,966,881,85,0.429,2.86,4.86,0.0,4.86,-2.0,0.971,0.543,0.0,0.543,0.429,0.2,,,0.0068,43925.06,272.83,39787.2,40060.02,3865.04
2020-09-11,RJ,Silva Jardim,143,6,880,148,21774,21992,3305604,6.8,972,886,86,0.429,2.86,4.57,0.0,4.57,-1.7143,0.971,0.514,0.0286,0.543,0.429,0.0857,-0.0857,,0.0068,44197.89,272.83,40014.55,40287.38,3910.51
2020-09-12,RJ,Silva Jardim,143,6,881,149,21774,21992,3305604,6.8,972,887,85,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,0.629,0.0286,0.657,0.314,0.0457,-0.0857,,0.0068,44197.89,272.83,40060.02,40332.85,3865.04
2020-09-13,RJ,Silva Jardim,145,6,898,150,21774,21992,3305604,6.8,986,904,82,0.857,5.71,6.29,0.143,6.43,-0.7143,0.8,0.514,0.0571,0.571,0.229,-0.1943,-0.1017,,0.0066,44834.49,272.83,40833.03,41105.86,3728.63
2020-09-14,RJ,Silva Jardim,145,6,903,151,21774,21992,3305604,6.8,986,909,77,0.857,5.71,6.43,0.143,6.57,-0.8571,0.8,0.571,0.0571,0.629,0.171,-0.2286,,,0.0066,44834.49,272.83,41060.39,41333.21,3501.27
2020-09-15,RJ,Silva Jardim,147,6,915,152,21774,21992,3305604,6.8,1000,921,79,1.0,6.86,7.43,0.286,7.71,-0.8571,0.0,0.0,0.0571,0.0571,-0.0571,-0.3086,,,0.0065,45471.08,272.83,41606.04,41878.87,3592.22
2020-09-16,RJ,Silva Jardim,148,7,920,153,21774,21992,3305604,6.8,1006,927,79,1.0,6.86,7.43,0.286,7.71,-0.8571,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,,,,0.0076,45743.91,318.3,41833.39,42151.69,3592.22
2020-09-17,RJ,Silva Jardim,148,7,920,154,21774,21992,3305604,6.8,1006,927,79,0.714,4.86,5.57,0.286,5.86,-1.0,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,,,,0.0076,45743.91,318.3,41833.39,42151.69,3592.22
2020-09-18,RJ,Silva Jardim,150,8,932,155,21774,21992,3305604,6.8,1020,940,80,0.714,4.86,5.43,0.286,5.71,-0.8571,,,,,,,,,0.0085,46380.5,363.77,42379.05,42742.82,3637.69
2020-09-19,RJ,Silva Jardim,150,8,933,156,21774,21992,3305604,6.8,1020,941,79,0.429,2.86,3.71,0.286,4.0,-1.1429,,,,,,,,,0.0085,46380.5,363.77,42424.52,42788.29,3592.22
2020-09-20,RJ,Silva Jardim,150,8,937,157,21774,21992,3305604,6.8,1020,945,75,,,,,,,,,,,,,,,0.0085,46380.5,363.77,42606.4,42970.17,3410.33
2020-09-21,RJ,Silva Jardim,150,8,941,158,21774,21992,3305604,6.8,1020,949,71,,,,,,,,,,,,,,,0.0084,46380.5,363.77,42788.29,43152.06,3228.45
2020-09-22,RJ,Silva Jardim,150,8,941,159,21774,21992,3305604,6.8,1020,949,71,,,,,,,,,,,,,,,0.0084,46380.5,363.77,42788.29,43152.06,3228.45
2020-09-24,RJ,Silva Jardim,153,8,959,160,21774,21992,3305604,6.8,1040,967,73,,,,,,,,,,,,,,,0.0083,47289.92,363.77,43606.77,43970.53,3319.39
2020-09-25,RJ,Silva Jardim,157,9,985,161,21774,21992,3305604,6.8,1068,994,74,,,,,,,,,,,,,,,0.0091,48563.11,409.24,44789.01,45198.25,3364.86
2020-09-26,RJ,Silva Jardim,157,9,986,162,21774,21992,3305604,6.8,1068,995,73,,,,,,,,,,,,,,,0.009,48563.11,409.24,44834.49,45243.72,3319.39
2020-09-27,RJ,Silva Jardim,157,9,990,163,21774,21992,3305604,6.8,1068,999,69,,,,,,,,,,,,,,,0.009,48563.11,409.24,45016.37,45425.61,3137.5
2020-09-28,RJ,Silva Jardim,157,9,994,164,21774,21992,3305604,6.8,1068,1003,65,0.286,2.0,2.86,0.143,3.0,-1.0,,,,,,,,,0.009,48563.11,409.24,45198.25,45607.49,2955.62
2020-09-29,RJ,Silva Jardim,157,9,994,165,21774,21992,3305604,6.8,1068,1003,65,-0.2857,-2.0,0.0,0.0,0.0,-2.0,,,,,,,,,0.009,48563.11,409.24,45198.25,45607.49,2955.62
2020-09-30,RJ,Silva Jardim,154,9,973,166,21774,21992,3305604,6.8,1047,982,65,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0092,47608.22,409.24,44243.36,44652.6,2955.62
2020-10-01,RJ,Silva Jardim,155,9,979,167,21774,21992,3305604,6.8,1054,988,66,,,,,,,,,,,,,,,0.0091,47926.52,409.24,44516.19,44925.43,3001.09
2020-10-02,RJ,Silva Jardim,155,9,985,168,21774,21992,3305604,6.8,1054,994,60,,,,,,,,,,,,,,,0.0091,47926.52,409.24,44789.01,45198.25,2728.26
2020-10-03,RJ,Silva Jardim,156,9,985,169,21774,21992,3305604,6.8,1061,994,67,,,,,,,,,,,,,,,0.0091,48244.82,409.24,44789.01,45198.25,3046.56
2020-10-05,RJ,Silva Jardim,156,9,994,170,21774,21992,3305604,6.8,1061,1003,58,,,,,,,,,,,,,,,0.009,48244.82,409.24,45198.25,45607.49,2637.32
2020-10-06,RJ,Silva Jardim,156,9,991,171,21774,21992,3305604,6.8,1061,1000,61,,,,,,,,,,,,,,,0.009,48244.82,409.24,45061.84,45471.08,2773.74
2020-10-07,RJ,Silva Jardim,156,9,991,172,21774,21992,3305604,6.8,1061,1000,61,,,,,,,,,,,,,,,0.009,48244.82,409.24,45061.84,45471.08,2773.74
2020-10-08,RJ,Silva Jardim,165,9,1048,173,21774,21992,3305604,6.8,1122,1057,65,,,,,,,,,,,,,,,0.0085,51018.55,409.24,47653.69,48062.93,2955.62
2020-10-09,RJ,Silva Jardim,165,9,1049,174,21774,21992,3305604,6.8,1122,1058,64,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0085,51018.55,409.24,47699.16,48108.4,2910.15
2020-10-10,RJ,Silva Jardim,165,9,1049,175,21774,21992,3305604,6.8,1122,1058,64,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0085,51018.55,409.24,47699.16,48108.4,2910.15
2020-10-11,RJ,Silva Jardim,165,9,1053,176,21774,21992,3305604,6.8,1122,1062,60,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0085,51018.55,409.24,47881.05,48290.29,2728.26
2020-10-12,RJ,Silva Jardim,167,9,1070,177,21774,21992,3305604,6.8,1136,1079,57,0.286,2.0,3.43,0.0,3.43,-1.4286,-1.7429,-1.5143,0.0,-1.5143,-0.2286,,,,0.0083,51655.15,409.24,48654.06,49063.3,2591.85
2020-10-13,RJ,Silva Jardim,167,9,1074,178,21774,21992,3305604,6.8,1136,1083,53,0.286,2.0,3.14,0.0,3.14,-1.1429,-1.7429,-1.6857,0.0,-1.6857,-0.0571,,,,0.0083,51655.15,409.24,48835.94,49245.18,2409.97
2020-10-14,RJ,Silva Jardim,167,9,1073,179,21774,21992,3305604,6.8,1136,1082,54,0.286,2.0,3.29,0.0,3.29,-1.2857,-2.1429,-2.1429,0.0,-2.1429,0.0,,,,0.0083,51655.15,409.24,48790.47,49199.71,2455.44
2020-10-15,RJ,Silva Jardim,167,9,1072,180,21774,21992,3305604,6.8,1136,1081,55,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.0286,-0.2571,0.0,-0.2571,0.229,0.771,,,0.0083,51655.15,409.24,48745.0,49154.24,2500.91
2020-10-16,RJ,Silva Jardim,167,9,1071,181,21774,21992,3305604,6.8,1136,1080,56,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,-0.1714,0.0,-0.1714,0.143,,,,0.0083,51655.15,409.24,48699.53,49108.77,2546.38
2020-10-17,RJ,Silva Jardim,167,9,1072,182,21774,21992,3305604,6.8,1136,1081,55,0.286,1.86,2.14,0.0,2.14,-0.2857,2.11,1.86,0.0,1.86,0.257,,,,0.0083,51655.15,409.24,48745.0,49154.24,2500.91
2020-10-18,RJ,Silva Jardim,167,9,1077,183,21774,21992,3305604,6.8,1136,1086,50,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0083,51655.15,409.24,48972.35,49381.59,2273.55
2020-10-19,RJ,Silva Jardim,167,9,1077,184,21774,21992,3305604,6.8,1136,1086,50,1.86,12.57,12.57,0.0,12.57,0.0,,,,,,,,,0.0083,51655.15,409.24,48972.35,49381.59,2273.55
2020-10-20,RJ,Silva Jardim,169,9,1089,185,21774,21992,3305604,6.8,1149,1098,51,,,,,,,,,,,,,,,0.0082,52246.27,409.24,49518.01,49927.25,2319.03
2020-10-21,RJ,Silva Jardim,169,9,1089,186,21774,21992,3305604,6.8,1149,1098,51,,,,,,,,,,,,,,,0.0082,52246.27,409.24,49518.01,49927.25,2319.03
2020-10-22,RJ,Silva Jardim,180,9,1160,187,21774,21992,3305604,6.8,1224,1169,55,,,,,,,,,,,,,,,0.0077,55656.6,409.24,52746.45,53155.69,2500.91
