Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PE,Igarassu,535,83,2991,105,117019,119554,2606804,6.8,3638,3074,564,3.71,25.29,22.57,0.571,23.14,2.14,-0.1714,-3.0286,-0.0571,-3.0857,2.91,1.12,0.157,-0.1216,0.027,30429.76,694.25,25017.98,25712.23,4717.53
2020-07-22,PE,Igarassu,536,83,2960,106,117019,119554,2606804,6.8,3645,3043,602,4.71,32.0,24.57,0.286,24.86,7.14,0.8,-0.9714,0.0,-0.9714,1.77,0.771,-0.1429,-0.1781,0.0273,30488.31,694.25,24758.69,25452.93,5035.38
2020-07-23,PE,Igarassu,542,83,2974,107,117019,119554,2606804,6.8,3686,3057,629,5.43,37.0,29.57,0.429,30.0,7.0,2.31,0.943,0.0571,1.0,1.31,0.234,-0.2971,-0.1328,0.0272,30831.26,694.25,24875.79,25570.04,5261.22
2020-07-24,PE,Igarassu,550,84,3008,108,117019,119554,2606804,6.8,3740,3092,648,4.71,32.14,26.0,0.571,26.57,5.57,1.74,1.46,0.0857,1.54,0.2,-0.4743,-0.472,-0.0606,0.0272,31282.93,702.61,25160.18,25862.79,5420.14
2020-07-25,PE,Igarassu,558,84,3050,109,117019,119554,2606804,6.8,3794,3134,660,5.0,34.0,28.57,0.857,29.43,4.57,-0.4,0.714,0.143,0.857,-1.2571,-0.7829,-0.3794,0.0663,0.0268,31734.61,702.61,25511.48,26214.1,5520.52
2020-07-26,PE,Igarassu,566,86,3129,110,117019,119554,2606804,6.8,3849,3215,634,5.0,34.0,29.86,1.0,30.86,3.14,-2.5429,-0.9143,0.0857,-0.8286,-1.7143,-1.24,-0.1463,0.161,0.0267,32194.66,719.34,26172.27,26891.61,5303.04
2020-07-27,PE,Igarassu,567,87,3168,111,117019,119554,2606804,6.8,3856,3255,601,4.43,30.0,28.14,1.0,29.14,0.857,-3.1143,-1.1429,0.0571,-1.0857,-2.0286,-1.1257,0.189,0.226,0.0267,32253.21,727.7,26498.49,27226.19,5027.02
2020-07-28,PE,Igarassu,570,89,3191,112,117019,119554,2606804,6.8,3876,3280,596,3.57,24.29,25.0,0.857,25.86,-1.5714,-3.8857,-2.0,-0.0571,-2.0571,-1.8286,-0.4971,0.506,0.211,0.0271,32420.5,744.43,26690.87,27435.3,4985.19
2020-07-29,PE,Igarassu,571,90,3169,113,117019,119554,2606804,6.8,3883,3259,624,2.43,16.57,20.29,0.857,21.14,-4.5714,-3.8857,-2.0571,-0.1143,-2.1714,-1.7143,0.469,0.659,0.161,0.0276,32479.05,752.8,26506.85,27259.65,5219.4
2020-07-30,PE,Igarassu,573,90,3171,114,117019,119554,2606804,6.8,3896,3261,635,2.14,14.57,18.57,0.571,19.14,-4.5714,-2.8857,-1.8571,-0.1714,-2.0286,-0.8571,1.75,0.675,0.0229,0.0276,32587.78,752.8,26523.58,27276.38,5311.41
2020-07-31,PE,Igarassu,575,90,3183,115,117019,119554,2606804,6.8,3910,3273,637,2.14,14.57,19.57,0.429,20.0,-5.4286,-0.2,0.571,-0.1714,0.4,-0.6,2.06,0.657,-0.179,0.0275,32704.89,752.8,26623.95,27376.75,5328.14
2020-08-01,PE,Igarassu,575,90,3192,116,117019,119554,2606804,6.8,3910,3282,628,2.29,15.57,18.86,0.143,19.0,-3.4286,5.63,5.26,-0.1714,5.09,0.543,2.25,0.303,-0.2343,0.0274,32704.89,752.8,26699.23,27452.03,5252.86
2020-08-02,PE,Igarassu,581,90,3259,117,117019,119554,2606804,6.8,3951,3349,602,3.43,23.29,27.86,0.0,27.86,-4.5714,6.4,5.97,-0.1143,5.86,0.543,2.79,-0.3886,-0.2917,0.0269,33047.83,752.8,27259.65,28012.45,5035.38
2020-08-03,PE,Igarassu,582,90,3305,118,117019,119554,2606804,6.8,3958,3395,563,6.57,44.71,46.57,0.0,46.57,-1.8571,7.37,6.43,-0.0857,6.34,1.03,1.98,-0.512,-0.3701,0.0265,33106.38,752.8,27644.41,28397.21,4709.17
2020-08-04,PE,Igarassu,586,90,3323,119,117019,119554,2606804,6.8,3985,3413,572,6.86,46.57,48.43,0.0,48.43,-1.8571,11.06,9.91,-0.0286,9.89,1.17,-0.1943,-0.7829,-0.2517,0.0264,33332.22,752.8,27794.97,28547.77,4784.45
2020-08-05,PE,Igarassu,595,90,3364,120,117019,119554,2606804,6.8,4046,3454,592,7.57,51.43,51.71,0.0,51.71,-0.2857,9.71,8.14,0.0,8.14,1.57,-0.5029,-1.1931,-0.0155,0.0261,33842.45,752.8,28137.91,28890.71,4951.74
2020-08-06,PE,Igarassu,619,90,3497,121,117019,119554,2606804,6.8,4209,3587,622,10.43,70.86,68.43,0.0,68.43,2.43,4.66,3.74,0.0286,3.77,0.886,-1.6629,-0.9554,0.0293,0.0251,35205.85,752.8,29250.38,30003.18,5202.67
2020-08-07,PE,Igarassu,623,90,3522,122,117019,119554,2606804,6.8,4236,3612,624,10.57,71.86,68.57,0.0,68.57,3.29,3.89,3.11,0.0286,3.14,0.743,-3.1771,-0.4663,0.209,0.0249,35431.69,752.8,29459.49,30212.29,5219.4
2020-08-08,PE,Igarassu,628,90,3554,123,117019,119554,2606804,6.8,4270,3644,626,10.0,68.0,65.29,0.143,65.43,2.57,-0.9429,-0.9714,0.0286,-0.9429,0.0,-2.7943,-0.3657,0.381,0.0247,35716.08,752.8,29727.15,30479.95,5236.13
2020-08-09,PE,Igarassu,654,90,3738,124,117019,119554,2606804,6.8,4447,3828,619,9.71,66.0,64.0,0.143,64.14,1.86,-4.8286,-4.3143,0.0571,-4.2571,-0.5714,-2.5257,0.261,0.306,0.0235,37196.58,752.8,31266.21,32019.0,5177.58
2020-08-10,PE,Igarassu,656,90,3785,125,117019,119554,2606804,6.8,4461,3875,586,6.86,46.71,46.86,0.143,47.0,-0.2857,-4.2571,-3.4,0.0286,-3.3714,-0.8857,-2.3314,0.712,0.263,0.0232,37313.68,752.8,31659.33,32412.13,4901.55
2020-08-11,PE,Igarassu,656,91,3780,126,117019,119554,2606804,6.8,4461,3871,590,6.86,46.71,46.86,0.286,47.14,-0.4286,-7.9714,-6.5143,0.0286,-6.4857,-1.4857,-0.36,0.573,0.233,0.0235,37313.68,761.16,31617.51,32378.67,4935.01
2020-08-12,PE,Igarassu,663,91,3812,127,117019,119554,2606804,6.8,4508,3903,605,7.43,50.57,51.57,0.143,51.71,-1.1429,-7.7714,-6.4,0.0286,-6.3714,-1.4,0.383,0.847,-0.0203,0.0233,37706.81,761.16,31885.17,32646.34,5060.47
2020-08-13,PE,Igarassu,667,91,3825,128,117019,119554,2606804,6.8,4536,3916,620,4.14,28.14,32.71,0.286,33.0,-4.8571,-2.7429,-1.8286,0.0,-1.8286,-0.9143,0.0686,0.801,-0.136,0.0232,37941.01,761.16,31993.91,32755.07,5185.94
2020-08-14,PE,Igarassu,671,92,3850,129,117019,119554,2606804,6.8,4563,3942,621,4.0,27.14,32.0,0.286,32.29,-5.1429,-2.9143,-1.8,-0.0286,-1.8286,-1.0857,1.71,0.159,-0.0889,0.0233,38166.85,769.53,32203.02,32972.55,5194.31
2020-08-15,PE,Igarassu,680,91,3915,130,117019,119554,2606804,6.8,4624,4006,618,4.86,33.0,37.71,0.143,37.86,-4.8571,-3.9143,-2.5143,0.0,-2.5143,-1.4,1.67,0.032,-0.2501,0.0227,38677.08,761.16,32746.71,33507.87,5169.21
2020-08-16,PE,Igarassu,683,92,3967,131,117019,119554,2606804,6.8,4644,4059,585,4.71,32.14,37.86,0.143,38.0,-5.8571,0.571,1.83,-0.0286,1.8,-1.2286,0.434,0.128,-0.2336,0.0227,38844.37,769.53,33181.66,33951.19,4893.19
2020-08-17,PE,Igarassu,684,92,4009,132,117019,119554,2606804,6.8,4651,4101,550,4.57,31.0,39.0,0.143,39.14,-8.1429,0.6,1.4,0.0,1.4,-0.8,0.543,-0.4034,-0.0475,0.0224,38902.92,769.53,33532.96,34302.49,4600.43
2020-08-18,PE,Igarassu,690,92,4044,133,117019,119554,2606804,6.8,4692,4136,556,4.57,31.0,41.86,0.143,42.0,-11.0,-0.5714,0.0857,0.0286,0.114,-0.6857,0.709,-0.3669,-0.0423,0.0222,39245.86,769.53,33825.72,34595.25,4650.62
2020-08-19,PE,Igarassu,696,92,4077,134,117019,119554,2606804,6.8,4733,4169,564,4.43,30.14,39.0,0.286,39.29,-9.1429,-0.2,0.2,0.0286,0.229,-0.4286,-0.3086,-0.0789,-0.0587,0.0221,39588.81,769.53,34101.74,34871.27,4717.53
2020-08-20,PE,Igarassu,699,92,4098,135,117019,119554,2606804,6.8,4753,4190,563,4.43,30.14,38.14,0.286,38.43,-8.2857,-0.3714,-0.4857,0.0286,-0.4571,0.0857,-0.16,-0.1794,0.0962,0.022,39756.09,769.53,34277.4,35046.92,4709.17
2020-08-21,PE,Igarassu,703,93,4143,136,117019,119554,2606804,6.8,4780,4236,544,4.57,31.14,38.86,0.286,39.14,-8.0,-0.9714,-1.6,0.0286,-1.5714,0.6,0.04,-0.1657,0.0969,0.022,39981.93,777.89,34653.8,35431.69,4550.25
2020-08-22,PE,Igarassu,711,93,4188,137,117019,119554,2606804,6.8,4835,4281,554,4.29,29.14,36.57,0.286,36.86,-7.7143,-0.2,-0.5714,0.0,-0.5714,0.371,-0.3543,0.0777,0.0341,0.0217,40441.98,777.89,35030.2,35808.09,4633.89
2020-08-23,PE,Igarassu,714,94,4234,138,117019,119554,2606804,6.8,4855,4328,527,3.86,26.14,33.86,0.286,34.14,-8.0,-0.3714,-1.0857,-0.0286,-1.1143,0.743,-0.12,0.118,0.0862,0.0217,40609.26,786.26,35414.96,36201.21,4408.05
2020-08-24,PE,Igarassu,716,94,4281,139,117019,119554,2606804,6.8,4869,4375,494,4.29,29.14,36.14,0.286,36.43,-7.2857,-1.9714,-2.2,-0.0286,-2.2286,0.257,0.08,0.0914,0.0581,0.0215,40726.37,786.26,35808.09,36594.34,4132.02
2020-08-25,PE,Igarassu,720,94,4300,140,117019,119554,2606804,6.8,4896,4394,502,4.14,28.29,32.71,0.143,32.86,-4.5714,-0.9714,-1.0571,-0.0571,-1.1143,0.143,0.429,0.251,-0.0048,0.0214,40952.21,786.26,35967.01,36753.27,4198.94
2020-08-26,PE,Igarassu,723,94,4314,141,117019,119554,2606804,6.8,4916,4408,508,3.14,21.29,27.86,0.143,28.0,-6.7143,-0.5714,-1.7714,-0.0571,-1.8286,1.26,0.497,0.125,,0.0213,41119.49,786.26,36084.11,36870.37,4249.13
2020-08-27,PE,Igarassu,729,94,4351,142,117019,119554,2606804,6.8,4957,4445,512,3.57,24.29,31.29,0.0,31.29,-7.0,1.94,0.714,-0.0571,0.657,1.29,0.903,0.0537,,0.0211,41462.44,786.26,36393.6,37179.85,4282.58
2020-08-28,PE,Igarassu,732,94,4372,143,117019,119554,2606804,6.8,4978,4466,512,3.43,23.29,25.0,0.0,25.0,-1.7143,2.11,1.43,0.0,1.43,0.686,0.503,,,0.021,41638.09,786.26,36569.25,37355.5,4282.58
2020-08-29,PE,Igarassu,733,94,4383,144,117019,119554,2606804,6.8,4984,4477,507,5.71,38.86,39.71,0.0,39.71,-0.8571,2.54,1.54,0.0,1.54,1.0,0.349,,,0.021,41688.27,786.26,36661.26,37447.51,4240.76
2020-08-30,PE,Igarassu,739,94,4453,145,117019,119554,2606804,6.8,5025,4547,478,5.71,38.86,39.86,0.143,40.0,-1.1429,1.54,0.286,0.0286,0.314,1.23,,,,0.0207,42031.22,786.26,37246.77,38033.02,3998.19
2020-08-31,PE,Igarassu,740,94,4456,146,117019,119554,2606804,6.8,5032,4550,482,5.0,34.0,35.57,0.143,35.71,-1.7143,1.17,1.37,0.0571,1.43,-0.2571,,,,0.0207,42089.77,786.26,37271.86,38058.12,4031.65
2020-09-01,PE,Igarassu,760,94,4578,147,117019,119554,2606804,6.8,5168,4672,496,4.71,32.0,32.71,0.143,32.86,-0.8571,,,,,,,,,0.0201,43227.33,786.26,38292.32,39078.58,4148.75
2020-09-02,PE,Igarassu,763,95,4593,148,117019,119554,2606804,6.8,5188,4688,500,4.29,29.14,31.86,0.286,32.14,-3.0,,,,,,,,,0.0203,43394.62,794.62,38417.79,39212.41,4182.21
2020-09-03,PE,Igarassu,764,95,4600,149,117019,119554,2606804,6.8,5195,4695,500,,,,,,,,,,,,,,,0.0202,43453.17,794.62,38476.34,39270.96,4182.21
2020-09-04,PE,Igarassu,765,95,4601,150,117019,119554,2606804,6.8,5202,4696,506,,,,,,,,,,,,,,,0.0202,43511.72,794.62,38484.7,39279.32,4232.4
2020-09-05,PE,Igarassu,763,96,4606,151,117019,119554,2606804,6.8,5188,4702,486,,,,,,,,,,,,,,,0.0204,43394.62,802.98,38526.52,39329.51,4065.11
2020-09-07,PE,Igarassu,764,96,4683,152,117019,119554,2606804,6.8,5195,4779,416,,,,,,,,,,,,,,,0.0201,43453.17,802.98,39170.58,39973.57,3479.6
2020-09-08,PE,Igarassu,771,97,4754,153,117019,119554,2606804,6.8,5243,4851,392,,,,,,,,,,,,,,,0.02,43854.66,811.35,39764.46,40575.81,3278.85
2020-09-09,PE,Igarassu,774,97,4774,154,117019,119554,2606804,6.8,5263,4871,392,,,,,,,,,,,,,,,0.0199,44021.95,811.35,39931.75,40743.1,3278.85
2020-09-10,PE,Igarassu,776,97,4782,155,117019,119554,2606804,6.8,5277,4879,398,,,,,,,,,,,,,,,0.0199,44139.05,811.35,39998.66,40810.01,3329.04
2020-09-11,PE,Igarassu,777,98,4782,156,117019,119554,2606804,6.8,5284,4880,404,2.0,13.57,22.86,0.286,23.14,-9.5714,,,,,,,,,0.0201,44197.6,819.71,39998.66,40818.37,3379.23
2020-09-12,PE,Igarassu,777,98,4788,157,117019,119554,2606804,6.8,5284,4886,398,2.43,16.43,21.29,0.143,21.43,-5.0,,,,,,,,,0.0201,44197.6,819.71,40048.85,40868.56,3329.04
2020-09-13,PE,Igarassu,778,98,4820,158,117019,119554,2606804,6.8,5290,4918,372,2.0,13.57,18.14,0.143,18.29,-4.7143,,,,,,,,,0.0199,44247.79,819.71,40316.51,41136.22,3111.56
2020-09-14,PE,Igarassu,778,98,4843,159,117019,119554,2606804,6.8,5290,4941,349,4.14,28.14,32.0,0.143,32.14,-4.0,3.49,2.34,0.0,2.34,1.14,,,,0.0198,44247.79,819.71,40508.89,41328.6,2919.18
2020-09-15,PE,Igarassu,788,98,4903,160,117019,119554,2606804,6.8,5358,5001,357,4.29,29.14,33.14,0.143,33.29,-4.1429,2.94,2.57,0.0571,2.63,0.314,,,,0.0196,44816.57,819.71,41010.76,41830.47,2986.1
2020-09-16,PE,Igarassu,788,98,4901,161,117019,119554,2606804,6.8,5358,4999,359,4.57,31.0,34.57,0.286,34.86,-3.8571,3.71,3.4,0.0571,3.46,0.257,,,,0.0196,44816.57,819.71,40994.03,41813.74,3002.83
2020-09-17,PE,Igarassu,805,98,5006,162,117019,119554,2606804,6.8,5474,5104,370,4.57,31.14,34.14,0.429,34.57,-3.4286,-0.9429,-0.9429,0.0571,-0.8857,-0.0571,-1.4686,,,0.0192,45786.84,819.71,41872.29,42692.01,3094.84
2020-09-18,PE,Igarassu,807,99,5014,163,117019,119554,2606804,6.8,5488,5113,375,4.71,32.14,35.14,0.429,35.57,-3.4286,-0.1714,0.857,0.286,1.14,-1.3143,-1.3714,,,0.0194,45903.94,828.08,41939.21,42767.29,3136.66
2020-09-19,PE,Igarassu,809,100,5030,164,117019,119554,2606804,6.8,5501,5130,371,3.43,23.43,27.29,0.429,27.71,-4.2857,-3.8571,-3.6,0.257,-3.3429,-0.5143,-1.56,,,0.0195,46012.68,836.44,42073.04,42909.48,3103.2
2020-09-20,PE,Igarassu,810,101,5059,165,117019,119554,2606804,6.8,5508,5160,348,4.14,28.29,37.43,1.57,39.0,-10.7143,-3.9143,-3.3429,0.229,-3.1143,-0.8,-0.28,0.439,,0.0196,46071.23,844.81,42315.61,43160.41,2910.82
2020-09-21,PE,Igarassu,811,101,5089,166,117019,119554,2606804,6.8,5515,5190,325,1.71,11.71,16.57,1.57,18.14,-6.4286,-4.0857,-3.4571,0.257,-3.2,-0.8857,-0.7086,0.501,,0.0195,46129.78,844.81,42566.54,43411.35,2718.44
2020-09-22,PE,Igarassu,812,101,5094,167,117019,119554,2606804,6.8,5522,5195,327,1.71,11.57,17.43,1.57,19.0,-7.4286,-2.3429,-1.9429,0.286,-1.6571,-0.6857,0.726,0.552,,0.0194,46188.33,844.81,42608.36,43453.17,2735.17
2020-09-23,PE,Igarassu,817,109,5163,168,117019,119554,2606804,6.8,5556,5272,284,1.71,11.71,17.86,1.71,19.57,-7.8571,-3.7143,-4.4286,0.0857,-4.3429,0.629,1.13,0.219,-0.1008,0.0207,46472.72,911.72,43185.51,44097.23,2375.5
2020-09-24,PE,Igarassu,817,109,5122,169,117019,119554,2606804,6.8,5556,5231,325,1.71,11.71,17.57,1.86,19.43,-7.7143,-0.2286,-0.1143,0.171,0.0571,-0.2857,1.2,0.376,-0.1591,0.0208,46472.72,911.72,42842.56,43754.29,2718.44
2020-09-25,PE,Igarassu,819,110,5136,170,117019,119554,2606804,6.8,5569,5246,323,1.43,9.71,15.29,2.0,17.29,-7.5714,1.74,0.343,-0.0571,0.286,1.46,0.817,-0.0651,-0.1767,0.021,46581.46,920.09,42959.67,43879.75,2701.71
2020-09-26,PE,Igarassu,821,112,5155,171,117019,119554,2606804,6.8,5583,5267,316,1.57,10.57,16.0,2.43,18.43,-7.8571,1.91,1.46,-0.0286,1.43,0.486,1.17,-0.2949,-0.1122,0.0213,46698.56,936.82,43118.59,44055.41,2643.16
2020-09-27,PE,Igarassu,822,114,5182,172,117019,119554,2606804,6.8,5590,5296,294,3.0,20.29,19.14,1.29,20.43,-0.1429,1.74,2.29,-0.0857,2.2,-0.4571,0.4,-0.3314,-0.1579,0.0215,46757.11,953.54,43344.43,44297.97,2459.14
2020-09-28,PE,Igarassu,821,115,5196,173,117019,119554,2606804,6.8,5583,5311,272,3.14,21.29,25.14,1.57,26.71,-5.4286,2.14,1.6,-0.1714,1.43,0.714,-0.3429,-0.3417,-0.0327,0.0217,46698.56,961.91,43461.53,44423.44,2275.12
2020-09-29,PE,Igarassu,823,118,5206,174,117019,119554,2606804,6.8,5596,5324,272,3.0,20.43,29.0,1.43,30.43,-10.0,1.77,1.43,-0.3143,1.11,0.657,-0.4571,-0.4137,0.0537,0.0222,46807.3,987.0,43545.18,44532.18,2275.12
2020-09-30,PE,Igarassu,838,118,5297,175,117019,119554,2606804,6.8,5698,5415,283,3.0,20.43,23.29,1.14,24.43,-4.0,0.0286,0.943,-0.1143,0.829,-0.8,-0.8914,-0.2286,0.075,0.0218,47660.47,987.0,44306.34,45293.34,2367.13
2020-10-01,PE,Igarassu,839,120,5298,176,117019,119554,2606804,6.8,5705,5418,287,2.86,19.43,23.14,0.857,24.0,-4.5714,-0.3714,-0.8,-0.2571,-1.0571,0.686,-0.8971,-0.0263,0.133,0.0221,47719.02,1003.73,44314.7,45318.43,2400.59
2020-10-02,PE,Igarassu,840,120,5339,177,117019,119554,2606804,6.8,5712,5459,253,3.0,20.43,23.86,0.714,24.57,-4.1429,-2.7143,-3.8571,-0.2286,-4.0857,1.37,-0.7429,0.0434,0.142,0.022,47777.57,1003.73,44657.64,45661.37,2116.2
2020-10-03,PE,Igarassu,842,120,5318,178,117019,119554,2606804,6.8,5726,5438,288,2.86,19.43,21.14,0.286,21.43,-2.0,-2.3429,-2.1429,-0.2286,-2.3714,0.0286,-0.4743,0.325,0.091,0.0221,47894.68,1003.73,44481.99,45485.72,2408.95
2020-10-04,PE,Igarassu,842,120,5344,179,117019,119554,2606804,6.8,5726,5464,262,1.0,6.86,9.71,0.286,10.0,-3.1429,-1.9429,-2.8286,-0.1714,-3.0,1.06,-0.24,0.297,,0.022,47894.68,1003.73,44699.47,45703.2,2191.48
2020-10-05,PE,Igarassu,842,120,5363,180,117019,119554,2606804,6.8,5726,5483,243,1.29,8.71,12.57,0.0,12.57,-3.8571,-2.3429,-2.0857,-0.1429,-2.2286,-0.1143,0.731,0.226,,0.0219,47894.68,1003.73,44858.39,45862.12,2032.55
2020-10-06,PE,Igarassu,843,120,5354,181,117019,119554,2606804,6.8,5732,5474,258,1.43,9.71,9.0,0.0,9.0,0.714,-1.5714,-1.2286,-0.0571,-1.2857,-0.2857,0.589,,,0.0219,47944.86,1003.73,44783.11,45786.84,2158.02
2020-10-07,PE,Igarassu,845,120,5365,182,117019,119554,2606804,6.8,5746,5485,261,1.29,8.71,13.43,0.0,13.43,-4.7143,0.943,1.11,-0.0571,1.06,-0.1143,0.389,,,0.0219,48061.96,1003.73,44875.12,45878.85,2183.11
2020-10-08,PE,Igarassu,848,120,5386,183,117019,119554,2606804,6.8,5766,5506,260,1.71,11.57,15.0,0.0,15.0,-3.4286,0.6,1.49,0.0,1.49,-0.8857,,,,0.0218,48229.25,1003.73,45050.77,46054.5,2174.75
2020-10-09,PE,Igarassu,850,120,5402,184,117019,119554,2606804,6.8,5780,5522,258,1.71,11.57,15.29,0.0,15.29,-3.7143,0.0,1.83,0.0,1.83,-1.8286,,,,0.0217,48346.35,1003.73,45184.6,46188.33,2158.02
2020-10-10,PE,Igarassu,851,120,5412,185,117019,119554,2606804,6.8,5787,5532,255,1.71,11.71,20.0,0.0,20.0,-8.2857,,,,,,,,,0.0217,48404.9,1003.73,45268.25,46271.98,2132.93
2020-10-11,PE,Igarassu,854,120,5449,186,117019,119554,2606804,6.8,5807,5569,238,1.43,9.71,18.14,0.0,18.14,-8.4286,,,,,,,,,0.0215,48572.19,1003.73,45577.73,46581.46,1990.73
2020-10-12,PE,Igarassu,854,120,5470,187,117019,119554,2606804,6.8,5807,5590,217,,,,,,,,,,,,,,,0.0215,48572.19,1003.73,45753.38,46757.11,1815.08
2020-10-13,PE,Igarassu,855,120,5494,188,117019,119554,2606804,6.8,5814,5614,200,,,,,,,,,,,,,,,0.0214,48630.74,1003.73,45954.13,46957.86,1672.88
2020-10-14,PE,Igarassu,855,120,5492,189,117019,119554,2606804,6.8,5814,5612,202,,,,,,,,,,,,,,,0.0214,48630.74,1003.73,45937.4,46941.13,1689.61
2020-10-18,PE,Igarassu,872,120,5622,190,117019,119554,2606804,6.8,5930,5742,188,,,,,,,,,,,,,,,0.0209,49601.02,1003.73,47024.78,48028.51,1572.51
2020-10-19,PE,Igarassu,872,120,5620,191,117019,119554,2606804,6.8,5930,5740,190,,,,,,,,,,,,,,,0.0209,49601.02,1003.73,47008.05,48011.78,1589.24
2020-10-20,PE,Igarassu,875,120,5640,192,117019,119554,2606804,6.8,5950,5760,190,,,,,,,,,,,,,,,0.0208,49768.31,1003.73,47175.33,48179.07,1589.24
2020-10-21,PE,Igarassu,876,120,5645,193,117019,119554,2606804,6.8,5957,5765,192,,,,,,,,,,,,,,,0.0208,49826.86,1003.73,47217.16,48220.89,1605.97
2020-10-22,PE,Igarassu,876,120,5645,194,117019,119554,2606804,6.8,5957,5765,192,0.857,5.71,5.71,0.143,5.86,-0.1429,,,,,,,,,0.0208,49826.86,1003.73,47217.16,48220.89,1605.97
2020-10-23,PE,Igarassu,877,120,5646,195,117019,119554,2606804,6.8,5964,5766,198,0.857,5.71,7.29,0.286,7.57,-1.8571,,,,,,,,,0.0208,49885.41,1003.73,47225.52,48229.25,1656.16
2020-10-24,PE,Igarassu,878,120,5649,196,117019,119554,2606804,6.8,5970,5769,201,,,,,,,,,,,,,,,0.0208,49935.59,1003.73,47250.61,48254.35,1681.25
2020-10-25,PE,Igarassu,878,121,5662,197,117019,119554,2606804,6.8,5970,5783,187,,,,,,,,,,,,,,,0.0209,49935.59,1012.09,47359.35,48371.45,1564.15
2020-10-26,PE,Igarassu,878,122,5671,198,117019,119554,2606804,6.8,5970,5793,177,,,,,,,,,,,,,,,0.0211,49935.59,1020.46,47434.63,48455.09,1480.5
