date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,SP,Franco da Rocha,584,54,2993,156034,3516408,7.3,4263,3047,1216,60.833333333333336,70.16666666666667,0.3333333333333333,70.5,-9.666666666666664,-2.805555555555555,-4.638888888888888,-0.05555555555555556,-4.694444444444444,1.8888888888888888,,,,0.017722349852313753,0.012667135819845179,27320.96850686389,346.07841880615763,19181.716805311662,19527.79522411782,7793.173282746068
2020-06-15,SP,Franco da Rocha,587,54,3049,156034,3516408,7.3,4285,3103,1182,54.833333333333336,67.5,0.16666666666666666,67.66666666666667,-12.833333333333336,2.0277777777777786,-1.7222222222222214,0.02777777777777779,-1.6944444444444438,3.7222222222222223,,,,0.017402513696422817,0.012602100350058343,27461.96341822936,346.07841880615763,19540.612943332864,19886.69136213902,7575.272056090339
2020-06-16,SP,Franco da Rocha,608,54,3148,156034,3516408,7.3,4438,3202,1236,92.5,76.16666666666667,0.16666666666666666,76.33333333333334,16.166666666666657,-0.5833333333333334,-2.0277777777777786,0.05555555555555556,-1.972222222222223,1.3888888888888897,,,,0.016864459712679577,0.01216764308246958,28442.51893818014,346.07841880615763,20175.090044477485,20521.168463283644,7921.350474896497
2020-06-17,SP,Franco da Rocha,609,55,3158,156034,3516408,7.3,4446,3213,1233,95.0,70.5,0.6666666666666666,71.16666666666667,23.83333333333333,6.472222222222222,2.7222222222222214,0.08333333333333333,2.805555555555555,3.6666666666666674,-0.006944444444444642,,,0.017117958294428883,0.012370670265407108,28493.789815040313,352.48727841367906,20239.178640552702,20591.66591896638,7902.123896073933
2020-06-18,SP,Franco da Rocha,612,56,3211,156034,3516408,7.3,4468,3267,1201,93.66666666666667,75.16666666666667,0.8333333333333334,76.0,17.66666666666667,12.75,5.5555555555555545,0.08333333333333333,5.6388888888888875,7.1111111111111125,,,,0.017141108050198958,0.012533572068039392,28634.784726405782,358.8961380212005,20578.848199751337,20937.744337772536,7697.040388633247
2020-06-19,SP,Franco da Rocha,655,56,3368,156034,3516408,7.3,4782,3424,1358,75.5,71.33333333333333,0.8333333333333334,72.16666666666666,3.333333333333343,2.0,2.8611111111111094,0.16666666666666666,3.027777777777776,-1.027777777777776,0.5138888888888891,,,0.016355140186915886,0.011710581346716854,30647.166643167515,358.8961380212005,21585.039158132204,21943.935296153402,8703.231347014113
2020-06-20,SP,Franco da Rocha,662,58,3416,156034,3516408,7.3,4833,3474,1359,99.66666666666667,86.5,0.8333333333333334,87.33333333333333,12.333333333333343,5.86111111111111,6.083333333333333,0.05555555555555556,6.138888888888888,-0.27777777777777857,-0.14583333333333348,,,0.01669545192861255,0.012000827643285744,30974.018483151107,371.71385723624337,21892.664419293233,22264.378276529475,8709.640206621634
2020-06-21,SP,Franco da Rocha,664,59,3500,156034,3516408,7.3,4847,3559,1288,131.33333333333334,100.83333333333333,0.6666666666666666,101.5,29.833333333333343,8.527777777777779,5.444444444444443,0.0,5.444444444444443,3.0833333333333357,,,,0.016577690362461366,0.012172477821332784,31063.742517656407,378.1227168437648,22431.00862632503,22809.131343168796,8254.611174487613
2020-06-22,SP,Franco da Rocha,670,59,3576,156034,3516408,7.3,4891,3635,1256,104.5,93.33333333333333,1.1666666666666667,94.5,10.0,12.166666666666666,6.5,0.027777777777777773,6.527777777777778,5.638888888888888,,,,0.016231086657496563,0.012062972807196893,31345.732340387352,378.1227168437648,22918.081956496662,23296.204673340424,8049.527667046926
2020-06-23,SP,Franco da Rocha,691,60,3677,156034,3516408,7.3,5044,3737,1307,130.16666666666666,107.0,1.0,108.0,22.166666666666657,,,,,,,,,0.016055659620016056,0.011895321173671689,32326.287860338132,384.53157645128624,23565.376776856327,23949.908353307612,8376.379507030519
2020-06-24,SP,Franco da Rocha,720,60,3816,156034,3516408,7.3,5256,3876,1380,144.83333333333334,107.83333333333333,0.8333333333333334,108.66666666666666,36.166666666666686,,,,,,,,,0.015479876160990712,0.01141552511415525,33684.966097132674,384.53157645128624,24456.208262301807,24840.739838753092,8844.226258379584
2020-06-25,SP,Franco da Rocha,741,63,3928,156034,3516408,7.3,5409,3991,1418,148.5,110.33333333333333,1.0,111.33333333333333,37.16666666666667,,,,,,,,,0.01578551741418191,0.011647254575707155,34665.521617083454,403.75815527385055,25174.000538344208,25577.758693618056,9087.762923465398
2020-06-26,SP,Franco da Rocha,769,64,4058,156034,3516408,7.3,5614,4122,1492,,,,,,,,,,,,,,0.015526443474041727,0.011400071250445315,35979.33783662535,410.167014881372,26007.152287321995,26417.319302203367,9562.018534421984
2020-06-27,SP,Franco da Rocha,783,64,4147,156034,3516408,7.3,5716,4211,1505,,,,,,,,,,,,,,0.01519829019235336,0.01119664100769769,36633.04151659254,410.167014881372,26577.540792391403,26987.707807272775,9645.333709319764
2020-06-28,SP,Franco da Rocha,792,65,4238,156034,3516408,7.3,5782,4303,1479,,,,,,,,,,,,,,0.015105740181268883,0.011241784849533034,37056.026250688956,416.5758744888934,27160.747016675854,27577.322891164746,9478.703359524206
