Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PI,Batalha,303,7,1737,102,26857,27174,2201507,6.8,2060,1744,316,3.29,22.29,22.86,0.0,22.86,-0.5714,0.371,0.571,0.0,0.571,-0.2,0.32,-0.0469,-0.1253,0.004,75807.76,257.6,63921.4,64178.99,11628.76
2020-08-14,PI,Batalha,305,7,1750,103,26857,27174,2201507,6.8,2074,1757,317,3.29,22.29,23.0,0.0,23.0,-0.7143,1.57,1.66,0.0,1.66,-0.0857,0.126,-0.184,-0.0197,0.004,76322.96,257.6,64399.79,64657.39,11665.56
2020-08-15,PI,Batalha,308,7,1773,104,26857,27174,2201507,6.8,2094,1780,314,3.14,21.29,22.57,0.0,22.57,-1.2857,0.0286,0.429,0.0,0.429,-0.4,-0.0343,-0.3211,0.0094,0.0039,77058.95,257.6,65246.19,65503.79,11555.16
2020-08-16,PI,Batalha,309,7,1795,105,26857,27174,2201507,6.8,2101,1802,299,4.0,27.29,28.14,0.0,28.14,-0.8571,-0.3714,0.343,0.0,0.343,-0.7143,-0.2629,-0.0263,0.0336,0.0039,77316.55,257.6,66055.79,66313.39,11003.16
2020-08-17,PI,Batalha,315,7,1846,106,26857,27174,2201507,6.8,2142,1853,289,3.29,22.43,25.0,0.0,25.0,-2.5714,-0.9429,-0.4,0.0,-0.4,-0.5429,-0.6686,0.0434,0.0827,0.0038,78825.35,257.6,67932.58,68190.18,10635.17
2020-08-18,PI,Batalha,319,7,1869,107,26857,27174,2201507,6.8,2169,1876,293,3.0,20.43,24.57,0.0,24.57,-4.1429,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.189,0.121,0.132,0.0037,79818.94,257.6,68778.98,69036.58,10782.37
2020-08-19,PI,Batalha,326,7,1910,108,26857,27174,2201507,6.8,2217,1917,300,2.57,17.57,21.0,0.0,21.0,-3.4286,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.343,0.23,0.0023,0.0037,81585.34,257.6,70287.78,70545.37,11039.96
2020-08-20,PI,Batalha,326,7,1912,109,26857,27174,2201507,6.8,2217,1919,298,2.43,16.57,19.86,0.0,19.86,-3.2857,0.971,0.829,0.0,0.829,0.143,0.571,0.337,-0.0267,0.0036,81585.34,257.6,70361.37,70618.97,10966.36
2020-08-21,PI,Batalha,326,7,1922,110,26857,27174,2201507,6.8,2217,1929,288,2.71,18.43,21.57,0.0,21.57,-3.1429,1.34,0.857,0.0,0.857,0.486,0.886,-0.0149,-0.0763,0.0036,81585.34,257.6,70729.37,70986.97,10598.37
2020-08-22,PI,Batalha,326,7,1920,111,26857,27174,2201507,6.8,2217,1927,290,4.0,27.29,29.14,0.0,29.14,-1.8571,1.91,1.54,0.0286,1.57,0.343,1.02,-0.0903,-0.1419,0.0036,81585.34,257.6,70655.77,70913.37,10671.97
2020-08-23,PI,Batalha,326,7,1934,112,26857,27174,2201507,6.8,2217,1941,276,4.0,27.14,28.86,0.0,28.86,-1.7143,3.49,2.71,0.0286,2.74,0.743,0.114,-0.2606,-0.1579,0.0036,81585.34,257.6,71170.97,71428.57,10156.77
2020-08-24,PI,Batalha,334,7,1997,113,26857,27174,2201507,6.8,2271,2004,267,4.0,27.14,28.71,0.143,28.86,-1.7143,3.31,2.69,0.0286,2.71,0.6,-0.1086,-0.48,-0.0421,0.0035,83572.53,257.6,73489.36,73746.96,9825.57
2020-08-25,PI,Batalha,347,7,2073,114,26857,27174,2201507,6.8,2360,2080,280,5.0,34.0,33.43,0.143,33.57,0.429,1.54,1.26,0.0286,1.29,0.257,-0.7314,-0.4526,-0.0075,0.0034,86847.72,257.6,76286.16,76543.76,10303.97
2020-08-26,PI,Batalha,354,7,2112,115,26857,27174,2201507,6.8,2407,2119,288,5.14,35.0,35.0,0.143,35.14,-0.1429,0.8,0.143,0.0286,0.171,0.629,-1.5143,-0.2251,0.0953,0.0033,88577.32,257.6,77721.35,77978.95,10598.37
2020-08-27,PI,Batalha,354,8,2113,116,26857,27174,2201507,6.8,2407,2121,286,5.14,35.0,35.43,0.143,35.57,-0.5714,-1.7429,-1.9714,0.0,-1.9714,0.229,-1.2457,-0.128,0.191,0.0038,88577.32,294.4,77758.15,78052.55,10524.77
2020-08-28,PI,Batalha,361,8,2156,117,26857,27174,2201507,6.8,2455,2164,291,4.57,31.14,29.57,0.143,29.71,1.43,-4.0857,-3.7429,0.0,-3.7429,-0.3429,-1.0114,0.216,0.178,0.0037,90343.71,294.4,79340.55,79634.95,10708.77
2020-08-29,PI,Batalha,362,8,2165,118,26857,27174,2201507,6.8,2462,2173,289,2.71,18.43,18.86,0.143,19.0,-0.5714,-2.9143,-2.8571,-0.0286,-2.8857,-0.0286,-0.7486,0.474,0.136,0.0037,90601.31,294.4,79671.75,79966.14,10635.17
2020-08-30,PI,Batalha,362,8,2182,119,26857,27174,2201507,6.8,2462,2190,272,2.0,13.57,14.71,0.143,14.86,-1.2857,-3.5143,-3.5714,-0.0286,-3.6,0.0857,0.349,0.435,0.0917,0.0037,90601.31,294.4,80297.34,80591.74,10009.57
2020-08-31,PI,Batalha,366,8,2204,120,26857,27174,2201507,6.8,2489,2212,277,3.0,20.43,20.71,0.0,20.71,-0.2857,-2.9429,-2.4,-0.0286,-2.4286,-0.5143,0.857,0.453,-0.0539,0.0036,91594.91,294.4,81106.94,81401.34,10193.57
2020-09-01,PI,Batalha,366,8,2205,121,26857,27174,2201507,6.8,2489,2213,276,2.57,17.43,17.57,0.0,17.57,-0.1429,0.0,0.0857,-0.0286,0.0571,-0.0571,0.931,0.33,-0.1214,0.0036,91594.91,294.4,81143.74,81438.14,10156.77
2020-09-02,PI,Batalha,368,8,2215,122,26857,27174,2201507,6.8,2502,2223,279,2.43,16.43,17.57,0.0,17.57,-1.1429,0.2,0.8,-0.0286,0.771,-0.5714,1.25,-0.0537,-0.1554,0.0036,92073.31,294.4,81511.74,81806.14,10267.17
2020-09-03,PI,Batalha,375,8,2258,123,26857,27174,2201507,6.8,2550,2266,284,2.71,18.43,19.29,0.0,19.29,-0.8571,1.74,2.63,0.0,2.63,-0.8857,0.903,-0.1326,-0.1829,0.0035,93839.7,294.4,83094.13,83388.53,10451.17
2020-09-04,PI,Batalha,379,8,2279,124,26857,27174,2201507,6.8,2577,2287,290,2.14,14.57,18.71,0.0,18.71,-4.1429,2.74,3.69,0.0,3.69,-0.9429,0.08,-0.3417,-0.1397,0.0035,94833.3,294.4,83866.93,84161.33,10671.97
2020-09-05,PI,Batalha,379,8,2288,125,26857,27174,2201507,6.8,2577,2296,281,4.29,29.14,33.86,0.0,33.86,-4.7143,1.57,2.4,0.0,2.4,-0.8286,0.194,-0.4617,-0.019,0.0035,94833.3,294.4,84198.13,84492.53,10340.77
2020-09-06,PI,Batalha,381,8,2317,126,26857,27174,2201507,6.8,2591,2325,266,4.57,31.14,36.0,0.0,36.0,-4.8571,0.4,1.37,0.0,1.37,-0.9714,-0.7771,-0.368,-0.0094,0.0034,95348.49,294.4,85265.33,85559.73,9788.77
2020-09-07,PI,Batalha,381,8,2335,127,26857,27174,2201507,6.8,2591,2343,248,3.57,24.29,29.57,0.0,29.57,-5.2857,1.17,1.31,0.0,1.31,-0.1429,-1.0571,-0.1486,0.101,0.0034,95348.49,294.4,85927.73,86222.12,9126.37
2020-09-08,PI,Batalha,396,8,2442,128,26857,27174,2201507,6.8,2693,2450,243,3.0,20.43,26.14,0.0,26.14,-5.7143,-2.1429,-2.1714,0.0,-2.1714,0.0286,-0.9371,-0.1794,0.139,0.0033,99102.08,294.4,89865.31,90159.71,8942.37
2020-09-09,PI,Batalha,400,8,2467,129,26857,27174,2201507,6.8,2720,2475,245,3.0,20.43,25.29,0.0,25.29,-4.8571,-2.5429,-2.7714,0.0286,-2.7429,0.2,-0.6629,0.163,0.136,0.0032,100095.68,294.4,90785.31,91079.71,9015.97
2020-09-10,PI,Batalha,400,8,2465,130,26857,27174,2201507,6.8,2720,2473,247,2.71,18.43,23.0,0.0,23.0,-4.5714,-3.1143,-3.6857,0.0286,-3.6571,0.543,-0.7029,0.235,0.0841,0.0032,100095.68,294.4,90711.71,91006.11,9089.57
2020-09-11,PI,Batalha,400,8,2462,131,26857,27174,2201507,6.8,2720,2470,250,2.71,18.43,22.14,0.143,22.29,-3.8571,-2.9143,-3.5714,0.0286,-3.5429,0.629,0.04,0.312,0.0782,0.0032,100095.68,294.4,90601.31,90895.71,9199.97
2020-09-12,PI,Batalha,400,8,2465,132,26857,27174,2201507,6.8,2720,2473,247,1.29,8.71,11.14,0.143,11.29,-2.5714,-2.3429,-2.8286,0.0286,-2.8,0.457,0.12,0.272,-0.0249,0.0032,100095.68,294.4,90711.71,91006.11,9089.57
2020-09-13,PI,Batalha,400,8,2478,133,26857,27174,2201507,6.8,2720,2486,234,0.857,5.86,8.29,0.143,8.43,-2.5714,-1.9429,-2.3429,0.0286,-2.3143,0.371,0.623,0.211,,0.0032,100095.68,294.4,91190.11,91484.51,8611.17
2020-09-14,PI,Batalha,400,9,2490,134,26857,27174,2201507,6.8,2720,2499,221,1.29,8.71,11.14,0.143,11.29,-2.5714,-1.9429,-2.2,0.0,-2.2,0.257,0.697,0.0389,,0.0036,100095.68,331.2,91631.71,91962.91,8132.77
2020-09-15,PI,Batalha,405,9,2520,135,26857,27174,2201507,6.8,2754,2529,225,1.29,8.71,11.29,0.143,11.43,-2.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.354,,,0.0036,101346.88,331.2,92735.7,93066.9,8279.97
2020-09-16,PI,Batalha,406,9,2525,136,26857,27174,2201507,6.8,2761,2534,227,1.29,8.71,11.14,0.143,11.29,-2.5714,0.571,0.514,-0.0286,0.486,0.0857,0.234,,,0.0036,101604.47,331.2,92919.7,93250.9,8353.57
2020-09-17,PI,Batalha,409,9,2543,137,26857,27174,2201507,6.8,2781,2552,229,1.29,8.71,10.86,0.143,11.0,-2.2857,-0.5714,-0.5429,-0.0286,-0.5714,-0.0,,,,0.0035,102340.47,331.2,93582.1,93913.3,8427.17
2020-09-18,PI,Batalha,409,9,2541,138,26857,27174,2201507,6.8,2781,2550,231,1.29,8.71,10.86,0.0,10.86,-2.1429,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,,,,0.0035,102340.47,331.2,93508.5,93839.7,8500.77
2020-09-19,PI,Batalha,409,9,2543,139,26857,27174,2201507,6.8,2781,2552,229,0.857,5.86,8.43,0.0,8.43,-2.5714,,,,,,,,,0.0035,102340.47,331.2,93582.1,93913.3,8427.17
2020-09-20,PI,Batalha,409,9,2554,140,26857,27174,2201507,6.8,2781,2563,218,0.714,4.86,10.29,0.0,10.29,-5.4286,,,,,,,,,0.0035,102340.47,331.2,93986.9,94318.1,8022.37
2020-09-21,PI,Batalha,409,9,2566,141,26857,27174,2201507,6.8,2781,2575,206,,,,,,,,,,,,,,,0.0035,102340.47,331.2,94428.5,94759.7,7580.78
2020-09-22,PI,Batalha,411,9,2579,142,26857,27174,2201507,6.8,2795,2588,207,,,,,,,,,,,,,,,0.0035,102855.67,331.2,94906.9,95238.1,7617.58
2020-09-23,PI,Batalha,411,9,2597,143,26857,27174,2201507,6.8,2795,2606,189,,,,,,,,,,,,,,,0.0035,102855.67,331.2,95569.29,95900.49,6955.18
2020-09-25,PI,Batalha,411,9,2578,144,26857,27174,2201507,6.8,2795,2587,208,,,,,,,,,,,,,,,0.0035,102855.67,331.2,94870.1,95201.3,7654.38
2020-09-26,PI,Batalha,411,9,2581,145,26857,27174,2201507,6.8,2795,2590,205,,,,,,,,,,,,,,,0.0035,102855.67,331.2,94980.5,95311.7,7543.98
2020-09-27,PI,Batalha,411,9,2591,146,26857,27174,2201507,6.8,2795,2600,195,,,,,,,,,,,,,,,0.0035,102855.67,331.2,95348.49,95679.69,7175.98
2020-09-28,PI,Batalha,411,9,2601,147,26857,27174,2201507,6.8,2795,2610,185,,,,,,,,,,,,,,,0.0034,102855.67,331.2,95716.49,96047.69,6807.98
2020-09-29,PI,Batalha,412,9,2607,148,26857,27174,2201507,6.8,2802,2616,186,0.857,5.86,10.43,0.0,10.43,-4.5714,,,,,,,,,0.0034,103113.27,331.2,95937.29,96268.49,6844.78
2020-09-30,PI,Batalha,413,9,2610,149,26857,27174,2201507,6.8,2808,2619,189,0.857,5.86,7.57,0.0,7.57,-1.7143,,,,,,,,,0.0034,103334.07,331.2,96047.69,96378.89,6955.18
2020-10-01,PI,Batalha,414,9,2614,150,26857,27174,2201507,6.8,2815,2623,192,1.0,6.71,8.71,0.0,8.71,-2.0,,,,,,,,,0.0034,103591.67,331.2,96194.89,96526.09,7065.58
2020-10-02,PI,Batalha,417,9,2651,151,26857,27174,2201507,6.8,2836,2660,176,1.14,7.71,9.57,0.0,9.57,-1.8571,0.6,-0.0857,0.0,-0.0857,0.686,,,,0.0034,104364.47,331.2,97556.49,97887.69,6476.78
2020-10-03,PI,Batalha,417,9,2634,152,26857,27174,2201507,6.8,2836,2643,193,1.29,8.71,9.57,0.0,9.57,-0.8571,0.971,0.943,0.0,0.943,0.0286,,,,0.0034,104364.47,331.2,96930.89,97262.09,7102.38
2020-10-04,PI,Batalha,418,9,2652,153,26857,27174,2201507,6.8,2842,2661,181,1.29,8.86,10.0,0.0,10.0,-1.1429,0.4,-0.1429,0.0,-0.1429,0.543,,,,0.0034,104585.27,331.2,97593.29,97924.49,6660.78
2020-10-05,PI,Batalha,419,9,2668,154,26857,27174,2201507,6.8,2849,2677,172,1.57,10.71,12.29,0.0,12.29,-1.5714,0.2,0.229,0.0,0.229,-0.0286,-0.2,,,0.0034,104842.86,331.2,98182.09,98513.28,6329.58
2020-10-06,PI,Batalha,421,9,2674,155,26857,27174,2201507,6.8,2863,2683,180,1.29,8.71,8.0,0.0,8.0,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.4286,,,0.0034,105358.06,331.2,98402.89,98734.08,6623.98
2020-10-07,PI,Batalha,422,9,2680,156,26857,27174,2201507,6.8,2870,2689,181,1.29,8.71,10.71,0.0,10.71,-2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2343,,,0.0033,105615.66,331.2,98623.68,98954.88,6660.78
2020-10-08,PI,Batalha,425,9,2700,157,26857,27174,2201507,6.8,2890,2709,181,1.14,7.86,9.43,0.0,9.43,-1.5714,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.3086,0.0091,,0.0033,106351.66,331.2,99359.68,99690.88,6660.78
2020-10-09,PI,Batalha,426,9,2707,158,26857,27174,2201507,6.8,2897,2716,181,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.7714,0.2,0.0,0.2,-0.9714,-0.24,0.102,,0.0033,106609.26,331.2,99617.28,99948.48,6660.78
2020-10-10,PI,Batalha,426,9,2709,159,26857,27174,2201507,6.8,2897,2718,179,0.714,4.86,9.14,0.0,9.14,-4.2857,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.1543,0.0469,,0.0033,106609.26,331.2,99690.88,100022.08,6587.18
2020-10-11,PI,Batalha,426,9,2718,160,26857,27174,2201507,6.8,2897,2727,170,0.714,4.86,9.0,0.0,9.0,-4.1429,-1.3714,-1.0,0.0,-1.0,-0.3714,0.08,0.114,0.0167,0.0033,106609.26,331.2,100022.08,100353.28,6255.98
2020-10-12,PI,Batalha,426,9,2729,161,26857,27174,2201507,6.8,2897,2738,159,0.286,2.0,5.86,0.0,5.86,-3.8571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0,0.11,-0.0144,0.0033,106609.26,331.2,100426.88,100758.08,5851.18
2020-10-13,PI,Batalha,426,9,2738,162,26857,27174,2201507,6.8,2897,2747,150,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.263,0.0926,-0.0002,0.0033,106609.26,331.2,100758.08,101089.28,5519.98
2020-10-14,PI,Batalha,427,9,2743,163,26857,27174,2201507,6.8,2904,2752,152,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.7714,-1.1429,0.0,-1.1429,0.371,0.309,0.0297,-0.0315,0.0033,106866.86,331.2,100942.08,101273.28,5593.58
2020-10-15,PI,Batalha,427,9,2741,164,26857,27174,2201507,6.8,2904,2750,154,0.143,1.0,5.0,0.0,5.0,-4.0,-0.0286,-0.6,0.0,-0.6,0.571,0.309,0.0457,-0.0341,0.0033,106866.86,331.2,100868.48,101199.68,5667.18
2020-10-16,PI,Batalha,427,9,2738,165,26857,27174,2201507,6.8,2904,2747,157,0.143,1.0,3.29,0.0,3.29,-2.2857,0.171,-0.2857,0.0,-0.2857,0.457,0.229,-0.0434,-0.0306,0.0033,106866.86,331.2,100758.08,101089.28,5777.58
2020-10-17,PI,Batalha,427,9,2740,166,26857,27174,2201507,6.8,2904,2749,155,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,-0.0286,0.0,-0.0286,0.4,0.229,-0.0606,,0.0033,106866.86,331.2,100831.68,101162.88,5703.98
2020-10-18,PI,Batalha,427,9,2753,167,26857,27174,2201507,6.8,2904,2762,142,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,-0.1429,0.0,-0.1429,0.514,0.0457,-0.0606,,0.0033,106866.86,331.2,101310.08,101641.27,5225.58
2020-10-19,PI,Batalha,427,9,2752,168,26857,27174,2201507,6.8,2904,2761,143,0.429,2.86,4.29,0.0,4.29,-1.4286,0.371,0.114,0.0,0.114,0.257,0.0057,,,0.0033,106866.86,331.2,101273.28,101604.47,5262.38
2020-10-20,PI,Batalha,428,9,2758,169,26857,27174,2201507,6.8,2910,2767,143,0.429,2.86,4.29,0.0,4.29,-1.4286,0.2,0.0,0.0,0.0,0.2,0.0057,,,0.0033,107087.66,331.2,101494.08,101825.27,5262.38
2020-10-21,PI,Batalha,429,9,2764,170,26857,27174,2201507,6.8,2917,2773,144,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0032,107345.26,331.2,101714.87,102046.07,5299.18
2020-10-22,PI,Batalha,430,9,2771,171,26857,27174,2201507,6.8,2924,2780,144,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.143,0.0,0.143,0.257,,,,0.0032,107602.86,331.2,101972.47,102303.67,5299.18
2020-10-23,PI,Batalha,430,9,2768,172,26857,27174,2201507,6.8,2924,2777,147,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0032,107602.86,331.2,101862.07,102193.27,5409.58
2020-10-24,PI,Batalha,430,9,2767,173,26857,27174,2201507,6.8,2924,2776,148,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0032,107602.86,331.2,101825.27,102156.47,5446.38
2020-10-25,PI,Batalha,430,9,2773,174,26857,27174,2201507,6.8,2924,2782,142,,,,,,,,,,,,,,,0.0032,107602.86,331.2,102046.07,102377.27,5225.58
2020-10-26,PI,Batalha,430,9,2778,175,26857,27174,2201507,6.8,2924,2787,137,,,,,,,,,,,,,,,0.0032,107602.86,331.2,102230.07,102561.27,5041.58
2020-10-27,PI,Batalha,433,9,2793,176,26857,27174,2201507,6.8,2944,2802,142,,,,,,,,,,,,,,,0.0032,108338.85,331.2,102782.07,103113.27,5225.58
