date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Juiz de Fora,675,30,7061,574562,3136702,16.5,11138,7091,4047,305.1666666666667,262.3333333333333,1.1666666666666667,263.5,41.666666666666686,35.27777777777778,27.499999999999996,0.19444444444444442,27.69444444444444,7.583333333333339,-1.2708333333333344,-2.4652777777777786,,0.004230714990833451,0.0026934817741066618,19385.201248951376,52.21368625144023,12289.361287380649,12341.574973632089,7043.626275319287
2020-06-06,MG,Juiz de Fora,721,36,7609,574562,3136702,16.5,11896,7645,4251,313.6666666666667,267.3333333333333,1.1666666666666667,268.5,45.166666666666686,9.638888888888886,15.055555555555552,-0.11111111111111112,14.944444444444441,-5.305555555555555,2.2986111111111094,,,0.004708960104643558,0.003026227303295225,20704.46705490443,62.65642350172827,13243.131289573623,13305.787713075351,7398.67934182908
2020-06-07,MG,Juiz de Fora,729,37,7859,574562,3136702,16.5,12028,7896,4132,253.0,232.66666666666666,1.1666666666666667,233.83333333333331,19.166666666666686,13.305555555555552,18.305555555555557,-0.16666666666666666,18.13888888888889,-4.8333333333333375,-5.625000000000002,,,0.004685916919959473,0.0030761556368473562,20934.207274410768,64.39687971010962,13678.245341668959,13742.642221379068,7191.565053031701
2020-06-08,MG,Juiz de Fora,729,37,8047,574562,3136702,16.5,12028,8084,3944,387.6666666666667,328.3333333333333,1.3333333333333333,329.66666666666663,58.00000000000006,18.361111111111104,15.944444444444448,-0.16666666666666666,15.777777777777782,2.5833333333333215,0.5625,-3.2673611111111103,,0.004576942107867393,0.0030761556368473562,20934.207274410768,64.39687971010962,14005.45110884465,14069.84798855476,6864.359285856009
2020-06-09,MG,Juiz de Fora,739,37,8146,574562,3136702,16.5,12194,8183,4011,352.0,314.8333333333333,0.3333333333333333,315.16666666666663,36.83333333333337,12.777777777777771,16.527777777777782,-0.16666666666666666,16.361111111111114,-3.583333333333343,-8.131944444444445,,,0.00452156910668459,0.0030342791536821386,21223.12300500207,64.39687971010962,14177.756273474402,14242.153153184512,6980.969851817558
2020-06-10,MG,Juiz de Fora,763,37,8407,574562,3136702,16.5,12590,8444,4146,387.8333333333333,337.6666666666667,0.16666666666666666,337.83333333333337,49.99999999999994,11.888888888888886,14.083333333333337,-0.16666666666666666,13.916666666666671,-2.0277777777777857,-10.770833333333332,3.2118055555555562,,0.00438180956892468,0.0029388403494837174,21912.343663521082,64.39687971010962,14632.015343861933,14696.412223572042,7215.9314399490395
2020-06-11,MG,Juiz de Fora,816,38,9031,574562,3136702,16.5,13464,9069,4395,415.3333333333333,358.0,0.16666666666666666,358.1666666666667,57.16666666666663,-19.22222222222223,-7.722222222222219,-0.2222222222222222,-7.944444444444441,-11.277777777777787,-9.611111111111107,,,0.004190098136508987,0.002822341057635175,23433.502389646375,66.13733591849096,15718.06001789189,15784.197353810381,7649.305035835993
2020-06-12,MG,Juiz de Fora,849,38,9498,574562,3136702,16.5,14008,9536,4472,390.3333333333333,366.5,0.16666666666666666,366.6666666666667,23.66666666666663,-24.722222222222225,-12.22222222222222,-0.027777777777777776,-12.249999999999998,-12.472222222222227,13.409722222222225,,-0.17361111111111183,0.003984899328859061,0.002712735579668761,24380.310567005825,66.13733591849096,16530.853067205975,16596.990403124466,7783.320163881356
2020-06-13,MG,Juiz de Fora,870,38,9885,574562,3136702,16.5,14355,9923,4432,324.3333333333333,317.1666666666667,0.16666666666666666,317.33333333333337,6.999999999999943,-25.66666666666666,-22.611111111111114,0.0,-22.611111111111114,-3.0555555555555465,,,,0.0038294870502872114,0.002647161267850923,24984.24887131415,66.13733591849096,17204.409619849554,17270.546955768044,7713.701915546103
2020-06-14,MG,Juiz de Fora,880,38,10195,574562,3136702,16.5,14520,10233,4287,272.3333333333333,282.0,0.0,282.0,-9.666666666666686,65.52777777777779,37.416666666666664,0.05555555555555556,37.47222222222222,28.055555555555564,,2.517361111111109,,0.003713476008990521,0.0026170798898071624,25271.42414569707,66.13733591849096,17743.95104444777,17810.088380366262,7461.3357653308085
2020-06-15,MG,Juiz de Fora,881,38,10345,574562,3136702,16.5,14536,10383,4153,203.66666666666666,241.5,0.16666666666666666,241.66666666666666,-38.0,73.38888888888889,43.13888888888889,0.08333333333333333,43.22222222222223,30.166666666666657,,,,0.0036598285659250698,0.0026141992294991746,25299.271445031172,66.13733591849096,18005.019475704972,18071.156811623463,7228.114633407708
2020-06-16,MG,Juiz de Fora,881,38,10310,574562,3136702,16.5,14536,10348,4188,233.83333333333334,202.0,0.16666666666666666,202.16666666666666,31.666666666666686,105.0,72.30555555555556,0.2222222222222222,72.52777777777779,32.472222222222214,23.47916666666666,,,0.0036722071897951295,0.0026141992294991746,25299.271445031172,66.13733591849096,17944.103508411627,18010.240844330117,7289.030600701056
2020-06-17,MG,Juiz de Fora,915,38,10723,574562,3136702,16.5,15098,10761,4337,808.5,582.5,0.5,583.0,225.5,125.11111111111113,85.16666666666667,,,,26.90972222222223,,,0.003531270328036428,0.0025168896542588424,26277.407834141486,66.13733591849096,18662.91192247312,18729.04925839161,7548.358575749876
2020-06-18,MG,Juiz de Fora,923,39,10947,574562,3136702,16.5,15230,10986,4244,830.6666666666666,625.3333333333334,0.6666666666666666,626.0,204.66666666666663,159.44444444444443,103.16666666666667,0.19444444444444442,103.36111111111111,56.083333333333314,-30.027777777777775,,,0.00354997269251775,0.0025607353906762966,26507.148053647823,67.8777921268723,19052.77411315054,19120.651905277413,7386.496148370411
2020-06-19,MG,Juiz de Fora,955,39,11097,574562,3136702,16.5,15758,11136,4622,954.3333333333334,751.0,1.5,752.5,201.83333333333337,181.0277777777778,135.66666666666666,0.19444444444444442,135.86111111111111,45.166666666666686,-26.25,,,0.003502155172413793,0.002474933367178576,27426.10893167317,67.8777921268723,19313.84254440774,19381.720336534614,8044.388595138557
2020-06-20,MG,Juiz de Fora,1174,41,13690,574562,3136702,16.5,19371,13731,5640,1023.0,793.0,1.5,794.5,228.5,-15.111111111111105,-1.9166666666666667,0.11111111111111112,-1.8055555555555556,-13.30555555555555,,,,0.002985944213822737,0.00211656600072273,33714.37721255496,71.35870454363497,23826.84549274056,23898.20419728419,9816.173015270762
2020-06-21,MG,Juiz de Fora,1183,42,14097,574562,3136702,16.5,19520,14139,5381,1160.3333333333333,860.5,1.3333333333333333,861.8333333333334,298.4999999999999,20.111111111111125,12.583333333333334,0.08333333333333336,12.666666666666668,7.444444444444457,,,,0.002970507107999151,0.002151639344262295,33973.70518760377,73.09916075201632,24535.211169551763,24608.31033030378,9365.394857299996
2020-06-22,MG,Juiz de Fora,1228,47,14816,574562,3136702,16.5,20262,14863,5399,1320.0,1016.0,1.3333333333333333,1017.3333333333334,302.66666666666663,,,,,,,,,0.0031622148960505953,0.0023196130687987366,35265.123694222726,81.80144179392302,25786.599183377948,25868.40062517187,9396.72306905086
2020-06-23,MG,Juiz de Fora,1287,47,15481,574562,3136702,16.5,21236,15528,5708,717.8333333333334,571.0,1.1666666666666667,572.1666666666666,145.66666666666674,,,,,,,,,0.0030267903142709943,0.0022132228291580334,36960.328041186156,81.80144179392302,26944.00256195154,27025.804003745463,9934.524037440693
2020-06-24,MG,Juiz de Fora,1345,47,16110,574562,3136702,16.5,22192,16157,6035,951.3333333333334,700.8333333333334,1.1666666666666667,702.0,249.33333333333337,,,,,,,,,0.0029089558705205176,0.0021178803172314346,38624.204176398714,81.80144179392302,28038.749517023403,28120.550958817326,10503.653217581392
2020-06-25,MG,Juiz de Fora,1435,47,17193,574562,3136702,16.5,23678,17240,6438,,,,,,,,,,,,,,0.002726218097447796,0.001984964946363713,41210.52210205339,81.80144179392302,29923.663590700395,30005.465032494318,11205.057069559072
2020-06-26,MG,Juiz de Fora,1435,48,17116,574562,3136702,16.5,23678,17164,6514,,,,,,,,,,,,,,0.002796550920531345,0.002027198243094856,41210.52210205339,83.54189800230436,29789.64846265503,29873.190360657336,11337.331741396054
2020-06-27,MG,Juiz de Fora,1529,49,18302,574562,3136702,16.5,25228,18351,6877,,,,,,,,,,,,,,0.002670154215029154,0.001942286348501665,43908.229225044466,85.28235421068571,31853.829525795303,31939.11188000599,11969.117345038481
