Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,PR,Foz do Jordão,113,4,702,108,4650,4602,4108452,6.8,768,706,62,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0,0.0,0.0,0.0,0.0,0.131,0.0366,-0.0334,0.0057,166883.96,869.19,152542.37,153411.56,13472.4
2020-09-17,PR,Foz do Jordão,113,4,702,109,4650,4602,4108452,6.8,768,706,62,0.143,0.857,1.57,0.0,1.57,-0.7143,0.2,0.2,0.0,0.2,-0.0,0.131,-0.0389,-0.016,0.0057,166883.96,869.19,152542.37,153411.56,13472.4
2020-09-18,PR,Foz do Jordão,113,4,702,110,4650,4602,4108452,6.8,768,706,62,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0286,0.171,0.0,0.171,-0.1429,0.131,-0.0549,-0.0128,0.0057,166883.96,869.19,152542.37,153411.56,13472.4
2020-09-19,PR,Foz do Jordão,113,4,702,111,4650,4602,4108452,6.8,768,706,62,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0194,-0.0128,0.0057,166883.96,869.19,152542.37,153411.56,13472.4
2020-09-20,PR,Foz do Jordão,113,4,705,112,4650,4602,4108452,6.8,768,709,59,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,-0.0274,0.0073,0.0056,166883.96,869.19,153194.26,154063.45,12820.51
2020-09-21,PR,Foz do Jordão,113,4,709,113,4650,4602,4108452,6.8,768,713,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,-0.0274,0.0105,0.0056,166883.96,869.19,154063.45,154932.64,11951.33
2020-09-22,PR,Foz do Jordão,114,4,715,114,4650,4602,4108452,6.8,775,719,56,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0023,-0.0007,0.0056,168405.04,869.19,155367.23,156236.42,12168.62
2020-09-23,PR,Foz do Jordão,114,4,720,115,4650,4602,4108452,6.8,775,724,51,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,-0.0057,-0.0023,0.0041,0.0055,168405.04,869.19,156453.72,157322.9,11082.14
2020-09-24,PR,Foz do Jordão,114,4,714,116,4650,4602,4108452,6.8,775,718,57,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0229,0.0041,0.0056,168405.04,869.19,155149.93,156019.12,12385.92
2020-09-25,PR,Foz do Jordão,114,4,715,117,4650,4602,4108452,6.8,775,719,56,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.0457,-0.0069,-0.0009,0.0056,168405.04,869.19,155367.23,156236.42,12168.62
2020-09-26,PR,Foz do Jordão,114,4,716,118,4650,4602,4108452,6.8,775,720,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0069,0.0023,0.0056,168405.04,869.19,155584.53,156453.72,11951.33
2020-09-27,PR,Foz do Jordão,115,4,725,119,4650,4602,4108452,6.8,782,729,53,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0069,0.0078,0.0055,169926.12,869.19,157540.2,158409.39,11516.73
2020-09-28,PR,Foz do Jordão,115,4,728,120,4650,4602,4108452,6.8,782,732,50,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0091,0.0046,0.0055,169926.12,869.19,158192.09,159061.28,10864.84
2020-09-29,PR,Foz do Jordão,115,4,727,121,4650,4602,4108452,6.8,782,731,51,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.04,0.016,0.0046,0.0055,169926.12,869.19,157974.79,158843.98,11082.14
2020-09-30,PR,Foz do Jordão,115,4,727,122,4650,4602,4108452,6.8,782,731,51,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.016,0.0046,0.0055,169926.12,869.19,157974.79,158843.98,11082.14
2020-10-01,PR,Foz do Jordão,115,4,726,123,4650,4602,4108452,6.8,782,730,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.016,0.0014,0.0055,169926.12,869.19,157757.5,158626.68,11299.44
2020-10-02,PR,Foz do Jordão,115,4,731,124,4650,4602,4108452,6.8,782,735,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,0.016,0.0,0.0054,169926.12,869.19,158843.98,159713.17,10212.95
2020-10-03,PR,Foz do Jordão,115,4,726,125,4650,4602,4108452,6.8,782,730,52,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0032,0.0055,169926.12,869.19,157757.5,158626.68,11299.44
2020-10-04,PR,Foz do Jordão,115,4,730,126,4650,4602,4108452,6.8,782,734,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.04,0.016,-0.0002,0.0054,169926.12,869.19,158626.68,159495.87,10430.25
2020-10-05,PR,Foz do Jordão,115,4,732,127,4650,4602,4108452,6.8,782,736,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0002,0.0054,169926.12,869.19,159061.28,159930.47,9995.65
2020-10-06,PR,Foz do Jordão,115,4,730,128,4650,4602,4108452,6.8,782,734,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0149,-0.005,0.0054,169926.12,869.19,158626.68,159495.87,10430.25
2020-10-07,PR,Foz do Jordão,115,4,730,129,4650,4602,4108452,6.8,782,734,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0149,-0.005,0.0054,169926.12,869.19,158626.68,159495.87,10430.25
2020-10-08,PR,Foz do Jordão,115,4,730,130,4650,4602,4108452,6.8,782,734,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.343,0.0,0.343,-0.1429,0.114,-0.0091,-0.0018,0.0054,169926.12,869.19,158626.68,159495.87,10430.25
2020-10-09,PR,Foz do Jordão,115,4,731,131,4650,4602,4108452,6.8,782,735,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.429,0.0,0.429,-0.2286,0.114,-0.0091,,0.0054,169926.12,869.19,158843.98,159713.17,10212.95
2020-10-10,PR,Foz do Jordão,115,4,731,132,4650,4602,4108452,6.8,782,735,47,0.143,1.0,2.29,0.0,2.29,-1.2857,0.571,0.629,0.0,0.629,-0.0571,0.0343,-0.0091,,0.0054,169926.12,869.19,158843.98,159713.17,10212.95
2020-10-11,PR,Foz do Jordão,115,4,734,133,4650,4602,4108452,6.8,782,738,44,0.143,1.0,2.14,0.0,2.14,-1.1429,0.571,0.6,0.0,0.6,-0.0286,0.0343,,,0.0054,169926.12,869.19,159495.87,160365.06,9561.06
2020-10-12,PR,Foz do Jordão,116,4,743,134,4650,4602,4108452,6.8,789,747,42,0.429,2.86,3.86,0.0,3.86,-1.0,0.371,0.429,0.0,0.429,-0.0571,-0.0057,,,0.0054,171447.2,869.19,161451.54,162320.73,9126.47
2020-10-13,PR,Foz do Jordão,116,4,746,135,4650,4602,4108452,6.8,789,750,39,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,,,,0.0053,171447.2,869.19,162103.43,162972.62,8474.58
2020-10-14,PR,Foz do Jordão,116,4,745,136,4650,4602,4108452,6.8,789,749,40,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,0.0571,0.0,0.0571,0.114,,,,0.0053,171447.2,869.19,161886.14,162755.32,8691.87
2020-10-15,PR,Foz do Jordão,118,4,757,137,4650,4602,4108452,6.8,802,761,41,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0053,174272.06,869.19,164493.7,165362.89,8909.17
2020-10-16,PR,Foz do Jordão,118,4,756,138,4650,4602,4108452,6.8,802,760,42,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0053,174272.06,869.19,164276.4,165145.59,9126.47
2020-10-17,PR,Foz do Jordão,118,4,757,139,4650,4602,4108452,6.8,802,761,41,,,,,,,,,,,,,,,0.0053,174272.06,869.19,164493.7,165362.89,8909.17
2020-10-18,PR,Foz do Jordão,118,4,760,140,4650,4602,4108452,6.8,802,764,38,,,,,,,,,,,,,,,0.0052,174272.06,869.19,165145.59,166014.78,8257.28
2020-10-19,PR,Foz do Jordão,118,4,760,141,4650,4602,4108452,6.8,802,764,38,,,,,,,,,,,,,,,0.0052,174272.06,869.19,165145.59,166014.78,8257.28
2020-10-21,PR,Foz do Jordão,119,4,767,142,4650,4602,4108452,6.8,809,771,38,,,,,,,,,,,,,,,0.0052,175793.13,869.19,166666.67,167535.85,8257.28
2020-10-22,PR,Foz do Jordão,119,4,767,143,4650,4602,4108452,6.8,809,771,38,,,,,,,,,,,,,,,0.0052,175793.13,869.19,166666.67,167535.85,8257.28
2020-10-23,PR,Foz do Jordão,119,4,766,144,4650,4602,4108452,6.8,809,770,39,,,,,,,,,,,,,,,0.0052,175793.13,869.19,166449.37,167318.56,8474.58
