Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,MG,Várzea da Palma,141,5,850,107,39493,40201,3170800,6.8,959,855,104,7.71,52.57,47.29,0.0,47.29,5.29,2.94,2.71,0.0,2.71,0.229,-1.4057,-0.2206,0.0487,0.0058,23855.13,124.38,21143.75,21268.13,2587.0
2020-09-02,MG,Várzea da Palma,160,5,963,108,39493,40201,3170800,6.8,1088,968,120,7.71,52.57,47.71,0.0,47.71,4.86,1.54,1.83,0.0,1.83,-0.2857,-1.9143,-0.2446,0.107,0.0052,27064.0,124.38,23954.63,24079.0,2985.0
2020-09-03,MG,Várzea da Palma,166,5,1000,109,39493,40201,3170800,6.8,1129,1005,124,7.71,52.57,47.86,0.0,47.86,4.71,0.371,0.943,0.0,0.943,-0.5714,-1.3714,-0.1154,0.298,0.005,28083.88,124.38,24875.0,24999.38,3084.5
2020-09-04,MG,Várzea da Palma,172,5,1035,110,39493,40201,3170800,6.8,1170,1040,130,8.43,57.29,53.86,0.0,53.86,3.43,-2.7429,-1.7143,0.0,-1.7143,-1.0286,-1.6057,0.0251,0.222,0.0048,29103.75,124.38,25745.63,25870.0,3233.75
2020-09-05,MG,Várzea da Palma,172,5,1039,111,39493,40201,3170800,6.8,1170,1044,126,8.43,57.29,54.71,0.0,54.71,2.57,-3.9143,-2.8857,0.0,-2.8857,-1.0286,-1.5143,0.904,0.278,0.0048,29103.75,124.38,25845.13,25969.5,3134.25
2020-09-06,MG,Várzea da Palma,172,5,1046,112,39493,40201,3170800,6.8,1170,1051,119,5.71,38.86,38.71,0.0,38.71,0.143,-5.0857,-3.9714,0.0,-3.9714,-1.1143,-1.28,0.889,,0.0048,29103.75,124.38,26019.25,26143.63,2960.13
2020-09-07,MG,Várzea da Palma,200,5,1226,113,39493,40201,3170800,6.8,1360,1231,129,4.86,33.0,33.29,0.0,33.29,-0.2857,-6.0286,-5.2571,0.0,-5.2571,-0.7714,2.61,1.15,,0.0041,33830.0,124.38,30496.75,30621.13,3208.88
2020-09-08,MG,Várzea da Palma,200,5,1233,114,39493,40201,3170800,6.8,1360,1238,122,4.0,27.14,28.0,0.0,28.0,-0.8571,-6.0286,-5.4286,0.0,-5.4286,-0.6,3.07,,,0.004,33830.0,124.38,30670.88,30795.25,3034.75
2020-09-09,MG,Várzea da Palma,200,5,1234,115,39493,40201,3170800,6.8,1360,1239,121,4.0,27.14,27.57,0.0,27.57,-0.4286,10.29,9.34,0.0,9.34,0.943,4.13,,,0.004,33830.0,124.38,30695.75,30820.13,3009.88
2020-09-10,MG,Várzea da Palma,200,5,1233,116,39493,40201,3170800,6.8,1360,1238,122,4.0,27.14,27.57,0.0,27.57,-0.4286,11.46,10.2,0.0,10.2,1.26,,,,0.004,33830.0,124.38,30670.88,30795.25,3034.75
2020-09-11,MG,Várzea da Palma,200,5,1231,117,39493,40201,3170800,6.8,1360,1236,124,13.29,90.29,85.43,0.0,85.43,4.86,15.54,13.86,0.0,13.86,1.69,,,,0.004,33830.0,124.38,30621.13,30745.5,3084.5
2020-09-12,MG,Várzea da Palma,200,5,1232,118,39493,40201,3170800,6.8,1360,1237,123,13.29,90.29,84.29,0.0,84.29,6.0,,,,,,,,,0.004,33830.0,124.38,30646.0,30770.38,3059.63
2020-09-13,MG,Várzea da Palma,200,5,1239,119,39493,40201,3170800,6.8,1360,1244,116,15.43,104.86,97.29,0.0,97.29,7.57,,,,,,,,,0.004,33830.0,124.38,30820.13,30944.5,2885.5
2020-09-14,MG,Várzea da Palma,293,5,1824,120,39493,40201,3170800,6.8,1992,1829,163,,,,,,,,,,,,,,,0.0027,49551.01,124.38,45372.01,45496.38,4054.63
2020-09-15,MG,Várzea da Palma,293,5,1823,121,39493,40201,3170800,6.8,1992,1828,164,,,,,,,,,,,,,,,0.0027,49551.01,124.38,45347.13,45471.51,4079.5
2020-09-16,MG,Várzea da Palma,308,5,1915,122,39493,40201,3170800,6.8,2094,1920,174,,,,,,,,,,,,,,,0.0026,52088.26,124.38,47635.63,47760.01,4328.25
2020-09-18,MG,Várzea da Palma,326,5,2026,123,39493,40201,3170800,6.8,2217,2031,186,,,,,,,,,,,,,,,0.0025,55147.88,124.38,50396.76,50521.13,4626.75
2020-09-19,MG,Várzea da Palma,326,5,2027,124,39493,40201,3170800,6.8,2217,2032,185,,,,,,,,,,,,,,,0.0025,55147.88,124.38,50421.63,50546.01,4601.88
2020-09-20,MG,Várzea da Palma,326,5,2036,125,39493,40201,3170800,6.8,2217,2041,176,,,,,,,,,,,,,,,0.0024,55147.88,124.38,50645.51,50769.88,4378.0
2020-09-21,MG,Várzea da Palma,339,5,2127,126,39493,40201,3170800,6.8,2305,2132,173,,,,,,,,,,,,,,,0.0023,57336.88,124.38,52909.13,53033.51,4303.38
2020-09-23,MG,Várzea da Palma,339,5,2142,127,39493,40201,3170800,6.8,2305,2147,158,,,,,,,,,,,,,,,0.0023,57336.88,124.38,53282.26,53406.63,3930.25
2020-09-24,MG,Várzea da Palma,371,5,2326,128,39493,40201,3170800,6.8,2523,2331,192,,,,,,,,,,,,,,,0.0021,62759.63,124.38,57859.26,57983.63,4776.0
2020-09-25,MG,Várzea da Palma,374,5,2345,129,39493,40201,3170800,6.8,2543,2350,193,,,,,,,,,,,,,,,0.0021,63257.13,124.38,58331.88,58456.26,4800.88
2020-09-26,MG,Várzea da Palma,374,5,2348,130,39493,40201,3170800,6.8,2543,2353,190,,,,,,,,,,,,,,,0.0021,63257.13,124.38,58406.51,58530.88,4726.25
2020-09-27,MG,Várzea da Palma,374,5,2357,131,39493,40201,3170800,6.8,2543,2362,181,8.29,56.43,52.57,0.0,52.57,3.86,,,,,,,,,0.0021,63257.13,124.38,58630.38,58754.76,4502.38
2020-09-28,MG,Várzea da Palma,386,5,2443,132,39493,40201,3170800,6.8,2625,2448,177,5.57,37.86,37.57,0.143,37.71,0.143,,,,,,,,,0.002,65296.88,124.38,60769.63,60894.01,4402.88
2020-09-29,MG,Várzea da Palma,386,5,2442,133,39493,40201,3170800,6.8,2625,2447,178,6.29,42.71,44.57,0.143,44.71,-2.0,,,,,,,,,0.002,65296.88,124.38,60744.76,60869.13,4427.75
2020-09-30,MG,Várzea da Palma,397,5,2510,134,39493,40201,3170800,6.8,2700,2515,185,6.29,42.71,41.71,0.143,41.86,0.857,-1.2,-0.6286,0.0286,-0.6,-0.6,,,,0.002,67162.51,124.38,62436.26,62560.63,4601.88
2020-10-01,MG,Várzea da Palma,410,6,2589,135,39493,40201,3170800,6.8,2788,2595,193,6.29,42.71,42.14,0.143,42.29,0.429,,,,,,,,,0.0023,69351.51,149.25,64401.38,64550.63,4800.88
2020-10-02,MG,Várzea da Palma,418,6,2657,136,39493,40201,3170800,6.8,2842,2663,179,7.43,50.43,49.43,0.143,49.57,0.857,,,,,,,,,0.0023,70694.76,149.25,66092.88,66242.13,4452.63
2020-10-03,MG,Várzea da Palma,418,6,2640,137,39493,40201,3170800,6.8,2842,2646,196,,,,,,,,,,,,,,,0.0023,70694.76,149.25,65670.01,65819.26,4875.5
2020-10-04,MG,Várzea da Palma,418,6,2652,138,39493,40201,3170800,6.8,2842,2658,184,,,,,,,,,,,,,,,0.0023,70694.76,149.25,65968.51,66117.76,4577.0
2020-10-05,MG,Várzea da Palma,438,6,2789,139,39493,40201,3170800,6.8,2978,2795,183,,,,,,,,,,,,,,,0.0021,74077.76,149.25,69376.38,69525.63,4552.13
2020-10-07,MG,Várzea da Palma,446,6,2832,140,39493,40201,3170800,6.8,3033,2838,195,,,,,,,,,,,,,,,0.0021,75445.88,149.25,70446.01,70595.26,4850.63
2020-10-08,MG,Várzea da Palma,452,6,2871,141,39493,40201,3170800,6.8,3074,2877,197,,,,,,,,,,,,,,,0.0021,76465.76,149.25,71416.13,71565.38,4900.38
2020-10-09,MG,Várzea da Palma,452,8,2873,142,39493,40201,3170800,6.8,3074,2881,193,,,,,,,,,,,,,,,0.0028,76465.76,199.0,71465.88,71664.88,4800.88
2020-10-10,MG,Várzea da Palma,452,8,2875,143,39493,40201,3170800,6.8,3074,2883,191,,,,,,,,,,,,,,,0.0028,76465.76,199.0,71515.63,71714.63,4751.13
2020-10-11,MG,Várzea da Palma,452,8,2885,144,39493,40201,3170800,6.8,3074,2893,181,2.71,18.43,22.14,0.429,22.57,-4.1429,,,,,,,,,0.0028,76465.76,199.0,71764.38,71963.38,4502.38
2020-10-12,MG,Várzea da Palma,463,9,2965,145,39493,40201,3170800,6.8,3148,2974,174,1.86,12.57,16.29,0.429,16.71,-4.1429,,,,,,,,,0.003,78306.51,223.88,73754.38,73978.26,4328.25
2020-10-13,MG,Várzea da Palma,464,9,2981,146,39493,40201,3170800,6.8,3155,2990,165,3.86,26.14,28.29,0.143,28.43,-2.2857,,,,,,,,,0.003,78480.63,223.88,74152.38,74376.26,4104.38
2020-10-14,MG,Várzea da Palma,465,9,2987,147,39493,40201,3170800,6.8,3162,2996,166,3.86,26.14,28.29,0.143,28.43,-2.2857,1.0,0.543,-0.1143,0.429,0.571,,,,0.003,78654.76,223.88,74301.63,74525.51,4129.25
2020-10-15,MG,Várzea da Palma,465,9,2985,148,39493,40201,3170800,6.8,3162,2994,168,3.86,26.14,29.0,0.143,29.14,-3.0,1.97,1.26,-0.1143,1.14,0.829,,,,0.003,78654.76,223.88,74251.88,74475.76,4179.0
2020-10-16,MG,Várzea da Palma,479,9,3071,149,39493,40201,3170800,6.8,3257,3080,177,3.43,23.43,24.86,-0.1429,24.71,-1.2857,-0.9429,-1.3143,-0.0571,-1.3714,0.429,,,,0.0029,81017.89,223.88,76391.13,76615.01,4402.88
2020-10-17,MG,Várzea da Palma,479,9,3073,150,39493,40201,3170800,6.8,3257,3082,175,3.29,22.43,22.57,-0.1429,22.43,-0.0,1.57,1.11,-0.0286,1.09,0.486,0.149,,,0.0029,81017.89,223.88,76440.88,76664.76,4353.13
2020-10-18,MG,Várzea da Palma,479,9,3088,151,39493,40201,3170800,6.8,3257,3097,160,3.14,21.43,21.71,-0.1429,21.57,-0.1429,1.2,0.629,-0.0286,0.6,0.6,-0.0057,,,0.0029,81017.89,223.88,76814.01,77037.88,3980.0
2020-10-19,MG,Várzea da Palma,487,8,3139,152,39493,40201,3170800,6.8,3312,3147,165,5.0,34.0,33.86,0.0,33.86,0.143,1.74,1.37,0.0286,1.4,0.343,,,,0.0025,82386.01,199.0,78082.63,78281.63,4104.38
2020-10-20,MG,Várzea da Palma,487,8,3139,153,39493,40201,3170800,6.8,3312,3147,165,4.71,32.14,32.14,0.0,32.14,0.0,1.94,1.6,0.0286,1.63,0.314,,,,0.0025,82386.01,199.0,78082.63,78281.63,4104.38
2020-10-21,MG,Várzea da Palma,487,8,3139,154,39493,40201,3170800,6.8,3312,3147,165,4.71,32.14,31.71,0.0,31.71,0.429,,,,,,,,,0.0025,82386.01,199.0,78082.63,78281.63,4104.38
2020-10-22,MG,Várzea da Palma,500,9,3222,155,39493,40201,3170800,6.8,3400,3231,169,4.71,32.14,30.57,0.0,30.57,1.57,,,,,,,,,0.0028,84575.01,223.88,80147.26,80371.14,4203.88
2020-10-23,MG,Várzea da Palma,512,9,3296,156,39493,40201,3170800,6.8,3482,3305,177,,,,,,,,,,,,,,,0.0027,86614.76,223.88,81988.01,82211.89,4402.88
2020-10-24,MG,Várzea da Palma,512,9,3295,157,39493,40201,3170800,6.8,3482,3304,178,,,,,,,,,,,,,,,0.0027,86614.76,223.88,81963.14,82187.01,4427.75
2020-10-25,MG,Várzea da Palma,512,9,3302,158,39493,40201,3170800,6.8,3482,3311,171,,,,,,,,,,,,,,,0.0027,86614.76,223.88,82137.26,82361.14,4253.63
