Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,GO,Cachoeira de Goiás,17,0,109,98,1351,1355,5204201,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.04,0.048,-0.008,0.0,85608.86,0.0,80442.8,80442.8,5166.05
2020-10-13,GO,Cachoeira de Goiás,16,0,103,99,1351,1355,5204201,6.8,109,103,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.064,0.008,0.0,80442.8,0.0,76014.76,76014.76,4428.04
2020-10-14,GO,Cachoeira de Goiás,16,0,103,100,1351,1355,5204201,6.8,109,103,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.16,0.008,-0.008,0.0,80442.8,0.0,76014.76,76014.76,4428.04
2020-10-15,GO,Cachoeira de Goiás,16,0,103,101,1351,1355,5204201,6.8,109,103,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.2,0.04,-0.016,0.0,80442.8,0.0,76014.76,76014.76,4428.04
2020-10-16,GO,Cachoeira de Goiás,16,0,103,102,1351,1355,5204201,6.8,109,103,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.008,-0.024,0.0,80442.8,0.0,76014.76,76014.76,4428.04
2020-10-17,GO,Cachoeira de Goiás,16,0,103,103,1351,1355,5204201,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.16,-0.032,,0.0,80442.8,0.0,76014.76,76014.76,4428.04
2020-10-18,GO,Cachoeira de Goiás,16,0,103,104,1351,1355,5204201,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.04,-0.056,,0.0,80442.8,0.0,76014.76,76014.76,4428.04
2020-10-19,GO,Cachoeira de Goiás,16,0,103,105,1351,1355,5204201,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,,,0.0,80442.8,0.0,76014.76,76014.76,4428.04
2020-10-20,GO,Cachoeira de Goiás,16,0,103,106,1351,1355,5204201,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.08,,,0.0,80442.8,0.0,76014.76,76014.76,4428.04
2020-10-21,GO,Cachoeira de Goiás,16,0,103,107,1351,1355,5204201,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,80442.8,0.0,76014.76,76014.76,4428.04
2020-10-22,GO,Cachoeira de Goiás,17,0,110,108,1351,1355,5204201,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,85608.86,0.0,81180.81,81180.81,4428.04
2020-10-23,GO,Cachoeira de Goiás,17,0,110,109,1351,1355,5204201,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,85608.86,0.0,81180.81,81180.81,4428.04
2020-10-24,GO,Cachoeira de Goiás,17,0,110,110,1351,1355,5204201,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,85608.86,0.0,81180.81,81180.81,4428.04
2020-10-25,GO,Cachoeira de Goiás,17,0,110,111,1351,1355,5204201,6.8,116,110,6,,,,,,,,,,,,,,,0.0,85608.86,0.0,81180.81,81180.81,4428.04
2020-10-26,GO,Cachoeira de Goiás,17,0,110,112,1351,1355,5204201,6.8,116,110,6,,,,,,,,,,,,,,,0.0,85608.86,0.0,81180.81,81180.81,4428.04
2020-10-27,GO,Cachoeira de Goiás,17,0,110,113,1351,1355,5204201,6.8,116,110,6,,,,,,,,,,,,,,,0.0,85608.86,0.0,81180.81,81180.81,4428.04
