Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,PE,Itacuruba,4,1,25,108,4918,5016,2607406,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0385,5382.78,199.36,4984.05,5183.41,199.36
2020-09-14,PE,Itacuruba,4,1,25,109,4918,5016,2607406,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,,,,0.0385,5382.78,199.36,4984.05,5183.41,199.36
2020-09-15,PE,Itacuruba,4,1,25,110,4918,5016,2607406,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,,,,0.0385,5382.78,199.36,4984.05,5183.41,199.36
2020-09-16,PE,Itacuruba,4,1,25,111,4918,5016,2607406,6.8,27,26,1,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,,,,0.0385,5382.78,199.36,4984.05,5183.41,199.36
2020-09-17,PE,Itacuruba,4,1,25,112,4918,5016,2607406,6.8,27,26,1,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,-0.04,,,0.0385,5382.78,199.36,4984.05,5183.41,199.36
2020-09-18,PE,Itacuruba,4,1,25,113,4918,5016,2607406,6.8,27,26,1,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,-0.04,,,0.0385,5382.78,199.36,4984.05,5183.41,199.36
2020-09-19,PE,Itacuruba,5,2,31,114,4918,5016,2607406,6.8,34,33,1,0.143,1.0,0.857,0.143,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0606,6778.31,398.72,6180.22,6578.95,199.36
2020-09-20,PE,Itacuruba,5,2,31,115,4918,5016,2607406,6.8,34,33,1,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0606,6778.31,398.72,6180.22,6578.95,199.36
2020-09-21,PE,Itacuruba,5,2,31,116,4918,5016,2607406,6.8,34,33,1,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,0.0,,0.0606,6778.31,398.72,6180.22,6578.95,199.36
2020-09-22,PE,Itacuruba,5,2,31,117,4918,5016,2607406,6.8,34,33,1,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,,0.0606,6778.31,398.72,6180.22,6578.95,199.36
2020-09-23,PE,Itacuruba,5,2,32,118,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.024,0.0032,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-09-24,PE,Itacuruba,5,2,31,119,4918,5016,2607406,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.024,0.0032,0.0606,6778.31,398.72,6180.22,6578.95,199.36
2020-09-25,PE,Itacuruba,5,2,31,120,4918,5016,2607406,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.016,-0.0064,0.0606,6778.31,398.72,6180.22,6578.95,199.36
2020-09-26,PE,Itacuruba,5,2,31,121,4918,5016,2607406,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0606,6778.31,398.72,6180.22,6578.95,199.36
2020-09-27,PE,Itacuruba,5,2,32,122,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-09-28,PE,Itacuruba,5,2,32,123,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-09-29,PE,Itacuruba,5,2,32,124,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-09-30,PE,Itacuruba,5,2,32,125,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-01,PE,Itacuruba,5,2,32,126,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-02,PE,Itacuruba,5,2,32,127,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-03,PE,Itacuruba,5,2,32,128,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-04,PE,Itacuruba,5,2,32,129,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-05,PE,Itacuruba,5,2,32,130,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-06,PE,Itacuruba,5,2,32,131,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-07,PE,Itacuruba,5,2,32,132,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-08,PE,Itacuruba,5,2,32,133,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-09,PE,Itacuruba,5,2,32,134,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-10,PE,Itacuruba,5,2,32,135,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-11,PE,Itacuruba,5,2,32,136,4918,5016,2607406,6.8,34,34,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-12,PE,Itacuruba,5,2,32,137,4918,5016,2607406,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-13,PE,Itacuruba,5,2,32,138,4918,5016,2607406,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-14,PE,Itacuruba,5,2,32,139,4918,5016,2607406,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-18,PE,Itacuruba,5,2,32,140,4918,5016,2607406,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-19,PE,Itacuruba,5,2,32,141,4918,5016,2607406,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-20,PE,Itacuruba,5,2,32,142,4918,5016,2607406,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-21,PE,Itacuruba,5,2,32,143,4918,5016,2607406,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-22,PE,Itacuruba,5,2,32,144,4918,5016,2607406,6.8,34,34,0,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0588,6778.31,398.72,6379.59,6778.31,0.0
2020-10-23,PE,Itacuruba,6,2,39,145,4918,5016,2607406,6.8,41,41,0,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0488,8173.84,398.72,7775.12,8173.84,0.0
2020-10-24,PE,Itacuruba,7,2,45,146,4918,5016,2607406,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,9569.38,398.72,8971.29,9370.02,199.36
2020-10-25,PE,Itacuruba,7,2,46,147,4918,5016,2607406,6.8,48,48,0,,,,,,,,,,,,,,,0.0417,9569.38,398.72,9170.65,9569.38,0.0
2020-10-26,PE,Itacuruba,7,2,46,148,4918,5016,2607406,6.8,48,48,0,,,,,,,,,,,,,,,0.0417,9569.38,398.72,9170.65,9569.38,0.0
