Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,RS,Nova Roma do Sul,37,0,234,103,3689,3754,4313359,6.8,252,234,18,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.371,0.0,0.371,0.0,0.0457,-0.0206,-0.0087,0.0,67128.4,0.0,62333.51,62333.51,4794.89
2020-09-28,RS,Nova Roma do Sul,37,0,235,104,3689,3754,4313359,6.8,252,235,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0446,-0.0021,0.0,67128.4,0.0,62599.89,62599.89,4528.5
2020-09-29,RS,Nova Roma do Sul,38,0,240,105,3689,3754,4313359,6.8,258,240,18,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.0286,0.0043,0.0,68726.69,0.0,63931.81,63931.81,4794.89
2020-09-30,RS,Nova Roma do Sul,38,0,240,106,3689,3754,4313359,6.8,258,240,18,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.016,-0.003,0.0,68726.69,0.0,63931.81,63931.81,4794.89
2020-10-01,RS,Nova Roma do Sul,38,0,240,107,3689,3754,4313359,6.8,258,240,18,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.371,0.0,0.371,0.0571,-0.0286,-0.008,,0.0,68726.69,0.0,63931.81,63931.81,4794.89
2020-10-02,RS,Nova Roma do Sul,39,0,248,108,3689,3754,4313359,6.8,265,248,17,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.114,0.0,0.114,0.114,-0.0343,-0.0354,,0.0,70591.37,0.0,66062.87,66062.87,4528.5
2020-10-03,RS,Nova Roma do Sul,39,0,246,109,3689,3754,4313359,6.8,265,246,19,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0,0.229,0.0,-0.0343,,,0.0,70591.37,0.0,65530.1,65530.1,5061.27
2020-10-04,RS,Nova Roma do Sul,39,0,247,110,3689,3754,4313359,6.8,265,247,18,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.1257,,,0.0,70591.37,0.0,65796.48,65796.48,4794.89
2020-10-05,RS,Nova Roma do Sul,39,0,248,111,3689,3754,4313359,6.8,265,248,17,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,70591.37,0.0,66062.87,66062.87,4528.5
2020-10-06,RS,Nova Roma do Sul,41,0,261,112,3689,3754,4313359,6.8,279,261,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,74320.72,0.0,69525.84,69525.84,4794.89
2020-10-07,RS,Nova Roma do Sul,41,0,260,113,3689,3754,4313359,6.8,279,260,19,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,74320.72,0.0,69259.46,69259.46,5061.27
2020-10-08,RS,Nova Roma do Sul,41,0,261,114,3689,3754,4313359,6.8,279,261,18,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,74320.72,0.0,69525.84,69525.84,4794.89
2020-10-09,RS,Nova Roma do Sul,41,0,261,115,3689,3754,4313359,6.8,279,261,18,,,,,,,,,,,,,,,0.0,74320.72,0.0,69525.84,69525.84,4794.89
2020-10-10,RS,Nova Roma do Sul,41,0,261,116,3689,3754,4313359,6.8,279,261,18,,,,,,,,,,,,,,,0.0,74320.72,0.0,69525.84,69525.84,4794.89
2020-10-11,RS,Nova Roma do Sul,41,0,262,117,3689,3754,4313359,6.8,279,262,17,,,,,,,,,,,,,,,0.0,74320.72,0.0,69792.22,69792.22,4528.5
2020-10-13,RS,Nova Roma do Sul,42,0,270,118,3689,3754,4313359,6.8,286,270,16,,,,,,,,,,,,,,,0.0,76185.4,0.0,71923.28,71923.28,4262.12
2020-10-14,RS,Nova Roma do Sul,42,0,270,119,3689,3754,4313359,6.8,286,270,16,,,,,,,,,,,,,,,0.0,76185.4,0.0,71923.28,71923.28,4262.12
2020-10-15,RS,Nova Roma do Sul,42,0,270,120,3689,3754,4313359,6.8,286,270,16,,,,,,,,,,,,,,,0.0,76185.4,0.0,71923.28,71923.28,4262.12
2020-10-16,RS,Nova Roma do Sul,44,0,282,121,3689,3754,4313359,6.8,299,282,17,,,,,,,,,,,,,,,0.0,79648.38,0.0,75119.87,75119.87,4528.5
2020-10-18,RS,Nova Roma do Sul,45,0,290,122,3689,3754,4313359,6.8,306,290,16,,,,,,,,,,,,,,,0.0,81513.05,0.0,77250.93,77250.93,4262.12
2020-10-19,RS,Nova Roma do Sul,45,0,290,123,3689,3754,4313359,6.8,306,290,16,,,,,,,,,,,,,,,0.0,81513.05,0.0,77250.93,77250.93,4262.12
2020-10-20,RS,Nova Roma do Sul,45,0,290,124,3689,3754,4313359,6.8,306,290,16,,,,,,,,,,,,,,,0.0,81513.05,0.0,77250.93,77250.93,4262.12
2020-10-21,RS,Nova Roma do Sul,45,0,290,125,3689,3754,4313359,6.8,306,290,16,,,,,,,,,,,,,,,0.0,81513.05,0.0,77250.93,77250.93,4262.12
2020-10-22,RS,Nova Roma do Sul,45,0,290,126,3689,3754,4313359,6.8,306,290,16,,,,,,,,,,,,,,,0.0,81513.05,0.0,77250.93,77250.93,4262.12
2020-10-23,RS,Nova Roma do Sul,45,0,290,127,3689,3754,4313359,6.8,306,290,16,,,,,,,,,,,,,,,0.0,81513.05,0.0,77250.93,77250.93,4262.12
2020-10-24,RS,Nova Roma do Sul,47,0,303,128,3689,3754,4313359,6.8,320,303,17,,,,,,,,,,,,,,,0.0,85242.41,0.0,80713.91,80713.91,4528.5
2020-10-26,RS,Nova Roma do Sul,50,0,323,129,3689,3754,4313359,6.8,340,323,17,,,,,,,,,,,,,,,0.0,90570.06,0.0,86041.56,86041.56,4528.5
