date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Santo André,3201,169,15634,725961,3547809,7.3,23367,15803,7564,902.8333333333334,736.1666666666666,5.166666666666667,741.3333333333333,161.5000000000001,6.111111111111124,13.277777777777791,-0.08333333333333333,13.194444444444457,-7.083333333333333,,,,0.010694171992659622,0.007232421791415243,32187.6795034444,232.79487465580107,21535.59213235973,21768.387007015528,10419.292496428872
2020-06-09,SP,Santo André,3376,177,16464,725961,3547809,7.3,24645,16641,8004,844.3333333333334,716.6666666666666,4.0,720.6666666666666,123.66666666666674,-35.30555555555554,-6.25,-0.33333333333333326,-6.583333333333333,-28.72222222222221,,,,0.010636380025238867,0.007181984175289105,33948.10465024981,243.8147503791526,22678.904238657447,22922.718989036603,11025.385661213206
2020-06-10,SP,Santo André,3527,186,17192,725961,3547809,7.3,25747,17378,8369,853.0,724.1666666666666,4.333333333333333,728.5,124.5,-33.86111111111112,-7.2222222222222285,-0.4166666666666667,-7.6388888888888955,-26.222222222222225,-18.10416666666667,,,0.010703187938773161,0.0072241426185575015,35466.09253114148,256.21211056792305,23681.712929482437,23937.925040050362,11528.167491091119
2020-06-11,SP,Santo André,3659,191,17917,725961,3547809,7.3,26711,18108,8603,902.8333333333334,762.8333333333334,4.5,767.3333333333334,135.5,-54.77777777777779,-25.44444444444444,-0.41666666666666674,-25.861111111111107,-28.916666666666686,,,,0.010547824166114425,0.007150612107371495,36793.98755580534,263.0995328950178,24680.38916691117,24943.48869980619,11850.49885599915
2020-06-12,SP,Santo André,3781,192,18715,725961,3547809,7.3,27601,18907,8694,723.8333333333334,694.3333333333334,3.3333333333333335,697.6666666666667,26.16666666666663,-66.30555555555556,-34.74999999999999,0.055555555555555504,-34.694444444444436,-31.61111111111112,,,,0.010154969059078648,0.0069562697003731746,38019.9487300282,264.4770173604367,25779.621770315487,26044.09878767592,11975.849942352275
2020-06-13,SP,Santo André,3889,195,19550,725961,3547809,7.3,28390,19745,8645,725.1666666666666,692.6666666666666,3.0,695.6666666666666,29.5,-15.222222222222229,-19.0,0.11111111111111116,-18.88888888888889,3.6666666666666607,,,,0.009875917953912383,0.006868615709756957,39106.78397324374,268.60947075669355,26929.8212989403,27198.430769696995,11908.353203546747
2020-06-14,SP,Santo André,3943,196,20211,725961,3547809,7.3,28784,20407,8377,574.1666666666666,583.5,2.6666666666666665,586.1666666666666,-12.0,-1.0277777777777903,-17.861111111111125,0.22222222222222218,-17.638888888888903,16.611111111111114,,,,0.009604547459205175,0.006809338521400778,39649.512852618805,269.9869552221125,27840.338530582223,28110.325485804333,11539.18736681447
2020-06-15,SP,Santo André,3971,197,20630,725961,3547809,7.3,28988,20827,8161,446.5,508.1666666666667,4.333333333333333,512.5,-66.0,50.11111111111111,16.02777777777777,0.4166666666666666,16.44444444444444,33.66666666666667,,,,0.009458875498151439,0.006795915551262592,39930.51968356427,271.36443968753144,28417.504521592757,28688.86896128029,11241.65072228398
2020-06-16,SP,Santo André,4123,204,21348,725961,3547809,7.3,30098,21552,8546,761.6666666666666,610.1666666666666,5.0,615.1666666666666,146.5,23.30555555555556,8.305555555555562,0.27777777777777785,8.583333333333341,14.72222222222222,,,,0.009465478841870824,0.006777858993953087,41459.52744017929,281.006830945464,29406.53836776356,29687.54519870902,11771.982241470272
2020-06-17,SP,Santo André,4131,207,21418,725961,3547809,7.3,30156,21625,8531,896.6666666666666,655.6666666666666,5.833333333333333,661.5,235.16666666666663,101.00000000000001,61.86111111111111,0.4444444444444444,62.30555555555555,38.694444444444464,8.15277777777778,,,0.009572254335260115,0.0068643056108237165,41539.42153917359,285.13928434172084,29502.962280342883,29788.101564684603,11751.319974488988
2020-06-18,SP,Santo André,4148,218,21764,725961,3547809,7.3,30280,21982,8298,1024.5,790.5,5.833333333333333,796.3333333333334,228.16666666666663,167.30555555555554,96.83333333333333,-0.13888888888888884,96.69444444444444,70.6111111111111,8.979166666666668,,,0.009917204985897552,0.007199471598414795,41710.22961288554,300.2916134613292,29979.571905377838,30279.863518839167,11430.366094046374
2020-06-19,SP,Santo André,4515,225,23211,725961,3547809,7.3,32960,23436,9524,865.0,742.5,4.666666666666667,747.1666666666666,117.83333333333337,82.72222222222223,70.6111111111111,-0.27777777777777773,70.33333333333333,12.3888888888889,-11.208333333333337,,,0.009600614439324117,0.006826456310679611,45401.8879802083,309.9340047192618,31972.791926839043,32282.725931558307,13119.162048649996
2020-06-20,SP,Santo André,4680,231,24145,725961,3547809,7.3,34164,24376,9788,1180.1666666666667,954.6666666666666,5.333333333333333,960.0,220.16666666666674,59.22222222222223,56.86111111111112,-0.49999999999999994,56.36111111111112,2.861111111111107,-14.243055555555554,,,0.00947653429602888,0.006761503336845802,47060.379276572705,318.1989115117754,33259.36241754034,33577.561329052114,13482.817947520596
2020-06-21,SP,Santo André,4813,232,25373,725961,3547809,7.3,35135,25605,9530,1450.3333333333333,1089.1666666666667,3.5,1092.6666666666667,357.6666666666665,56.166666666666664,36.083333333333336,-0.3611111111111111,35.72222222222222,20.444444444444443,,,,0.009060730326108182,0.006603102319624307,48397.9166924945,319.57639597719435,34950.913341074796,35270.48973705199,13127.42695544251
2020-06-22,SP,Santo André,4834,232,25803,725961,3547809,7.3,35288,26035,9253,1258.0,1033.8333333333333,3.3333333333333335,1037.1666666666665,220.83333333333348,110.33333333333333,64.41666666666667,-0.16666666666666674,64.25,46.08333333333333,,,,0.00891108123679662,0.006574472908637497,48608.6718157036,319.57639597719435,35543.23166120494,35862.808057182134,12745.863758521464
2020-06-23,SP,Santo André,5101,239,27146,725961,3547809,7.3,37237,27385,9852,1252.0,996.8333333333334,2.8333333333333335,999.6666666666667,252.33333333333326,,,,,,,,,0.008727405513967501,0.00641834734269678,51293.389038805115,329.21878723512697,37393.19329826258,37722.41208549771,13570.976953307409
2020-06-24,SP,Santo André,5340,239,28299,725961,3547809,7.3,38982,28538,10444,1361.5,1007.0,3.6666666666666665,1010.6666666666666,350.83333333333337,,,,,,,,,0.008374798514261686,0.006131034836591247,53697.09943096117,329.21878723512697,38981.432886890616,39310.651674125744,14386.447756835421
2020-06-25,SP,Santo André,5549,245,29414,725961,3547809,7.3,40508,29659,10849,1527.0,1129.0,3.6666666666666665,1132.6666666666667,394.33333333333326,,,,,,,,,0.008260561718196837,0.006048188012244495,55799.140725190475,337.4836940276406,40517.328065832735,40854.81175986038,14944.328965330093
2020-06-26,SP,Santo André,5709,248,30126,725961,3547809,7.3,41676,30374,11302,,,,,,,,,,,,,,0.008164877856061105,0.00595066705058067,57408.042580799796,341.6161474238974,41498.09700521102,41839.71315263492,15568.329428164874
2020-06-27,SP,Santo André,5932,254,31415,725961,3547809,7.3,43304,31669,11635,,,,,,,,,,,,,,0.008020461650194197,0.005865508959911324,59650.58729050183,349.8810542164111,43273.67448113604,43623.55553535245,16027.03175514938
2020-06-28,SP,Santo André,6089,254,32577,725961,3547809,7.3,44450,32831,11619,,,,,,,,,,,,,,0.007736590417593128,0.005714285714285714,61229.184487871935,349.8810542164111,44874.311429952846,45224.19248416926,16004.992003702679
