Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MT,Chapada dos Guimarães,181,8,1012,104,19752,19648,5103007,6.8,1231,1020,211,3.43,23.29,20.57,0.286,20.86,2.43,,,,,,,,,0.0078,62652.69,407.17,51506.51,51913.68,10739.01
2020-07-21,MT,Chapada dos Guimarães,184,8,1028,105,19752,19648,5103007,6.8,1251,1036,215,2.43,16.57,14.14,0.286,14.43,2.14,-2.3143,-2.7714,-0.0571,-2.8286,0.514,,,,0.0077,63670.6,407.17,52320.85,52728.01,10942.59
2020-07-22,MT,Chapada dos Guimarães,187,9,1033,106,19752,19648,5103007,6.8,1272,1042,230,3.29,22.43,17.71,0.429,18.14,4.29,-4.0857,-3.8,-0.0857,-3.8857,-0.2,,,,0.0086,64739.41,458.06,52575.33,53033.39,11706.03
2020-07-23,MT,Chapada dos Guimarães,188,9,1031,107,19752,19648,5103007,6.8,1278,1040,238,3.14,21.43,17.29,0.714,18.0,3.43,-2.3143,-2.1143,0.0571,-2.0571,-0.2571,,,,0.0087,65044.79,458.06,52473.53,52931.6,12113.19
2020-07-24,MT,Chapada dos Guimarães,191,9,1045,108,19752,19648,5103007,6.8,1299,1054,245,2.14,14.57,11.86,0.571,12.43,2.14,0.171,0.171,0.0286,0.2,-0.0286,0.383,,,0.0085,66113.6,458.06,53186.07,53644.14,12469.46
2020-07-25,MT,Chapada dos Guimarães,196,10,1072,109,19752,19648,5103007,6.8,1333,1082,251,1.71,11.71,10.0,0.571,10.57,1.14,-0.4,0.0571,0.0,0.0571,-0.4571,0.857,,,0.0092,67844.06,508.96,54560.26,55069.22,12774.84
2020-07-26,MT,Chapada dos Guimarães,196,12,1084,110,19752,19648,5103007,6.8,1333,1096,237,2.57,17.43,15.0,0.429,15.43,2.0,-0.4,0.0571,-0.0571,0.0,-0.4,0.617,,,0.0109,67844.06,610.75,55171.01,55781.76,12062.3
2020-07-27,MT,Chapada dos Guimarães,196,12,1095,111,19752,19648,5103007,6.8,1333,1107,226,3.0,20.43,18.0,0.429,18.43,2.0,0.2,0.629,-0.0571,0.571,-0.3714,0.16,0.04,,0.0108,67844.06,610.75,55730.86,56341.61,11502.44
2020-07-28,MT,Chapada dos Guimarães,196,12,1098,112,19752,19648,5103007,6.8,1333,1110,223,2.86,19.43,17.57,0.429,18.0,1.43,0.771,1.0,-0.1143,0.886,-0.1143,0.777,-0.0469,,0.0108,67844.06,610.75,55883.55,56494.3,11349.76
2020-07-29,MT,Chapada dos Guimarães,205,12,1138,113,19752,19648,5103007,6.8,1394,1150,244,2.29,15.57,15.0,0.286,15.29,0.286,0.971,1.23,-0.0857,1.14,-0.1714,0.583,-0.0229,,0.0104,70948.7,610.75,57919.38,58530.13,12418.57
2020-07-30,MT,Chapada dos Guimarães,209,12,1157,114,19752,19648,5103007,6.8,1421,1169,252,2.29,15.57,15.0,0.0,15.0,0.571,3.49,3.11,-0.0571,3.06,0.429,0.623,0.0069,-0.0512,0.0103,72322.88,610.75,58886.4,59497.15,12825.73
2020-07-31,MT,Chapada dos Guimarães,211,12,1168,115,19752,19648,5103007,6.8,1435,1180,255,3.29,22.29,21.14,0.0,21.14,1.14,2.51,2.4,-0.0571,2.34,0.171,0.503,-0.3417,,0.0102,73035.42,610.75,59446.25,60057.0,12978.42
2020-08-01,MT,Chapada dos Guimarães,212,12,1177,116,19752,19648,5103007,6.8,1442,1189,253,5.57,37.86,33.57,0.143,33.71,4.14,3.31,3.03,-0.0286,3.0,0.314,0.194,-0.216,,0.0101,73391.69,610.75,59904.32,60515.07,12876.63
2020-08-02,MT,Chapada dos Guimarães,212,12,1189,117,19752,19648,5103007,6.8,1442,1201,241,4.71,32.0,29.57,0.143,29.71,2.29,3.29,3.03,0.0286,3.06,0.229,-0.9314,,,0.01,73391.69,610.75,60515.07,61125.81,12265.88
2020-08-03,MT,Chapada dos Guimarães,219,12,1243,118,19752,19648,5103007,6.8,1489,1255,234,4.71,32.14,30.14,0.143,30.29,1.86,1.94,1.74,0.0571,1.8,0.143,-0.4971,,,0.0096,75783.79,610.75,63263.44,63874.19,11909.61
2020-08-04,MT,Chapada dos Guimarães,235,13,1333,119,19752,19648,5103007,6.8,1598,1346,252,4.71,32.0,30.14,0.143,30.29,1.71,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,,,,0.0097,81331.43,661.64,67844.06,68505.7,12825.73
2020-08-05,MT,Chapada dos Guimarães,238,13,1345,120,19752,19648,5103007,6.8,1618,1358,260,4.71,32.0,29.86,0.286,30.14,1.86,0.0286,0.114,0.0571,0.171,-0.1429,,,,0.0096,82349.35,661.64,68454.8,69116.45,13232.9
2020-08-06,MT,Chapada dos Guimarães,242,13,1368,121,19752,19648,5103007,6.8,1646,1381,265,4.71,32.0,30.14,0.286,30.43,1.57,,,,,,,,,0.0094,83774.43,661.64,69625.41,70287.05,13487.38
2020-08-07,MT,Chapada dos Guimarães,244,13,1379,122,19752,19648,5103007,6.8,1659,1392,267,4.71,32.14,30.14,0.429,30.57,1.57,,,,,,,,,0.0093,84436.07,661.64,70185.26,70846.91,13589.17
2020-08-08,MT,Chapada dos Guimarães,245,14,1386,123,19752,19648,5103007,6.8,1666,1400,266,,,,,,,,,,,,,,,0.01,84792.35,712.54,70541.53,71254.07,13538.27
2020-08-09,MT,Chapada dos Guimarães,245,14,1400,124,19752,19648,5103007,6.8,1666,1414,252,,,,,,,,,,,,,,,0.0099,84792.35,712.54,71254.07,71966.61,12825.73
2020-08-10,MT,Chapada dos Guimarães,252,15,1454,125,19752,19648,5103007,6.8,1714,1469,245,,,,,,,,,,,,,,,0.0102,87235.34,763.44,74002.44,74765.88,12469.46
