Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,PR,Jardim Alegre,84,5,522,109,11328,11308,4112504,6.8,571,527,44,1.57,10.71,10.43,0.0,10.43,0.286,1.94,1.91,-0.0286,1.89,0.0571,0.04,-0.1154,-0.0329,0.0095,50495.22,442.16,46162.01,46604.17,3891.05
2020-09-19,PR,Jardim Alegre,85,5,529,110,11328,11308,4112504,6.8,578,534,44,2.0,13.57,13.14,0.0,13.14,0.429,2.11,1.94,0.0,1.94,0.171,0.0743,-0.1246,-0.0048,0.0094,51114.26,442.16,46781.04,47223.2,3891.05
2020-09-20,PR,Jardim Alegre,88,5,549,111,11328,11308,4112504,6.8,598,554,44,2.29,15.57,15.57,0.0,15.57,0.0,1.37,1.29,0.0,1.29,0.0857,-0.2286,-0.144,-0.0153,0.009,52882.91,442.16,48549.7,48991.86,3891.05
2020-09-21,PR,Jardim Alegre,90,5,565,112,11328,11308,4112504,6.8,612,570,42,2.57,17.43,16.71,0.0,16.71,0.714,1.54,1.46,0.0,1.46,0.0857,-0.3143,-0.0789,0.0288,0.0088,54120.98,442.16,49964.63,50406.79,3714.18
2020-09-22,PR,Jardim Alegre,93,5,583,113,11328,11308,4112504,6.8,632,588,44,2.29,15.57,15.0,0.0,15.0,0.571,0.6,0.6,0.0,0.6,0.0,-0.4171,-0.1154,0.0315,0.0085,55889.64,442.16,51556.42,51998.59,3891.05
2020-09-23,PR,Jardim Alegre,97,5,613,114,11328,11308,4112504,6.8,660,618,42,2.71,18.43,17.71,0.0,17.71,0.714,0.371,0.257,0.0,0.257,0.114,-0.3543,0.0286,0.0405,0.0081,58365.76,442.16,54209.41,54651.57,3714.18
2020-09-24,PR,Jardim Alegre,100,5,627,115,11328,11308,4112504,6.8,680,632,48,2.43,16.57,16.14,0.0,16.14,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.5029,0.0331,0.0379,0.0079,60134.42,442.16,55447.47,55889.64,4244.78
2020-09-25,PR,Jardim Alegre,100,5,627,116,11328,11308,4112504,6.8,680,632,48,2.57,17.43,16.86,0.0,16.86,0.571,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0857,0.0583,0.051,0.0079,60134.42,442.16,55447.47,55889.64,4244.78
2020-09-26,PR,Jardim Alegre,104,5,653,117,11328,11308,4112504,6.8,707,658,49,2.57,17.57,17.0,0.0,17.0,0.571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1486,0.111,-0.0098,0.0076,62522.11,442.16,57746.73,58188.89,4333.22
2020-09-27,PR,Jardim Alegre,105,5,662,118,11328,11308,4112504,6.8,714,667,47,2.0,13.57,12.71,0.0,12.71,0.857,0.171,0.286,0.0,0.286,-0.1143,-0.1257,0.139,-0.0055,0.0075,63141.14,442.16,58542.62,58984.79,4156.35
2020-09-28,PR,Jardim Alegre,108,5,683,119,11328,11308,4112504,6.8,734,688,46,2.0,13.57,13.29,0.0,13.29,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.2,-0.0206,-0.0142,0.0073,64909.8,442.16,60399.72,60841.88,4067.92
2020-09-29,PR,Jardim Alegre,111,5,702,120,11328,11308,4112504,6.8,755,707,48,2.57,17.43,17.57,0.0,17.57,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.194,0.0057,-0.0505,0.0071,66766.89,442.16,62079.94,62522.11,4244.78
2020-09-30,PR,Jardim Alegre,111,5,702,121,11328,11308,4112504,6.8,755,707,48,2.29,15.57,15.0,0.0,15.0,0.571,0.6,0.686,0.0,0.686,-0.0857,-0.1886,-0.0126,-0.045,0.0071,66766.89,442.16,62079.94,62522.11,4244.78
2020-10-01,PR,Jardim Alegre,114,5,720,122,11328,11308,4112504,6.8,775,725,50,2.14,14.57,14.29,0.0,14.29,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.1417,0.0007,0.0069,68535.55,442.16,63671.74,64113.9,4421.65
2020-10-02,PR,Jardim Alegre,118,5,750,123,11328,11308,4112504,6.8,802,755,47,2.43,16.57,16.14,0.0,16.14,0.429,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.1886,-0.0857,-0.0011,0.0066,70923.24,442.16,66324.73,66766.89,4156.35
2020-10-03,PR,Jardim Alegre,120,5,758,124,11328,11308,4112504,6.8,816,763,53,2.0,13.57,13.14,0.0,13.14,0.429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.5086,-0.0171,0.0176,0.0066,72161.3,442.16,67032.19,67474.35,4686.95
2020-10-04,PR,Jardim Alegre,120,5,762,125,11328,11308,4112504,6.8,816,767,49,2.0,13.57,13.14,0.0,13.14,0.429,-1.5429,-1.6,0.0,-1.6,0.0571,-0.2343,0.0,0.0594,0.0065,72161.3,442.16,67385.92,67828.09,4333.22
2020-10-05,PR,Jardim Alegre,125,5,796,126,11328,11308,4112504,6.8,850,801,49,1.57,10.71,10.57,0.0,10.57,0.143,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.2743,0.0754,0.0313,0.0062,75168.02,442.16,70392.64,70834.81,4333.22
2020-10-06,PR,Jardim Alegre,125,5,794,127,11328,11308,4112504,6.8,850,799,51,1.0,6.86,6.29,0.0,6.29,0.571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.12,0.155,0.0331,0.0063,75168.02,442.16,70215.78,70657.94,4510.08
2020-10-07,PR,Jardim Alegre,125,5,794,128,11328,11308,4112504,6.8,850,799,51,1.0,6.86,7.14,0.0,7.14,-0.2857,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.189,0.0709,0.0206,0.0063,75168.02,442.16,70215.78,70657.94,4510.08
2020-10-08,PR,Jardim Alegre,125,5,794,129,11328,11308,4112504,6.8,850,799,51,1.14,7.71,7.71,0.0,7.71,0.0,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.269,0.149,-0.0162,0.0063,75168.02,442.16,70215.78,70657.94,4510.08
2020-10-09,PR,Jardim Alegre,125,5,794,130,11328,11308,4112504,6.8,850,799,51,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.12,0.103,,0.0063,75168.02,442.16,70215.78,70657.94,4510.08
2020-10-10,PR,Jardim Alegre,127,5,808,131,11328,11308,4112504,6.8,864,813,51,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.469,-0.0057,,0.0062,76406.08,442.16,71453.84,71896.0,4510.08
2020-10-11,PR,Jardim Alegre,128,5,816,132,11328,11308,4112504,6.8,870,821,49,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.394,,,0.0061,76936.68,442.16,72161.3,72603.47,4333.22
2020-10-12,PR,Jardim Alegre,128,5,820,133,11328,11308,4112504,6.8,870,825,45,0.571,3.86,4.86,0.0,4.86,-1.0,0.2,0.257,0.0,0.257,-0.0571,0.16,,,0.0061,76936.68,442.16,72515.03,72957.2,3979.48
2020-10-13,PR,Jardim Alegre,128,5,822,134,11328,11308,4112504,6.8,870,827,43,0.714,4.86,5.71,0.0,5.71,-0.8571,0.4,0.371,0.0,0.371,0.0286,,,,0.006,76936.68,442.16,72691.9,73134.06,3802.62
2020-10-14,PR,Jardim Alegre,129,5,828,135,11328,11308,4112504,6.8,877,833,44,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.0857,0.0,0.0857,0.114,,,,0.006,77555.71,442.16,73222.5,73664.66,3891.05
2020-10-15,PR,Jardim Alegre,129,5,828,136,11328,11308,4112504,6.8,877,833,44,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.006,77555.71,442.16,73222.5,73664.66,3891.05
2020-10-16,PR,Jardim Alegre,130,5,834,137,11328,11308,4112504,6.8,884,839,45,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.006,78174.74,442.16,73753.1,74195.26,3979.48
2020-10-17,PR,Jardim Alegre,131,5,841,138,11328,11308,4112504,6.8,891,846,45,,,,,,,,,,,,,,,0.0059,78793.77,442.16,74372.13,74814.29,3979.48
2020-10-18,PR,Jardim Alegre,133,5,857,139,11328,11308,4112504,6.8,904,862,42,,,,,,,,,,,,,,,0.0058,79943.4,442.16,75787.05,76229.22,3714.18
2020-10-19,PR,Jardim Alegre,133,5,857,140,11328,11308,4112504,6.8,904,862,42,,,,,,,,,,,,,,,0.0058,79943.4,442.16,75787.05,76229.22,3714.18
2020-10-21,PR,Jardim Alegre,133,5,857,141,11328,11308,4112504,6.8,904,862,42,,,,,,,,,,,,,,,0.0058,79943.4,442.16,75787.05,76229.22,3714.18
2020-10-22,PR,Jardim Alegre,133,5,857,142,11328,11308,4112504,6.8,904,862,42,,,,,,,,,,,,,,,0.0058,79943.4,442.16,75787.05,76229.22,3714.18
2020-10-23,PR,Jardim Alegre,126,5,811,143,11328,11308,4112504,6.8,857,816,41,,,,,,,,,,,,,,,0.0061,75787.05,442.16,71719.14,72161.3,3625.75
