Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,PI,Nossa Senhora de Nazaré,43,4,267,95,4870,4940,2206753,6.8,292,271,21,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.371,-0.0286,0.343,0.0571,0.16,,,0.0148,59109.31,809.72,54048.58,54858.3,4251.01
2020-09-16,PI,Nossa Senhora de Nazaré,43,4,267,96,4870,4940,2206753,6.8,292,271,21,0.286,2.0,2.14,0.143,2.29,-0.2857,0.8,0.743,-0.0286,0.714,0.0857,0.0,,,0.0148,59109.31,809.72,54048.58,54858.3,4251.01
2020-09-17,PI,Nossa Senhora de Nazaré,43,4,267,97,4870,4940,2206753,6.8,292,271,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.743,-0.0286,0.714,0.0857,,,,0.0148,59109.31,809.72,54048.58,54858.3,4251.01
2020-09-18,PI,Nossa Senhora de Nazaré,45,4,280,98,4870,4940,2206753,6.8,306,284,22,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.4,-0.0286,0.371,0.0286,,,,0.0141,61943.32,809.72,56680.16,57489.88,4453.44
2020-09-19,PI,Nossa Senhora de Nazaré,45,4,280,99,4870,4940,2206753,6.8,306,284,22,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0141,61943.32,809.72,56680.16,57489.88,4453.44
2020-09-20,PI,Nossa Senhora de Nazaré,45,4,281,100,4870,4940,2206753,6.8,306,285,21,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.014,61943.32,809.72,56882.59,57692.31,4251.01
2020-09-21,PI,Nossa Senhora de Nazaré,47,4,295,101,4870,4940,2206753,6.8,320,299,21,,,,,,,,,,,,,,,0.0134,64777.33,809.72,59716.6,60526.32,4251.01
2020-09-22,PI,Nossa Senhora de Nazaré,47,4,295,102,4870,4940,2206753,6.8,320,299,21,,,,,,,,,,,,,,,0.0134,64777.33,809.72,59716.6,60526.32,4251.01
2020-09-23,PI,Nossa Senhora de Nazaré,47,4,297,103,4870,4940,2206753,6.8,320,301,19,,,,,,,,,,,,,,,0.0133,64777.33,809.72,60121.46,60931.17,3846.15
2020-09-25,PI,Nossa Senhora de Nazaré,47,4,295,104,4870,4940,2206753,6.8,320,299,21,,,,,,,,,,,,,,,0.0134,64777.33,809.72,59716.6,60526.32,4251.01
2020-09-26,PI,Nossa Senhora de Nazaré,47,4,295,105,4870,4940,2206753,6.8,320,299,21,,,,,,,,,,,,,,,0.0134,64777.33,809.72,59716.6,60526.32,4251.01
2020-09-27,PI,Nossa Senhora de Nazaré,47,4,297,106,4870,4940,2206753,6.8,320,301,19,,,,,,,,,,,,,,,0.0133,64777.33,809.72,60121.46,60931.17,3846.15
2020-09-28,PI,Nossa Senhora de Nazaré,47,4,298,107,4870,4940,2206753,6.8,320,302,18,,,,,,,,,,,,,,,0.0132,64777.33,809.72,60323.89,61133.6,3643.72
2020-09-29,PI,Nossa Senhora de Nazaré,47,4,298,108,4870,4940,2206753,6.8,320,302,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0132,64777.33,809.72,60323.89,61133.6,3643.72
2020-09-30,PI,Nossa Senhora de Nazaré,47,4,297,109,4870,4940,2206753,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0133,64777.33,809.72,60121.46,60931.17,3846.15
2020-10-01,PI,Nossa Senhora de Nazaré,47,4,297,110,4870,4940,2206753,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0133,64777.33,809.72,60121.46,60931.17,3846.15
2020-10-02,PI,Nossa Senhora de Nazaré,47,4,299,111,4870,4940,2206753,6.8,320,303,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0132,64777.33,809.72,60526.32,61336.03,3441.3
2020-10-03,PI,Nossa Senhora de Nazaré,47,4,297,112,4870,4940,2206753,6.8,320,301,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0133,64777.33,809.72,60121.46,60931.17,3846.15
2020-10-04,PI,Nossa Senhora de Nazaré,47,4,299,113,4870,4940,2206753,6.8,320,303,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0132,64777.33,809.72,60526.32,61336.03,3441.3
2020-10-05,PI,Nossa Senhora de Nazaré,47,4,300,114,4870,4940,2206753,6.8,320,304,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0132,64777.33,809.72,60728.74,61538.46,3238.87
2020-10-06,PI,Nossa Senhora de Nazaré,47,4,299,115,4870,4940,2206753,6.8,320,303,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0132,64777.33,809.72,60526.32,61336.03,3441.3
2020-10-07,PI,Nossa Senhora de Nazaré,47,4,299,116,4870,4940,2206753,6.8,320,303,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0132,64777.33,809.72,60526.32,61336.03,3441.3
2020-10-08,PI,Nossa Senhora de Nazaré,47,4,299,117,4870,4940,2206753,6.8,320,303,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0137,,0.0132,64777.33,809.72,60526.32,61336.03,3441.3
2020-10-09,PI,Nossa Senhora de Nazaré,47,4,299,118,4870,4940,2206753,6.8,320,303,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.257,0.0,0.257,-0.0857,0.0343,-0.0137,,0.0132,64777.33,809.72,60526.32,61336.03,3441.3
2020-10-10,PI,Nossa Senhora de Nazaré,47,4,299,119,4870,4940,2206753,6.8,320,303,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0206,,0.0132,64777.33,809.72,60526.32,61336.03,3441.3
2020-10-11,PI,Nossa Senhora de Nazaré,47,4,300,120,4870,4940,2206753,6.8,320,304,16,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0206,0.0043,0.0132,64777.33,809.72,60728.74,61538.46,3238.87
2020-10-12,PI,Nossa Senhora de Nazaré,48,4,307,121,4870,4940,2206753,6.8,326,311,15,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.0206,0.0043,0.0129,65991.9,809.72,62145.75,62955.47,3036.44
2020-10-13,PI,Nossa Senhora de Nazaré,48,4,308,122,4870,4940,2206753,6.8,326,312,14,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0098,0.0128,65991.9,809.72,62348.18,63157.89,2834.01
2020-10-14,PI,Nossa Senhora de Nazaré,48,4,308,123,4870,4940,2206753,6.8,326,312,14,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0686,0.008,0.0098,0.0128,65991.9,809.72,62348.18,63157.89,2834.01
2020-10-15,PI,Nossa Senhora de Nazaré,48,4,308,124,4870,4940,2206753,6.8,326,312,14,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0057,0.0286,0.0098,0.0128,65991.9,809.72,62348.18,63157.89,2834.01
2020-10-16,PI,Nossa Senhora de Nazaré,48,4,307,125,4870,4940,2206753,6.8,326,311,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0286,-0.0021,0.0129,65991.9,809.72,62145.75,62955.47,3036.44
2020-10-17,PI,Nossa Senhora de Nazaré,48,4,308,126,4870,4940,2206753,6.8,326,312,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0743,0.0286,,0.0128,65991.9,809.72,62348.18,63157.89,2834.01
2020-10-18,PI,Nossa Senhora de Nazaré,48,4,309,127,4870,4940,2206753,6.8,326,313,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0743,-0.0023,,0.0128,65991.9,809.72,62550.61,63360.32,2631.58
2020-10-19,PI,Nossa Senhora de Nazaré,48,4,309,128,4870,4940,2206753,6.8,326,313,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0128,65991.9,809.72,62550.61,63360.32,2631.58
2020-10-20,PI,Nossa Senhora de Nazaré,48,4,309,129,4870,4940,2206753,6.8,326,313,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0128,65991.9,809.72,62550.61,63360.32,2631.58
2020-10-21,PI,Nossa Senhora de Nazaré,48,4,309,130,4870,4940,2206753,6.8,326,313,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0128,65991.9,809.72,62550.61,63360.32,2631.58
2020-10-22,PI,Nossa Senhora de Nazaré,49,4,316,131,4870,4940,2206753,6.8,333,320,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0125,67408.91,809.72,63967.61,64777.33,2631.58
2020-10-23,PI,Nossa Senhora de Nazaré,49,4,315,132,4870,4940,2206753,6.8,333,319,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0125,67408.91,809.72,63765.18,64574.9,2834.01
2020-10-24,PI,Nossa Senhora de Nazaré,49,4,315,133,4870,4940,2206753,6.8,333,319,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0125,67408.91,809.72,63765.18,64574.9,2834.01
2020-10-25,PI,Nossa Senhora de Nazaré,49,4,316,134,4870,4940,2206753,6.8,333,320,13,,,,,,,,,,,,,,,0.0125,67408.91,809.72,63967.61,64777.33,2631.58
2020-10-26,PI,Nossa Senhora de Nazaré,49,4,316,135,4870,4940,2206753,6.8,333,320,13,,,,,,,,,,,,,,,0.0125,67408.91,809.72,63967.61,64777.33,2631.58
2020-10-27,PI,Nossa Senhora de Nazaré,49,4,316,136,4870,4940,2206753,6.8,333,320,13,,,,,,,,,,,,,,,0.0125,67408.91,809.72,63967.61,64777.33,2631.58
