Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PE,Ipojuca,664,88,3631,105,96204,98646,2607208,6.8,4515,3719,796,11.29,76.71,62.43,0.429,62.86,13.86,1.74,1.57,-0.0571,1.51,0.229,-1.8629,-0.3611,0.0427,0.0237,45769.72,892.08,36808.39,37700.46,8069.26
2020-07-25,PE,Ipojuca,672,88,3674,106,96204,98646,2607208,6.8,4570,3762,808,11.29,76.71,64.0,0.286,64.29,12.43,-1.7714,-0.1714,-0.0286,-0.2,-1.5714,-2.1714,-0.4571,0.161,0.0234,46327.27,892.08,37244.29,38136.37,8190.9
2020-07-26,PE,Ipojuca,699,89,3864,107,96204,98646,2607208,6.8,4753,3953,800,12.14,82.57,69.86,0.286,70.14,12.43,-5.6286,-3.2,-0.0571,-3.2571,-2.3714,-2.36,-0.0594,0.184,0.0225,48182.39,902.22,39170.37,40072.58,8109.81
2020-07-27,PE,Ipojuca,700,89,3910,108,96204,98646,2607208,6.8,4760,3999,761,9.0,61.14,54.14,0.286,54.43,6.71,-4.8571,-2.2857,-0.0286,-2.3143,-2.5429,-2.6,0.318,0.232,0.0223,48253.35,902.22,39636.68,40538.9,7714.45
2020-07-28,PE,Ipojuca,701,90,3925,109,96204,98646,2607208,6.8,4767,4015,752,7.43,50.57,47.43,0.286,47.71,2.86,-9.8857,-6.6857,-0.0286,-6.7143,-3.1714,-1.08,0.31,0.261,0.0224,48324.31,912.35,39788.74,40701.09,7623.22
2020-07-29,PE,Ipojuca,711,90,3946,110,96204,98646,2607208,6.8,4835,4036,799,7.71,52.43,51.0,0.286,51.29,1.14,-11.2571,-7.7143,-0.0286,-7.7429,-3.5143,-0.2743,0.797,0.103,0.0223,49013.64,912.35,40001.62,40913.98,8099.67
2020-07-30,PE,Ipojuca,715,90,3957,111,96204,98646,2607208,6.8,4862,4047,815,4.0,27.29,30.57,0.143,30.71,-3.4286,-7.1714,-5.1714,-0.0571,-5.2286,-1.9429,-0.6229,0.846,0.0096,0.0222,49287.35,912.35,40113.13,41025.49,8261.87
2020-07-31,PE,Ipojuca,716,90,3963,112,96204,98646,2607208,6.8,4869,4053,816,3.86,26.29,31.29,0.143,31.43,-5.1429,-7.0,-4.7714,-0.0571,-4.8286,-2.1714,1.62,0.456,0.0377,0.0222,49358.31,912.35,40173.96,41086.31,8272.0
2020-08-01,PE,Ipojuca,726,90,4031,113,96204,98646,2607208,6.8,4937,4121,816,3.71,25.29,28.29,0.0,28.29,-3.0,-7.9714,-5.7429,-0.0571,-5.8,-2.1714,1.63,0.366,-0.1977,0.0218,50047.65,912.35,40863.29,41775.64,8272.0
2020-08-02,PE,Ipojuca,727,90,4078,114,96204,98646,2607208,6.8,4944,4168,776,2.29,15.57,23.57,0.0,23.57,-8.0,-1.7714,-0.6286,-0.0286,-0.6571,-1.1143,1.2,0.498,-0.1829,0.0216,50118.61,912.35,41339.74,42252.09,7866.51
2020-08-03,PE,Ipojuca,727,90,4129,115,96204,98646,2607208,6.8,4944,4219,725,1.86,12.57,22.29,0.0,22.29,-9.7143,-3.1143,-2.2571,-0.0286,-2.2857,-0.8286,1.55,-0.192,-0.1175,0.0213,50118.61,912.35,41856.74,42769.09,7349.51
2020-08-04,PE,Ipojuca,727,90,4123,116,96204,98646,2607208,6.8,4944,4213,731,2.71,18.43,27.43,0.0,27.43,-9.0,-1.1714,-0.1714,0.0,-0.1714,-1.0,1.87,-0.0686,-0.1198,0.0214,50118.61,912.35,41795.92,42708.27,7410.34
2020-08-05,PE,Ipojuca,727,90,4111,117,96204,98646,2607208,6.8,4944,4201,743,1.57,10.71,20.0,0.0,20.0,-9.2857,0.771,0.457,0.0,0.457,0.314,0.663,-0.1314,-0.1637,0.0214,50118.61,912.35,41674.27,42586.62,7531.98
2020-08-06,PE,Ipojuca,728,90,4113,118,96204,98646,2607208,6.8,4950,4203,747,2.86,19.43,27.43,0.0,27.43,-8.0,1.37,0.714,0.0,0.714,0.657,1.29,-0.2331,0.0105,0.0214,50179.43,912.35,41694.54,42606.9,7572.53
2020-08-07,PE,Ipojuca,735,90,4155,119,96204,98646,2607208,6.8,4998,4245,753,2.86,19.43,25.86,0.0,25.86,-6.4286,1.54,0.943,0.0,0.943,0.6,0.543,-0.32,-0.0535,0.0212,50666.02,912.35,42120.31,43032.66,7633.36
2020-08-08,PE,Ipojuca,737,90,4171,120,96204,98646,2607208,6.8,5012,4261,751,2.86,19.43,25.86,0.0,25.86,-6.4286,3.31,2.34,0.0,2.34,0.971,0.389,-0.1394,-0.0062,0.0211,50807.94,912.35,42282.51,43194.86,7613.08
2020-08-09,PE,Ipojuca,747,90,4270,121,96204,98646,2607208,6.8,5080,4360,720,3.86,26.14,32.14,0.0,32.14,-6.0,1.54,0.857,0.0,0.857,0.686,0.269,-0.336,0.0048,0.0206,51497.27,912.35,43286.09,44198.45,7298.83
2020-08-10,PE,Ipojuca,747,90,4310,122,96204,98646,2607208,6.8,5080,4400,680,4.0,27.29,31.71,0.0,31.71,-4.4286,2.71,2.49,0.0,2.49,0.229,-0.0343,-0.1623,0.0425,0.0205,51497.27,912.35,43691.58,44603.94,6893.34
2020-08-11,PE,Ipojuca,747,90,4304,123,96204,98646,2607208,6.8,5080,4394,686,4.0,27.14,31.71,0.0,31.71,-4.5714,2.71,2.46,0.0,2.46,0.257,-0.3943,-0.2091,0.0183,0.0205,51497.27,912.35,43630.76,44543.11,6954.16
2020-08-12,PE,Ipojuca,754,90,4336,124,96204,98646,2607208,6.8,5127,4426,701,4.86,33.0,38.29,0.0,38.29,-5.2857,1.37,1.23,0.0,1.23,0.143,-0.2686,-0.1074,0.0551,0.0203,51973.72,912.35,43955.15,44867.51,7106.22
2020-08-13,PE,Ipojuca,756,90,4335,125,96204,98646,2607208,6.8,5141,4425,716,4.86,33.0,38.14,0.0,38.14,-5.1429,1.34,1.63,0.0,1.63,-0.2857,-0.6571,-0.048,0.0338,0.0203,52115.65,912.35,43945.02,44857.37,7258.28
2020-08-14,PE,Ipojuca,763,90,4377,126,96204,98646,2607208,6.8,5188,4467,721,4.86,33.0,38.29,0.0,38.29,-5.2857,0.2,0.8,0.0286,0.829,-0.6286,-0.2686,-0.0606,0.0617,0.0201,52592.1,912.35,44370.78,45283.13,7308.96
2020-08-15,PE,Ipojuca,771,90,4439,127,96204,98646,2607208,6.8,5243,4529,714,5.0,34.0,39.86,0.0,39.86,-5.8571,-0.5714,0.343,0.0286,0.371,-0.9429,-0.2743,0.0069,-0.0037,0.0199,53149.65,912.35,44999.29,45911.64,7238.0
2020-08-16,PE,Ipojuca,781,90,4537,128,96204,98646,2607208,6.8,5311,4627,684,4.14,28.14,35.71,0.143,35.86,-7.7143,1.37,2.71,0.0571,2.77,-1.4,-0.6971,0.0994,0.005,0.0195,53838.98,912.35,45992.74,46905.09,6933.88
2020-08-17,PE,Ipojuca,781,90,4578,129,96204,98646,2607208,6.8,5311,4668,643,4.43,30.14,40.0,0.143,40.14,-10.0,0.0,0.971,0.0571,1.03,-1.0286,-0.2343,-0.1257,0.0309,0.0193,53838.98,912.35,46408.37,47320.72,6518.26
2020-08-18,PE,Ipojuca,782,90,4583,130,96204,98646,2607208,6.8,5318,4673,645,5.86,39.86,51.71,0.286,52.0,-12.1429,-2.1429,-1.2,0.0571,-1.1429,-1.0,-0.16,-0.0229,-0.0105,0.0193,53909.94,912.35,46459.06,47371.41,6538.53
2020-08-19,PE,Ipojuca,783,91,4586,131,96204,98646,2607208,6.8,5324,4677,647,4.86,33.0,43.14,0.286,43.43,-10.4286,-0.9714,-0.4286,0.0286,-0.4,-0.5714,-0.8971,0.0937,-0.0258,0.0195,53970.76,922.49,46489.47,47411.96,6558.81
2020-08-20,PE,Ipojuca,787,91,4615,132,96204,98646,2607208,6.8,5352,4706,646,3.43,23.29,33.86,0.286,34.14,-10.8571,-1.3714,-1.4,0.0286,-1.3714,0.0,-0.3886,-0.0457,0.0688,0.0193,54254.61,922.49,46783.45,47705.94,6548.67
2020-08-21,PE,Ipojuca,804,92,4739,133,96204,98646,2607208,6.8,5467,4831,636,3.43,23.29,33.57,0.286,33.86,-10.5714,-3.1143,-3.6286,-0.0286,-3.6571,0.543,-0.2286,-0.0297,0.0014,0.019,55420.39,932.63,48040.47,48973.1,6447.3
2020-08-22,PE,Ipojuca,805,92,4741,134,96204,98646,2607208,6.8,5474,4833,641,3.43,23.29,33.0,0.286,33.29,-10.0,-1.9429,-2.1714,-0.0286,-2.2,0.257,-0.4629,0.218,0.0073,0.019,55491.35,932.63,48060.74,48993.37,6497.98
2020-08-23,PE,Ipojuca,805,92,4774,135,96204,98646,2607208,6.8,5474,4866,608,3.57,24.29,33.57,0.143,33.71,-9.4286,-3.2857,-3.7714,-0.0571,-3.8286,0.543,-0.3086,-0.016,0.0414,0.0189,55491.35,932.63,48395.27,49327.9,6163.45
2020-08-24,PE,Ipojuca,805,92,4813,136,96204,98646,2607208,6.8,5474,4905,569,3.43,23.29,32.29,0.143,32.43,-9.1429,-3.2857,-3.4286,-0.0571,-3.4857,0.2,0.194,0.13,0.0306,0.0188,55491.35,932.63,48790.63,49723.25,5768.1
2020-08-25,PE,Ipojuca,806,92,4814,137,96204,98646,2607208,6.8,5481,4906,575,1.0,6.86,15.0,0.0,15.0,-8.1429,-2.9143,-2.8571,-0.0571,-2.9143,-0.0,-0.4686,0.161,-0.0391,0.0188,55562.31,932.63,48800.76,49733.39,5828.92
2020-08-26,PE,Ipojuca,808,92,4821,138,96204,98646,2607208,6.8,5494,4913,581,1.0,6.86,16.43,0.0,16.43,-9.5714,-2.1429,-3.3143,-0.0286,-3.3429,1.2,0.423,0.123,,0.0187,55694.1,932.63,48871.72,49804.35,5889.75
2020-08-27,PE,Ipojuca,811,92,4841,139,96204,98646,2607208,6.8,5515,4933,582,1.29,8.71,18.71,0.0,18.71,-10.0,-4.2857,-4.9429,-0.0286,-4.9714,0.686,0.343,0.0229,,0.0186,55906.98,932.63,49074.47,50007.1,5899.88
2020-08-28,PE,Ipojuca,811,92,4844,140,96204,98646,2607208,6.8,5515,4936,579,2.0,13.57,17.0,0.0,17.0,-3.4286,-1.1714,-1.6,0.0,-1.6,0.429,0.309,,,0.0186,55906.98,932.63,49104.88,50037.51,5869.47
2020-08-29,PE,Ipojuca,812,92,4856,141,96204,98646,2607208,6.8,5522,4948,574,0.286,1.86,7.57,0.0,7.57,-5.7143,-1.5714,-2.2571,0.0,-2.2571,0.686,0.309,,,0.0186,55977.94,932.63,49226.53,50159.15,5818.79
2020-08-30,PE,Ipojuca,814,92,4905,142,96204,98646,2607208,6.8,5535,4997,538,0.143,1.0,7.0,0.0,7.0,-6.0,-1.3714,-2.4286,0.0,-2.4286,1.06,,,,0.0184,56109.73,932.63,49723.25,50655.88,5453.85
2020-08-31,PE,Ipojuca,819,92,4932,143,96204,98646,2607208,6.8,5569,5024,545,-0.1429,-1.0,5.14,0.0,5.14,-6.1429,-0.6,-0.2,0.0,-0.2,-0.4,,,,0.0183,56454.39,932.63,49996.96,50929.59,5524.81
2020-09-01,PE,Ipojuca,808,92,4867,144,96204,98646,2607208,6.8,5494,4959,535,0.286,1.86,6.57,0.0,6.57,-4.7143,,,,,,,,,0.0186,55694.1,932.63,49338.04,50270.66,5423.43
2020-09-02,PE,Ipojuca,809,92,4870,145,96204,98646,2607208,6.8,5501,4962,539,1.57,10.57,16.0,0.0,16.0,-5.4286,,,,,,,,,0.0185,55765.06,932.63,49368.45,50301.08,5463.98
2020-09-03,PE,Ipojuca,810,92,4877,146,96204,98646,2607208,6.8,5508,4969,539,,,,,,,,,,,,,,,0.0185,55836.02,932.63,49439.41,50372.04,5463.98
2020-09-04,PE,Ipojuca,813,92,4890,147,96204,98646,2607208,6.8,5528,4982,546,,,,,,,,,,,,,,,0.0185,56038.76,932.63,49571.19,50503.82,5534.94
2020-09-05,PE,Ipojuca,823,92,4968,148,96204,98646,2607208,6.8,5596,5060,536,,,,,,,,,,,,,,,0.0182,56728.1,932.63,50361.9,51294.53,5433.57
2020-09-07,PE,Ipojuca,820,92,5026,149,96204,98646,2607208,6.8,5576,5118,458,,,,,,,,,,,,,,,0.018,56525.35,932.63,50949.86,51882.49,4642.86
2020-09-08,PE,Ipojuca,820,92,5056,150,96204,98646,2607208,6.8,5576,5148,428,,,,,,,,,,,,,,,0.0179,56525.35,932.63,51253.98,52186.61,4338.75
2020-09-09,PE,Ipojuca,820,92,5057,151,96204,98646,2607208,6.8,5576,5149,427,,,,,,,,,,,,,,,0.0179,56525.35,932.63,51264.12,52196.74,4328.61
2020-09-10,PE,Ipojuca,820,92,5053,152,96204,98646,2607208,6.8,5576,5145,431,,,,,,,,,,,,,,,0.0179,56525.35,932.63,51223.57,52156.19,4369.16
2020-09-11,PE,Ipojuca,824,92,5071,153,96204,98646,2607208,6.8,5603,5163,440,1.14,7.71,18.43,0.0,18.43,-10.7143,,,,,,,,,0.0178,56799.06,932.63,51406.04,52338.67,4460.39
2020-09-12,PE,Ipojuca,825,92,5083,154,96204,98646,2607208,6.8,5610,5175,435,1.0,6.86,12.86,0.0,12.86,-6.0,,,,,,,,,0.0178,56870.02,932.63,51527.68,52460.31,4409.71
2020-09-13,PE,Ipojuca,826,92,5118,155,96204,98646,2607208,6.8,5617,5210,407,1.43,9.71,15.0,0.0,15.0,-5.2857,,,,,,,,,0.0177,56940.98,932.63,51882.49,52815.12,4125.86
2020-09-14,PE,Ipojuca,828,92,5155,156,96204,98646,2607208,6.8,5630,5247,383,1.43,9.71,15.43,0.0,15.43,-5.7143,2.54,1.37,0.0286,1.4,1.14,,,,0.0175,57072.77,932.63,52257.57,53190.2,3882.57
2020-09-15,PE,Ipojuca,827,92,5146,157,96204,98646,2607208,6.8,5624,5238,386,2.57,17.57,23.0,0.143,23.14,-5.5714,2.51,2.17,0.0286,2.2,0.314,,,,0.0176,57011.94,932.63,52166.33,53098.96,3912.98
2020-09-16,PE,Ipojuca,830,92,5162,158,96204,98646,2607208,6.8,5644,5254,390,3.0,20.43,25.29,0.143,25.43,-5.0,1.57,1.37,0.0286,1.4,0.171,,,,0.0175,57214.69,932.63,52328.53,53261.16,3953.53
2020-09-17,PE,Ipojuca,830,92,5161,159,96204,98646,2607208,6.8,5644,5253,391,2.86,19.43,23.71,0.143,23.86,-4.4286,1.94,1.71,0.0286,1.74,0.2,-0.3143,,,0.0175,57214.69,932.63,52318.39,53251.02,3963.67
2020-09-18,PE,Ipojuca,842,93,5232,160,96204,98646,2607208,6.8,5726,5325,401,2.57,17.57,21.86,0.143,22.0,-4.4286,-0.0286,1.0,0.0,1.0,-1.0286,-0.5429,,,0.0175,58045.94,942.77,53038.14,53980.9,4065.04
2020-09-19,PE,Ipojuca,846,93,5260,161,96204,98646,2607208,6.8,5753,5353,400,2.86,19.43,24.0,0.143,24.14,-4.7143,0.971,0.8,-0.0286,0.771,0.2,-0.2,,,0.0174,58319.65,942.77,53321.98,54264.74,4054.9
2020-09-20,PE,Ipojuca,846,93,5284,162,96204,98646,2607208,6.8,5753,5377,376,2.57,17.43,28.0,0.143,28.14,-10.7143,-0.2,0.0571,-0.0571,-0.0,-0.2,-0.3486,-0.016,,0.0173,58319.65,942.77,53565.27,54508.04,3811.61
2020-09-21,PE,Ipojuca,846,93,5308,163,96204,98646,2607208,6.8,5753,5401,352,3.71,25.29,29.29,0.0,29.29,-4.0,0.571,0.886,-0.0571,0.829,-0.2571,0.126,0.125,,0.0172,58319.65,942.77,53808.57,54751.33,3568.31
2020-09-22,PE,Ipojuca,847,93,5314,164,96204,98646,2607208,6.8,5760,5407,353,2.71,18.43,24.0,-0.1429,23.86,-5.4286,0.2,0.4,-0.0571,0.343,-0.1429,-0.3943,0.0011,,0.0172,58390.61,942.77,53869.39,54812.16,3578.45
2020-09-23,PE,Ipojuca,848,93,5358,165,96204,98646,2607208,6.8,5766,5451,315,3.0,20.43,26.29,-0.1429,26.14,-5.7143,0.6,-0.4857,-0.0571,-0.5429,1.14,0.08,0.0377,0.0146,0.0171,58451.43,942.77,54315.43,55258.2,3193.24
2020-09-24,PE,Ipojuca,856,92,5366,166,96204,98646,2607208,6.8,5821,5458,363,3.0,20.43,26.0,-0.1429,25.86,-5.4286,-1.0,-0.8286,-0.0286,-0.8571,-0.1429,-0.1943,-0.112,-0.0407,0.0169,59008.98,932.63,54396.53,55329.16,3679.82
2020-09-25,PE,Ipojuca,861,92,5400,167,96204,98646,2607208,6.8,5855,5492,363,3.0,20.43,25.57,-0.1429,25.43,-5.0,0.2,-1.1143,0.0,-1.1143,1.31,-0.16,0.0571,0.0046,0.0168,59353.65,932.63,54741.2,55673.82,3679.82
2020-09-26,PE,Ipojuca,867,92,5444,168,96204,98646,2607208,6.8,5896,5536,360,3.0,20.29,25.14,-0.1429,25.0,-4.7143,-0.4,-0.7143,0.0571,-0.6571,0.257,-0.4343,-0.0789,0.0023,0.0166,59769.28,932.63,55187.24,56119.86,3649.41
2020-09-27,PE,Ipojuca,867,92,5466,169,96204,98646,2607208,6.8,5896,5558,338,2.86,19.43,18.43,-0.1429,18.29,1.14,-0.6,0.143,0.0571,0.2,-0.8,-0.1086,0.024,0.0494,0.0166,59769.28,932.63,55410.25,56342.88,3426.39
2020-09-28,PE,Ipojuca,867,92,5487,170,96204,98646,2607208,6.8,5896,5579,317,2.71,18.43,22.71,0.143,22.86,-4.4286,-1.5714,-1.8571,0.0571,-1.8,0.229,-0.3143,0.0491,-0.0009,0.0165,59769.28,932.63,55623.14,56555.77,3213.51
2020-09-29,PE,Ipojuca,868,92,5490,171,96204,98646,2607208,6.8,5902,5582,320,2.57,17.43,26.71,0.143,26.86,-9.4286,-1.5429,-1.6286,0.0571,-1.5714,0.0286,-0.0743,0.135,0.0315,0.0165,59830.1,932.63,55653.55,56586.18,3243.92
2020-09-30,PE,Ipojuca,868,92,5487,172,96204,98646,2607208,6.8,5902,5579,323,1.86,12.57,16.29,0.143,16.43,-3.8571,-1.3714,-0.3143,0.0571,-0.2571,-1.1143,0.0857,0.0526,-0.005,0.0165,59830.1,932.63,55623.14,56555.77,3274.33
2020-10-01,PE,Ipojuca,875,93,5525,173,96204,98646,2607208,6.8,5950,5618,332,1.86,12.57,17.0,0.143,17.14,-4.5714,-0.7714,-1.1714,0.0,-1.1714,0.4,0.24,0.0789,-0.0245,0.0166,60316.69,942.77,56008.35,56951.12,3365.57
2020-10-02,PE,Ipojuca,879,93,5587,174,96204,98646,2607208,6.8,5977,5680,297,1.86,12.57,16.86,0.143,17.0,-4.4286,-0.1714,-1.5714,0.0286,-1.5429,1.37,0.154,-0.0011,-0.0414,0.0164,60590.39,942.77,56636.86,57579.63,3010.77
2020-10-03,PE,Ipojuca,880,93,5558,175,96204,98646,2607208,6.8,5984,5651,333,2.14,14.57,16.86,0.143,17.0,-2.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.08,-0.0731,-0.0073,0.0165,60661.35,942.77,56342.88,57285.65,3375.71
2020-10-04,PE,Ipojuca,880,93,5585,176,96204,98646,2607208,6.8,5984,5678,306,2.43,16.57,18.86,0.286,19.14,-2.5714,-0.7714,-1.8,0.0,-1.8,1.03,-0.08,-0.072,,0.0164,60661.35,942.77,56616.59,57559.35,3102.0
2020-10-05,PE,Ipojuca,880,93,5605,177,96204,98646,2607208,6.8,5984,5698,286,1.57,10.71,14.71,0.143,14.86,-4.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.28,0.016,,0.0163,60661.35,942.77,56819.33,57762.1,2899.26
2020-10-06,PE,Ipojuca,883,93,5608,178,96204,98646,2607208,6.8,6004,5701,303,1.29,8.71,8.0,0.143,8.14,0.571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.12,,,0.0163,60864.1,942.77,56849.75,57792.51,3071.59
2020-10-07,PE,Ipojuca,885,94,5619,179,96204,98646,2607208,6.8,6018,5713,305,1.14,7.71,12.71,0.143,12.86,-5.1429,-1.5714,-1.2286,-0.0286,-1.2571,-0.3143,0.234,,,0.0165,61006.02,952.9,56961.26,57914.16,3091.86
2020-10-08,PE,Ipojuca,886,94,5628,180,96204,98646,2607208,6.8,6025,5722,303,1.29,8.71,12.43,0.143,12.57,-3.8571,-0.9714,0.0286,0.0,0.0286,-1.0,,,,0.0164,61076.98,952.9,57052.49,58005.39,3071.59
2020-10-09,PE,Ipojuca,888,94,5643,181,96204,98646,2607208,6.8,6038,5737,301,1.29,8.71,12.71,0.143,12.86,-4.1429,0.4,2.29,-0.0286,2.26,-1.8571,,,,0.0164,61208.77,952.9,57204.55,58157.45,3051.31
2020-10-10,PE,Ipojuca,888,94,5647,182,96204,98646,2607208,6.8,6038,5741,297,0.857,5.86,14.86,0.143,15.0,-9.1429,,,,,,,,,0.0164,61208.77,952.9,57245.1,58198.0,3010.77
2020-10-11,PE,Ipojuca,889,94,5672,183,96204,98646,2607208,6.8,6045,5766,279,1.57,10.71,19.43,0.0,19.43,-8.7143,,,,,,,,,0.0163,61279.73,952.9,57498.53,58451.43,2828.3
2020-10-12,PE,Ipojuca,889,94,5694,184,96204,98646,2607208,6.8,6045,5788,257,,,,,,,,,,,,,,,0.0162,61279.73,952.9,57721.55,58674.45,2605.28
2020-10-13,PE,Ipojuca,889,94,5712,185,96204,98646,2607208,6.8,6045,5806,239,,,,,,,,,,,,,,,0.0162,61279.73,952.9,57904.02,58856.92,2422.8
2020-10-14,PE,Ipojuca,896,94,5755,186,96204,98646,2607208,6.8,6093,5849,244,,,,,,,,,,,,,,,0.0161,61766.32,952.9,58339.92,59292.82,2473.49
2020-10-18,PE,Ipojuca,906,94,5842,187,96204,98646,2607208,6.8,6161,5936,225,,,,,,,,,,,,,,,0.0158,62455.65,952.9,59221.86,60174.77,2280.88
2020-10-19,PE,Ipojuca,907,94,5845,188,96204,98646,2607208,6.8,6168,5939,229,,,,,,,,,,,,,,,0.0158,62526.61,952.9,59252.28,60205.18,2321.43
2020-10-20,PE,Ipojuca,909,94,5858,189,96204,98646,2607208,6.8,6181,5952,229,,,,,,,,,,,,,,,0.0158,62658.39,952.9,59384.06,60336.96,2321.43
2020-10-21,PE,Ipojuca,909,94,5858,190,96204,98646,2607208,6.8,6181,5952,229,,,,,,,,,,,,,,,0.0158,62658.39,952.9,59384.06,60336.96,2321.43
2020-10-22,PE,Ipojuca,909,94,5857,191,96204,98646,2607208,6.8,6181,5951,230,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0158,62658.39,952.9,59373.92,60326.83,2331.57
2020-10-23,PE,Ipojuca,910,94,5858,192,96204,98646,2607208,6.8,6188,5952,236,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0158,62729.36,952.9,59384.06,60336.96,2392.39
2020-10-24,PE,Ipojuca,911,94,5862,193,96204,98646,2607208,6.8,6195,5956,239,,,,,,,,,,,,,,,0.0158,62800.32,952.9,59424.61,60377.51,2422.8
2020-10-25,PE,Ipojuca,911,94,5875,194,96204,98646,2607208,6.8,6195,5969,226,,,,,,,,,,,,,,,0.0157,62800.32,952.9,59556.39,60509.3,2291.02
2020-10-26,PE,Ipojuca,911,94,5885,195,96204,98646,2607208,6.8,6195,5979,216,,,,,,,,,,,,,,,0.0157,62800.32,952.9,59657.77,60610.67,2189.65
