Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,AM,Manaquiri,431,12,2386,100,32105,33379,1302553,6.8,2931,2398,533,1.86,12.71,16.29,0.0,16.29,-3.5714,-0.7714,-0.1143,0.0,-0.1143,-0.6571,0.857,-0.184,-0.1353,0.005,87809.7,359.51,71482.07,71841.58,15968.12
2020-08-01,AM,Manaquiri,431,12,2393,101,32105,33379,1302553,6.8,2931,2405,526,2.0,13.57,15.71,0.0,15.71,-2.1429,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.0057,-0.1726,-0.1061,0.005,87809.7,359.51,71691.78,72051.29,15758.41
2020-08-02,AM,Manaquiri,431,12,2417,102,32105,33379,1302553,6.8,2931,2429,502,1.43,9.71,14.43,0.0,14.43,-4.7143,-1.7429,-0.9429,0.0,-0.9429,-0.8,-0.1486,-0.1634,0.0441,0.0049,87809.7,359.51,72410.8,72770.3,15039.4
2020-08-03,AM,Manaquiri,432,12,2454,103,32105,33379,1302553,6.8,2938,2466,472,1.43,9.71,15.14,0.0,15.14,-5.4286,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.0743,-0.0469,0.069,0.0049,88019.41,359.51,73519.28,73878.79,14140.63
2020-08-04,AM,Manaquiri,435,12,2467,104,32105,33379,1302553,6.8,2958,2479,479,0.714,4.86,11.29,0.0,11.29,-6.4286,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.194,0.102,0.0441,0.0048,88618.59,359.51,73908.75,74268.25,14350.34
2020-08-05,AM,Manaquiri,435,12,2460,105,32105,33379,1302553,6.8,2958,2472,486,0.857,5.86,11.43,0.0,11.43,-5.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,0.623,0.161,0.0279,0.0049,88618.59,359.51,73699.03,74058.54,14560.05
2020-08-06,AM,Manaquiri,436,12,2464,106,32105,33379,1302553,6.8,2965,2476,489,0.857,5.86,11.57,0.0,11.57,-5.7143,0.2,-0.0857,0.0,-0.0857,0.286,0.503,0.048,-0.0281,0.0048,88828.31,359.51,73818.87,74178.38,14649.93
2020-08-07,AM,Manaquiri,436,12,2465,107,32105,33379,1302553,6.8,2965,2477,488,1.14,7.71,12.0,0.0,12.0,-4.2857,1.37,0.914,0.0,0.914,0.457,0.657,-0.024,-0.0603,0.0048,88828.31,359.51,73848.83,74208.33,14619.97
2020-08-08,AM,Manaquiri,437,12,2473,108,32105,33379,1302553,6.8,2972,2485,487,1.57,10.71,14.71,0.0,14.71,-4.0,1.14,0.686,0.0,0.686,0.457,0.314,-0.1874,-0.0896,0.0048,89038.02,359.51,74088.5,74448.01,14590.01
2020-08-09,AM,Manaquiri,437,12,2498,109,32105,33379,1302553,6.8,2972,2510,462,1.71,11.71,15.86,0.0,15.86,-4.1429,1.74,1.2,0.0,1.2,0.543,0.0743,-0.2,-0.0455,0.0048,89038.02,359.51,74837.47,75196.98,13841.04
2020-08-10,AM,Manaquiri,440,12,2538,110,32105,33379,1302553,6.8,2992,2550,442,1.71,11.57,14.86,0.0,14.86,-3.2857,1.17,1.14,0.0,1.14,0.0286,-0.3143,-0.2869,-0.0215,0.0047,89637.2,359.51,76035.83,76395.34,13241.86
2020-08-11,AM,Manaquiri,446,12,2570,111,32105,33379,1302553,6.8,3033,2582,451,2.14,14.57,17.57,0.0,17.57,-3.0,0.571,0.543,0.0,0.543,0.0286,-0.4971,-0.1794,0.0375,0.0046,90865.51,359.51,76994.52,77354.02,13511.49
2020-08-12,AM,Manaquiri,447,12,2571,112,32105,33379,1302553,6.8,3040,2583,457,2.0,13.57,17.71,0.0,17.71,-4.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.7771,-0.1314,0.0658,0.0046,91075.23,359.51,77024.48,77383.98,13691.24
2020-08-13,AM,Manaquiri,448,12,2568,113,32105,33379,1302553,6.8,3046,2580,466,2.0,13.57,17.43,0.0,17.43,-3.8571,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.5829,0.0,0.106,0.0047,91254.98,359.51,76934.6,77294.11,13960.87
2020-08-14,AM,Manaquiri,451,12,2588,114,32105,33379,1302553,6.8,3067,2600,467,1.57,10.71,15.14,0.0,15.14,-4.4286,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.5829,0.129,0.0747,0.0046,91884.12,359.51,77533.78,77893.29,13990.83
2020-08-15,AM,Manaquiri,451,12,2597,115,32105,33379,1302553,6.8,3067,2609,458,0.714,4.86,10.43,0.0,10.43,-5.5714,-1.7429,-1.0286,0.0,-1.0286,-0.7143,-0.3143,0.241,0.0747,0.0046,91884.12,359.51,77803.41,78162.92,13721.2
2020-08-16,AM,Manaquiri,451,12,2620,116,32105,33379,1302553,6.8,3067,2632,435,0.571,3.86,10.14,0.0,10.14,-6.2857,-2.3429,-1.1429,0.0,-1.1429,-1.2,0.149,0.194,0.0331,0.0046,91884.12,359.51,78492.47,78851.97,13032.15
2020-08-17,AM,Manaquiri,451,12,2644,117,32105,33379,1302553,6.8,3067,2656,411,0.714,4.86,12.57,0.0,12.57,-7.7143,-1.7714,-1.0,0.0,-1.0,-0.7714,0.429,0.242,-0.0206,0.0045,91884.12,359.51,79211.48,79570.99,12313.13
2020-08-18,AM,Manaquiri,451,12,2643,118,32105,33379,1302553,6.8,3067,2655,412,0.286,1.86,11.71,0.0,11.71,-9.8571,-0.6,-0.2,0.0,-0.2,-0.4,0.389,0.166,-0.0622,0.0045,91884.12,359.51,79181.52,79541.03,12343.09
2020-08-19,AM,Manaquiri,451,12,2642,119,32105,33379,1302553,6.8,3067,2654,413,0.286,1.86,10.14,0.0,10.14,-8.2857,0.0,0.143,0.0,0.143,-0.1429,0.629,0.0263,-0.056,0.0045,91884.12,359.51,79151.56,79511.07,12373.05
2020-08-20,AM,Manaquiri,453,12,2656,120,32105,33379,1302553,6.8,3080,2668,412,0.286,1.86,9.43,0.0,9.43,-7.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.514,-0.0697,-0.0784,0.0045,92273.59,359.51,79570.99,79930.5,12343.09
2020-08-21,AM,Manaquiri,453,12,2670,121,32105,33379,1302553,6.8,3080,2682,398,0.571,3.86,10.86,0.0,10.86,-7.0,0.8,0.114,0.0,0.114,0.686,0.28,-0.0857,-0.0617,0.0045,92273.59,359.51,79990.41,80349.92,11923.66
2020-08-22,AM,Manaquiri,453,12,2668,122,32105,33379,1302553,6.8,3080,2680,400,0.857,5.86,12.43,0.0,12.43,-6.5714,0.8,0.371,0.0,0.371,0.429,0.08,-0.1497,-0.0231,0.0045,92273.59,359.51,79930.5,80290.0,11983.58
2020-08-23,AM,Manaquiri,453,12,2686,123,32105,33379,1302553,6.8,3080,2698,382,0.857,5.86,12.29,0.0,12.29,-6.4286,0.8,0.143,0.0,0.143,0.657,-0.04,-0.1429,0.0075,0.0044,92273.59,359.51,80469.76,80829.26,11444.32
2020-08-24,AM,Manaquiri,455,12,2720,124,32105,33379,1302553,6.8,3094,2732,362,0.857,5.86,12.0,0.0,12.0,-6.1429,0.4,0.0286,0.0,0.0286,0.371,-0.12,-0.0891,0.0203,0.0044,92693.01,359.51,81488.36,81847.87,10845.14
2020-08-25,AM,Manaquiri,457,12,2730,125,32105,33379,1302553,6.8,3108,2742,366,0.857,5.86,10.14,0.0,10.14,-4.2857,0.0,-0.2,0.0,-0.2,0.2,-0.2,-0.032,0.0331,0.0044,93112.44,359.51,81787.95,82147.46,10964.98
2020-08-26,AM,Manaquiri,457,12,2728,126,32105,33379,1302553,6.8,3108,2740,368,0.857,5.86,11.0,0.0,11.0,-5.1429,0.2,-0.6857,0.0,-0.6857,0.886,-0.1657,0.016,0.0414,0.0044,93112.44,359.51,81728.03,82087.54,11024.9
2020-08-27,AM,Manaquiri,459,12,2740,127,32105,33379,1302553,6.8,3121,2752,369,0.857,5.86,11.43,0.0,11.43,-5.5714,-0.2,-0.8857,0.0,-0.8857,0.686,-0.08,0.016,0.0217,0.0044,93501.9,359.51,82087.54,82447.05,11054.85
2020-08-28,AM,Manaquiri,459,12,2741,128,32105,33379,1302553,6.8,3121,2753,368,1.0,6.86,8.86,0.0,8.86,-2.0,-0.0286,-0.3429,0.0,-0.3429,0.314,0.04,0.064,0.0094,0.0044,93501.9,359.51,82117.5,82477.01,11024.9
2020-08-29,AM,Manaquiri,459,12,2745,129,32105,33379,1302553,6.8,3121,2757,364,0.714,4.86,7.57,0.0,7.57,-2.7143,0.0,-0.4857,0.0,-0.4857,0.486,-0.04,0.0194,-0.0064,0.0044,93501.9,359.51,82237.33,82596.84,10905.06
2020-08-30,AM,Manaquiri,459,12,2766,130,32105,33379,1302553,6.8,3121,2778,343,0.857,5.71,8.43,0.0,8.43,-2.7143,0.2,-0.5143,0.0,-0.5143,0.714,0.12,0.0149,-0.0032,0.0043,93501.9,359.51,82866.47,83225.98,10275.92
2020-08-31,AM,Manaquiri,462,12,2782,131,32105,33379,1302553,6.8,3142,2794,348,0.857,5.86,8.57,0.0,8.57,-2.7143,0.0,0.171,0.0,0.171,-0.1714,-0.0686,-0.016,-0.024,0.0043,94131.04,359.51,83345.82,83705.32,10425.72
2020-09-01,AM,Manaquiri,462,12,2783,132,32105,33379,1302553,6.8,3142,2795,347,1.0,6.86,8.86,0.0,8.86,-2.0,0.4,0.429,0.0,0.429,-0.0286,-0.0057,0.0,0.0034,0.0043,94131.04,359.51,83375.78,83735.28,10395.76
2020-09-02,AM,Manaquiri,463,12,2787,133,32105,33379,1302553,6.8,3148,2799,349,1.0,6.86,9.71,0.0,9.71,-2.8571,-0.3714,0.429,0.0,0.429,-0.8,-0.04,-0.056,-0.0039,0.0043,94310.79,359.51,83495.61,83855.12,10455.68
2020-09-03,AM,Manaquiri,465,12,2800,134,32105,33379,1302553,6.8,3162,2812,350,1.0,6.86,9.71,0.0,9.71,-2.8571,-0.0286,1.2,0.0,1.2,-1.2286,-0.04,0.0366,0.0032,0.0043,94730.22,359.51,83885.08,84244.58,10485.63
2020-09-04,AM,Manaquiri,466,12,2803,135,32105,33379,1302553,6.8,3169,2815,354,0.571,3.86,10.57,0.0,10.57,-6.7143,0.0,1.43,0.0857,1.51,-1.5143,-0.16,-0.0046,0.0064,0.0043,94939.93,359.51,83974.95,84334.46,10605.47
2020-09-05,AM,Manaquiri,466,12,2813,136,32105,33379,1302553,6.8,3169,2825,344,0.857,5.71,14.57,0.0,14.57,-8.8571,-0.2,1.0,0.143,1.14,-1.3429,0.114,0.0,0.027,0.0042,94939.93,359.51,84274.54,84634.05,10305.88
2020-09-06,AM,Manaquiri,466,12,2834,137,32105,33379,1302553,6.8,3169,2846,323,1.0,6.86,16.0,0.429,16.43,-9.5714,-0.4,0.8,0.2,1.0,-1.4,-0.0286,0.032,-0.0027,0.0042,94939.93,359.51,84903.68,85263.19,9676.74
2020-09-07,AM,Manaquiri,466,12,2856,138,32105,33379,1302553,6.8,3169,2868,301,0.857,5.86,14.71,0.714,15.43,-9.5714,0.2,0.429,0.2,0.629,-0.4286,-0.04,0.0789,0.019,0.0042,94939.93,359.51,85562.78,85922.29,9017.65
2020-09-08,AM,Manaquiri,468,12,2885,139,32105,33379,1302553,6.8,3182,2897,285,0.714,4.86,13.71,1.0,14.71,-9.8571,-0.1714,-0.5143,0.2,-0.3143,0.143,0.12,0.0229,0.0171,0.0041,95329.4,359.51,86431.59,86791.1,8538.3
2020-09-09,AM,Manaquiri,470,15,2899,140,32105,33379,1302553,6.8,3196,2914,282,0.714,4.86,12.71,1.0,13.71,-8.8571,-0.2,-0.8286,0.114,-0.7143,0.514,0.234,0.0903,-0.0037,0.0051,95748.82,449.38,86851.01,87300.4,8448.43
2020-09-10,AM,Manaquiri,471,17,2903,141,32105,33379,1302553,6.8,3203,2920,283,0.714,4.86,12.0,1.0,13.0,-8.1429,0.4,-0.7429,0.0571,-0.6857,1.09,0.229,0.0857,-0.0206,0.0058,95958.54,509.3,86970.85,87480.15,8478.38
2020-09-11,AM,Manaquiri,471,19,2899,142,32105,33379,1302553,6.8,3203,2918,285,0.857,5.86,11.86,1.0,12.86,-7.0,0.771,-0.4571,-0.0857,-0.5429,1.31,0.423,0.0137,-0.0229,0.0065,95958.54,569.22,86851.01,87420.23,8538.3
2020-09-12,AM,Manaquiri,471,19,2902,143,32105,33379,1302553,6.8,3203,2921,282,1.14,7.86,11.0,1.0,12.0,-4.1429,1.34,0.314,-0.1429,0.171,1.17,0.389,-0.024,-0.0567,0.0065,95958.54,569.22,86940.89,87510.11,8448.43
2020-09-13,AM,Manaquiri,471,19,2918,144,32105,33379,1302553,6.8,3203,2937,266,1.29,8.71,11.43,0.571,12.0,-3.2857,1.94,1.06,-0.2,0.857,1.09,0.189,-0.0914,-0.0574,0.0065,95958.54,569.22,87420.23,87989.45,7969.08
2020-09-14,AM,Manaquiri,472,19,2939,145,32105,33379,1302553,6.8,3210,2958,252,1.71,11.57,14.29,0.286,14.57,-3.0,1.74,1.06,-0.1714,0.886,0.857,0.114,-0.1931,-0.0366,0.0064,96168.25,569.22,88049.37,88618.59,7549.66
2020-09-15,AM,Manaquiri,476,19,2962,146,32105,33379,1302553,6.8,3237,2981,256,2.14,14.57,17.29,0.0,17.29,-2.7143,1.34,1.14,-0.1714,0.971,0.371,-0.2286,-0.2011,-0.0274,0.0064,96977.14,569.22,88738.43,89307.65,7669.49
2020-09-16,AM,Manaquiri,479,19,2979,147,32105,33379,1302553,6.8,3257,2998,259,2.14,14.57,17.14,0.143,17.29,-2.7143,1.34,1.2,-0.0857,1.11,0.229,-0.5429,-0.1691,0.0135,0.0063,97576.32,569.22,89247.73,89816.95,7759.37
2020-09-17,AM,Manaquiri,483,19,3003,148,32105,33379,1302553,6.8,3284,3022,262,2.14,14.57,16.71,0.143,16.86,-2.2857,0.2,0.143,-0.0286,0.114,0.0857,-0.6171,-0.1611,0.0542,0.0063,98385.21,569.22,89966.75,90535.97,7849.25
2020-09-18,AM,Manaquiri,486,19,3020,149,32105,33379,1302553,6.8,3305,3039,266,2.29,15.43,17.43,0.143,17.57,-2.1429,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,-0.6571,-0.024,0.0679,0.0063,99014.35,569.22,90476.05,91045.27,7969.08
2020-09-19,AM,Manaquiri,486,20,3022,150,32105,33379,1302553,6.8,3305,3042,263,1.86,12.57,15.0,0.143,15.14,-2.5714,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.6914,0.0777,0.0725,0.0066,99014.35,599.18,90535.97,91135.14,7879.21
2020-09-20,AM,Manaquiri,486,20,3035,151,32105,33379,1302553,6.8,3305,3055,250,1.57,10.71,16.71,0.143,16.86,-6.1429,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.3486,0.138,0.072,0.0065,99014.35,599.18,90925.43,91524.61,7489.74
2020-09-21,AM,Manaquiri,488,20,3061,152,32105,33379,1302553,6.8,3318,3081,237,1.14,7.86,10.71,0.143,10.86,-3.0,-2.1143,-1.7429,-0.0286,-1.7714,-0.3429,-0.1543,0.193,0.0263,0.0065,99403.82,599.18,91704.37,92303.54,7100.27
2020-09-22,AM,Manaquiri,489,20,3067,153,32105,33379,1302553,6.8,3325,3087,238,0.714,4.86,8.43,0.143,8.57,-3.7143,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,0.0743,0.199,0.0011,0.0065,99613.53,599.18,91884.12,92483.3,7130.23
2020-09-23,AM,Manaquiri,490,20,3096,154,32105,33379,1302553,6.8,3332,3116,216,0.714,4.86,8.71,0.0,8.71,-3.8571,-1.5429,-2.0286,-0.0571,-2.0857,0.543,0.309,0.107,-0.0247,0.0064,99823.24,599.18,92752.93,93352.11,6471.13
2020-09-24,AM,Manaquiri,491,20,3078,155,32105,33379,1302553,6.8,3339,3098,241,0.714,4.86,8.57,0.0,8.57,-3.7143,-0.9714,-0.8286,-0.0571,-0.8857,-0.0857,0.303,0.0834,-0.0446,0.0065,100032.95,599.18,92213.67,92812.85,7220.11
2020-09-25,AM,Manaquiri,491,20,3079,156,32105,33379,1302553,6.8,3339,3099,240,0.429,3.0,6.57,-0.1429,6.43,-3.4286,-0.4,-1.1143,-0.0286,-1.1429,0.743,0.189,0.0149,-0.0423,0.0065,100032.95,599.18,92243.63,92842.81,7190.15
2020-09-26,AM,Manaquiri,491,20,3083,157,32105,33379,1302553,6.8,3339,3103,236,0.429,3.0,6.57,-0.1429,6.43,-3.4286,-0.6,-0.7429,0.0,-0.7429,0.143,0.263,-0.0297,-0.0208,0.0064,100032.95,599.18,92363.46,92962.64,7070.31
2020-09-27,AM,Manaquiri,491,20,3095,158,32105,33379,1302553,6.8,3339,3115,224,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.149,-0.0126,-0.0142,0.0064,100032.95,599.18,92722.97,93322.15,6710.81
2020-09-28,AM,Manaquiri,491,19,3107,159,32105,33379,1302553,6.8,3339,3126,213,0.286,1.86,5.0,0.0,5.0,-3.1429,-0.2286,-0.4571,0.0286,-0.4286,0.2,0.16,0.0034,0.0041,0.0061,100032.95,569.22,93082.48,93651.7,6381.26
2020-09-29,AM,Manaquiri,492,19,3113,160,32105,33379,1302553,6.8,3346,3132,214,0.286,1.86,7.71,0.0,7.71,-5.8571,-0.2286,-0.3714,0.0286,-0.3429,0.114,0.24,0.0126,0.0027,0.0061,100242.67,569.22,93262.23,93831.45,6411.22
2020-09-30,AM,Manaquiri,493,20,3116,161,32105,33379,1302553,6.8,3352,3136,216,0.286,1.86,4.29,0.0,4.29,-2.4286,0.4,0.914,0.0286,0.943,-0.5429,0.206,0.0354,-0.0055,0.0064,100422.42,599.18,93352.11,93951.29,6471.13
2020-10-01,AM,Manaquiri,493,20,3113,162,32105,33379,1302553,6.8,3352,3133,219,0.286,1.86,4.71,0.0,4.71,-2.8571,0.6,0.257,0.0286,0.286,0.314,0.326,-0.016,-0.0094,0.0064,100422.42,599.18,93262.23,93861.41,6561.01
2020-10-02,AM,Manaquiri,493,20,3133,163,32105,33379,1302553,6.8,3352,3153,199,0.714,4.86,7.43,0.143,7.57,-2.7143,0.429,-0.4,0.0,-0.4,0.829,0.326,-0.04,-0.027,0.0063,100422.42,599.18,93861.41,94460.59,5961.83
2020-10-03,AM,Manaquiri,493,20,3113,164,32105,33379,1302553,6.8,3352,3133,219,0.714,4.86,6.29,0.143,6.43,-1.5714,1.4,1.31,0.0,1.31,0.0857,0.08,-0.0434,-0.0254,0.0064,100422.42,599.18,93262.23,93861.41,6561.01
2020-10-04,AM,Manaquiri,493,20,3128,165,32105,33379,1302553,6.8,3352,3148,204,0.571,4.0,5.71,0.0,5.71,-1.7143,1.4,0.714,0.0,0.714,0.686,0.04,-0.1223,,0.0064,100422.42,599.18,93711.62,94310.79,6111.63
2020-10-05,AM,Manaquiri,496,20,3159,166,32105,33379,1302553,6.8,3373,3179,194,1.29,8.86,10.86,0.0,10.86,-2.0,0.8,0.8,-0.0286,0.771,0.0286,-0.0114,-0.0914,,0.0063,101051.56,599.18,94640.34,95239.52,5812.04
2020-10-06,AM,Manaquiri,497,20,3157,167,32105,33379,1302553,6.8,3380,3177,203,1.29,8.86,8.29,0.0,8.29,0.571,0.8,0.914,-0.0286,0.886,-0.0857,-0.2857,,,0.0063,101261.27,599.18,94580.42,95179.6,6081.67
2020-10-07,AM,Manaquiri,497,20,3156,168,32105,33379,1302553,6.8,3380,3176,204,1.29,8.86,11.43,0.0,11.43,-2.5714,0.371,0.486,0.0,0.486,-0.1143,-0.1314,,,0.0063,101261.27,599.18,94550.47,95149.64,6111.63
2020-10-08,AM,Manaquiri,502,20,3189,169,32105,33379,1302553,6.8,3414,3209,205,1.29,8.86,10.86,0.0,10.86,-2.0,-0.0286,0.543,0.0,0.543,-0.5714,,,,0.0062,102279.88,599.18,95539.11,96138.29,6141.59
2020-10-09,AM,Manaquiri,502,20,3191,170,32105,33379,1302553,6.8,3414,3211,203,0.857,5.86,8.14,0.0,8.14,-2.2857,0.743,1.77,0.0,1.77,-1.0286,,,,0.0062,102279.88,599.18,95599.03,96198.21,6081.67
2020-10-10,AM,Manaquiri,502,20,3193,171,32105,33379,1302553,6.8,3414,3213,201,1.29,8.71,13.57,0.0,13.57,-4.8571,,,,,,,,,0.0062,102279.88,599.18,95658.95,96258.13,6021.75
2020-10-11,AM,Manaquiri,502,20,3204,172,32105,33379,1302553,6.8,3414,3224,190,1.86,12.57,17.14,0.0,17.14,-4.5714,,,,,,,,,0.0062,102279.88,599.18,95988.5,96587.67,5692.2
2020-10-12,AM,Manaquiri,502,20,3216,173,32105,33379,1302553,6.8,3414,3236,178,,,,,,,,,,,,,,,0.0062,102279.88,599.18,96348.0,96947.18,5332.69
2020-10-13,AM,Manaquiri,506,20,3252,174,32105,33379,1302553,6.8,3441,3272,169,,,,,,,,,,,,,,,0.0061,103088.77,599.18,97426.53,98025.7,5063.06
2020-10-14,AM,Manaquiri,510,20,3276,175,32105,33379,1302553,6.8,3468,3296,172,,,,,,,,,,,,,,,0.0061,103897.66,599.18,98145.54,98744.72,5152.94
2020-10-17,AM,Manaquiri,525,20,3368,176,32105,33379,1302553,6.8,3570,3388,182,,,,,,,,,,,,,,,0.0059,106953.47,599.18,100901.76,101500.94,5452.53
2020-10-18,AM,Manaquiri,525,20,3385,177,32105,33379,1302553,6.8,3570,3405,165,,,,,,,,,,,,,,,0.0059,106953.47,599.18,101411.07,102010.25,4943.23
2020-10-20,AM,Manaquiri,525,20,3384,178,32105,33379,1302553,6.8,3570,3404,166,,,,,,,,,,,,,,,0.0059,106953.47,599.18,101381.11,101980.29,4973.19
2020-10-22,AM,Manaquiri,550,20,3544,179,32105,33379,1302553,6.8,3740,3564,176,,,,,,,,,,,,,,,0.0056,112046.5,599.18,106174.54,106773.72,5272.78
2020-10-23,AM,Manaquiri,554,20,3566,180,32105,33379,1302553,6.8,3767,3586,181,,,,,,,,,,,,,,,0.0056,112855.39,599.18,106833.64,107432.82,5422.57
2020-10-24,AM,Manaquiri,554,20,3565,181,32105,33379,1302553,6.8,3767,3585,182,,,,,,,,,,,,,,,0.0056,112855.39,599.18,106803.68,107402.86,5452.53
2020-10-25,AM,Manaquiri,554,20,3573,182,32105,33379,1302553,6.8,3767,3593,174,,,,,,,,,,,,,,,0.0056,112855.39,599.18,107043.35,107642.53,5212.86
2020-10-26,AM,Manaquiri,561,20,3624,183,32105,33379,1302553,6.8,3815,3644,171,,,,,,,,,,,,,,,0.0055,114293.42,599.18,108571.26,109170.44,5122.98
