Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,RS,Ametista do Sul,45,0,261,101,7409,7477,4300646,6.8,306,261,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0469,,0.0,40925.5,0.0,34907.05,34907.05,6018.46
2020-08-17,RS,Ametista do Sul,45,0,264,102,7409,7477,4300646,6.8,306,264,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0389,,0.0,40925.5,0.0,35308.28,35308.28,5617.23
2020-08-18,RS,Ametista do Sul,45,0,264,103,7409,7477,4300646,6.8,306,264,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,40925.5,0.0,35308.28,35308.28,5617.23
2020-08-19,RS,Ametista do Sul,45,0,264,104,7409,7477,4300646,6.8,306,264,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,40925.5,0.0,35308.28,35308.28,5617.23
2020-08-20,RS,Ametista do Sul,45,0,264,105,7409,7477,4300646,6.8,306,264,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,40925.5,0.0,35308.28,35308.28,5617.23
2020-08-21,RS,Ametista do Sul,45,0,265,106,7409,7477,4300646,6.8,306,265,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,40925.5,0.0,35442.02,35442.02,5483.48
2020-08-22,RS,Ametista do Sul,45,0,265,107,7409,7477,4300646,6.8,306,265,41,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,40925.5,0.0,35442.02,35442.02,5483.48
2020-08-23,RS,Ametista do Sul,45,0,267,108,7409,7477,4300646,6.8,306,267,39,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,40925.5,0.0,35709.51,35709.51,5216.0
2020-08-24,RS,Ametista do Sul,45,0,269,109,7409,7477,4300646,6.8,306,269,37,,,,,,,,,,,,,,,0.0,40925.5,0.0,35977.0,35977.0,4948.51
2020-08-25,RS,Ametista do Sul,45,0,269,110,7409,7477,4300646,6.8,306,269,37,,,,,,,,,,,,,,,0.0,40925.5,0.0,35977.0,35977.0,4948.51
2020-08-26,RS,Ametista do Sul,45,0,269,111,7409,7477,4300646,6.8,306,269,37,,,,,,,,,,,,,,,0.0,40925.5,0.0,35977.0,35977.0,4948.51
2020-08-28,RS,Ametista do Sul,46,0,275,112,7409,7477,4300646,6.8,313,275,38,,,,,,,,,,,,,,,0.0,41861.71,0.0,36779.46,36779.46,5082.25
2020-08-29,RS,Ametista do Sul,46,0,275,113,7409,7477,4300646,6.8,313,275,38,,,,,,,,,,,,,,,0.0,41861.71,0.0,36779.46,36779.46,5082.25
2020-08-30,RS,Ametista do Sul,46,0,277,114,7409,7477,4300646,6.8,313,277,36,,,,,,,,,,,,,,,0.0,41861.71,0.0,37046.94,37046.94,4814.77
2020-08-31,RS,Ametista do Sul,46,0,277,115,7409,7477,4300646,6.8,313,277,36,,,,,,,,,,,,,,,0.0,41861.71,0.0,37046.94,37046.94,4814.77
2020-09-01,RS,Ametista do Sul,49,0,295,116,7409,7477,4300646,6.8,333,295,38,1.71,11.57,10.43,0.0,10.43,1.14,,,,,,,,,0.0,44536.58,0.0,39454.33,39454.33,5082.25
2020-09-02,RS,Ametista do Sul,50,0,301,117,7409,7477,4300646,6.8,340,301,39,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.0,45472.78,0.0,40256.79,40256.79,5216.0
2020-09-03,RS,Ametista do Sul,54,0,325,118,7409,7477,4300646,6.8,367,325,42,1.86,12.57,11.71,0.0,11.71,0.857,,,,,,,,,0.0,49083.86,0.0,43466.63,43466.63,5617.23
2020-09-04,RS,Ametista do Sul,58,0,348,119,7409,7477,4300646,6.8,394,348,46,1.86,12.57,12.0,0.0,12.0,0.571,-0.1714,0.0571,0.0,0.0571,-0.2286,,,,0.0,52694.93,0.0,46542.73,46542.73,6152.2
2020-09-05,RS,Ametista do Sul,59,0,356,120,7409,7477,4300646,6.8,401,356,45,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,53631.14,0.0,47612.68,47612.68,6018.46
2020-09-06,RS,Ametista do Sul,59,0,359,121,7409,7477,4300646,6.8,401,359,42,1.57,10.71,10.71,0.0,10.71,0.0,-0.9429,-0.6857,0.0,-0.6857,-0.2571,,,,0.0,53631.14,0.0,48013.91,48013.91,5617.23
2020-09-07,RS,Ametista do Sul,59,0,361,122,7409,7477,4300646,6.8,401,361,40,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.12,,,0.0,53631.14,0.0,48281.4,48281.4,5349.74
2020-09-08,RS,Ametista do Sul,59,0,364,123,7409,7477,4300646,6.8,401,364,37,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.389,,,0.0,53631.14,0.0,48682.63,48682.63,4948.51
2020-09-09,RS,Ametista do Sul,61,0,376,124,7409,7477,4300646,6.8,415,376,39,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.377,,,0.0,55503.54,0.0,50287.55,50287.55,5216.0
2020-09-10,RS,Ametista do Sul,63,0,388,125,7409,7477,4300646,6.8,428,388,40,1.0,6.86,7.14,0.0,7.14,-0.2857,1.17,0.943,0.0,0.943,0.229,0.423,0.0857,,0.0,57242.21,0.0,51892.47,51892.47,5349.74
2020-09-11,RS,Ametista do Sul,66,0,406,126,7409,7477,4300646,6.8,449,406,43,1.0,6.86,7.14,0.0,7.14,-0.2857,0.943,0.743,0.0,0.743,0.2,0.269,-0.1554,,0.0,60050.82,0.0,54299.85,54299.85,5750.97
2020-09-12,RS,Ametista do Sul,66,0,407,127,7409,7477,4300646,6.8,449,407,42,2.14,14.57,13.71,0.0,13.71,0.857,0.971,0.771,0.0,0.771,0.2,0.309,-0.128,,0.0,60050.82,0.0,54433.6,54433.6,5617.23
2020-09-13,RS,Ametista do Sul,66,0,409,128,7409,7477,4300646,6.8,449,409,40,1.86,12.57,12.0,0.0,12.0,0.571,0.771,0.657,0.0,0.657,0.114,-0.3886,-0.1931,-0.0496,0.0,60050.82,0.0,54701.08,54701.08,5349.74
2020-09-14,RS,Ametista do Sul,66,0,411,129,7409,7477,4300646,6.8,449,411,38,1.71,11.71,11.14,0.0,11.14,0.571,0.771,0.629,0.0,0.629,0.143,-0.2629,-0.1463,0.0357,0.0,60050.82,0.0,54968.57,54968.57,5082.25
2020-09-15,RS,Ametista do Sul,74,0,460,130,7409,7477,4300646,6.8,503,460,43,1.57,10.71,10.43,0.0,10.43,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.5429,-0.1623,0.0219,0.0,67272.97,0.0,61522.0,61522.0,5750.97
2020-09-16,RS,Ametista do Sul,74,0,460,131,7409,7477,4300646,6.8,503,460,43,1.57,10.71,10.29,0.0,10.29,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.4629,0.0229,0.0695,0.0,67272.97,0.0,61522.0,61522.0,5750.97
2020-09-17,RS,Ametista do Sul,75,0,466,132,7409,7477,4300646,6.8,510,466,44,1.57,10.71,10.29,0.0,10.29,0.429,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.5029,-0.0183,0.0553,0.0,68209.17,0.0,62324.46,62324.46,5884.71
2020-09-18,RS,Ametista do Sul,77,0,479,133,7409,7477,4300646,6.8,524,479,45,1.57,10.71,10.29,0.0,10.29,0.429,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.2743,0.154,0.0633,0.0,70081.58,0.0,64063.13,64063.13,6018.46
2020-09-19,RS,Ametista do Sul,77,0,479,134,7409,7477,4300646,6.8,524,479,45,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.3543,0.13,0.0235,0.0,70081.58,0.0,64063.13,64063.13,6018.46
2020-09-20,RS,Ametista do Sul,77,0,481,135,7409,7477,4300646,6.8,524,481,43,0.429,3.0,3.86,0.0,3.86,-0.8571,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.229,0.154,0.035,0.0,70081.58,0.0,64330.61,64330.61,5750.97
2020-09-21,RS,Ametista do Sul,77,0,483,136,7409,7477,4300646,6.8,524,483,41,0.286,2.0,2.43,0.0,2.43,-0.4286,-2.1429,-1.9143,0.0,-1.9143,-0.2286,0.189,0.141,-0.0352,0.0,70081.58,0.0,64598.1,64598.1,5483.48
2020-09-22,RS,Ametista do Sul,77,0,483,137,7409,7477,4300646,6.8,524,483,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.269,0.157,-0.0288,0.0,70081.58,0.0,64598.1,64598.1,5483.48
2020-09-23,RS,Ametista do Sul,77,0,487,138,7409,7477,4300646,6.8,524,487,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.6286,0.0,-0.6286,0.0286,0.429,-0.0217,-0.0384,0.0,70081.58,0.0,65133.07,65133.07,4948.51
2020-09-24,RS,Ametista do Sul,77,0,483,139,7409,7477,4300646,6.8,524,483,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.429,-0.0137,-0.0453,0.0,70081.58,0.0,64598.1,64598.1,5483.48
2020-09-25,RS,Ametista do Sul,77,0,483,140,7409,7477,4300646,6.8,524,483,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.12,-0.0377,-0.0485,0.0,70081.58,0.0,64598.1,64598.1,5483.48
2020-09-26,RS,Ametista do Sul,77,0,484,141,7409,7477,4300646,6.8,524,484,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.0857,-0.0005,0.0,70081.58,0.0,64731.84,64731.84,5349.74
2020-09-27,RS,Ametista do Sul,77,0,486,142,7409,7477,4300646,6.8,524,486,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0857,-0.0021,0.0,70081.58,0.0,64999.33,64999.33,5082.25
2020-09-28,RS,Ametista do Sul,77,0,488,143,7409,7477,4300646,6.8,524,488,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.024,0.0043,0.0,70081.58,0.0,65266.82,65266.82,4814.77
2020-09-29,RS,Ametista do Sul,77,0,487,144,7409,7477,4300646,6.8,524,487,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0171,0.0,70081.58,0.0,65133.07,65133.07,4948.51
2020-09-30,RS,Ametista do Sul,77,0,487,145,7409,7477,4300646,6.8,524,487,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.016,0.0171,0.0,70081.58,0.0,65133.07,65133.07,4948.51
2020-10-01,RS,Ametista do Sul,77,0,487,146,7409,7477,4300646,6.8,524,487,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,70081.58,0.0,65133.07,65133.07,4948.51
2020-10-02,RS,Ametista do Sul,77,0,490,147,7409,7477,4300646,6.8,524,490,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0,70081.58,0.0,65534.31,65534.31,4547.28
2020-10-03,RS,Ametista do Sul,77,0,487,148,7409,7477,4300646,6.8,524,487,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,70081.58,0.0,65133.07,65133.07,4948.51
2020-10-04,RS,Ametista do Sul,77,0,489,149,7409,7477,4300646,6.8,524,489,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,70081.58,0.0,65400.56,65400.56,4681.02
2020-10-05,RS,Ametista do Sul,77,0,491,150,7409,7477,4300646,6.8,524,491,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,70081.58,0.0,65668.05,65668.05,4413.53
2020-10-06,RS,Ametista do Sul,77,0,489,151,7409,7477,4300646,6.8,524,489,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,70081.58,0.0,65400.56,65400.56,4681.02
2020-10-07,RS,Ametista do Sul,77,0,489,152,7409,7477,4300646,6.8,524,489,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,70081.58,0.0,65400.56,65400.56,4681.02
2020-10-08,RS,Ametista do Sul,77,0,489,153,7409,7477,4300646,6.8,524,489,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,70081.58,0.0,65400.56,65400.56,4681.02
2020-10-09,RS,Ametista do Sul,77,0,490,154,7409,7477,4300646,6.8,524,490,34,,,,,,,,,,,,,,,0.0,70081.58,0.0,65534.31,65534.31,4547.28
2020-10-10,RS,Ametista do Sul,77,0,490,155,7409,7477,4300646,6.8,524,490,34,,,,,,,,,,,,,,,0.0,70081.58,0.0,65534.31,65534.31,4547.28
2020-10-11,RS,Ametista do Sul,77,0,492,156,7409,7477,4300646,6.8,524,492,32,,,,,,,,,,,,,,,0.0,70081.58,0.0,65801.79,65801.79,4279.79
2020-10-13,RS,Ametista do Sul,77,0,495,157,7409,7477,4300646,6.8,524,495,29,,,,,,,,,,,,,,,0.0,70081.58,0.0,66203.02,66203.02,3878.56
2020-10-14,RS,Ametista do Sul,77,0,495,158,7409,7477,4300646,6.8,524,495,29,,,,,,,,,,,,,,,0.0,70081.58,0.0,66203.02,66203.02,3878.56
2020-10-15,RS,Ametista do Sul,77,0,495,159,7409,7477,4300646,6.8,524,495,29,,,,,,,,,,,,,,,0.0,70081.58,0.0,66203.02,66203.02,3878.56
2020-10-16,RS,Ametista do Sul,77,0,494,160,7409,7477,4300646,6.8,524,494,30,,,,,,,,,,,,,,,0.0,70081.58,0.0,66069.28,66069.28,4012.3
2020-10-18,RS,Ametista do Sul,77,0,497,161,7409,7477,4300646,6.8,524,497,27,,,,,,,,,,,,,,,0.0,70081.58,0.0,66470.51,66470.51,3611.07
2020-10-19,RS,Ametista do Sul,77,0,497,162,7409,7477,4300646,6.8,524,497,27,,,,,,,,,,,,,,,0.0,70081.58,0.0,66470.51,66470.51,3611.07
2020-10-20,RS,Ametista do Sul,77,0,497,163,7409,7477,4300646,6.8,524,497,27,,,,,,,,,,,,,,,0.0,70081.58,0.0,66470.51,66470.51,3611.07
2020-10-21,RS,Ametista do Sul,77,0,497,164,7409,7477,4300646,6.8,524,497,27,,,,,,,,,,,,,,,0.0,70081.58,0.0,66470.51,66470.51,3611.07
2020-10-22,RS,Ametista do Sul,77,0,497,165,7409,7477,4300646,6.8,524,497,27,,,,,,,,,,,,,,,0.0,70081.58,0.0,66470.51,66470.51,3611.07
2020-10-23,RS,Ametista do Sul,77,0,496,166,7409,7477,4300646,6.8,524,496,28,,,,,,,,,,,,,,,0.0,70081.58,0.0,66336.77,66336.77,3744.82
2020-10-24,RS,Ametista do Sul,77,0,496,167,7409,7477,4300646,6.8,524,496,28,,,,,,,,,,,,,,,0.0,70081.58,0.0,66336.77,66336.77,3744.82
2020-10-26,RS,Ametista do Sul,77,0,498,168,7409,7477,4300646,6.8,524,498,26,,,,,,,,,,,,,,,0.0,70081.58,0.0,66604.25,66604.25,3477.33
