Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PA,Inhangapi,66,5,374,105,11711,11980,1503408,6.8,449,379,70,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,-0.0034,0.0132,37479.13,417.36,31218.7,31636.06,5843.07
2020-08-05,PA,Inhangapi,66,5,373,106,11711,11980,1503408,6.8,449,378,71,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0132,37479.13,417.36,31135.23,31552.59,5926.54
2020-08-06,PA,Inhangapi,66,5,373,107,11711,11980,1503408,6.8,449,378,71,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.04,-0.008,0.0062,0.0132,37479.13,417.36,31135.23,31552.59,5926.54
2020-08-07,PA,Inhangapi,66,5,373,108,11711,11980,1503408,6.8,449,378,71,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,,0.0132,37479.13,417.36,31135.23,31552.59,5926.54
2020-08-08,PA,Inhangapi,66,5,374,109,11711,11980,1503408,6.8,449,379,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,,0.0132,37479.13,417.36,31218.7,31636.06,5843.07
2020-08-09,PA,Inhangapi,66,5,377,110,11711,11980,1503408,6.8,449,382,67,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0131,37479.13,417.36,31469.12,31886.48,5592.65
2020-08-10,PA,Inhangapi,66,5,381,111,11711,11980,1503408,6.8,449,386,63,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,,,0.013,37479.13,417.36,31803.01,32220.37,5258.76
2020-08-11,PA,Inhangapi,66,5,380,112,11711,11980,1503408,6.8,449,385,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,,,,0.013,37479.13,417.36,31719.53,32136.89,5342.24
2020-08-12,PA,Inhangapi,66,5,380,113,11711,11980,1503408,6.8,449,385,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,,,,0.013,37479.13,417.36,31719.53,32136.89,5342.24
2020-08-13,PA,Inhangapi,67,5,384,114,11711,11980,1503408,6.8,456,389,67,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0129,38063.44,417.36,32053.42,32470.78,5592.65
2020-08-14,PA,Inhangapi,67,5,385,115,11711,11980,1503408,6.8,456,390,66,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0128,38063.44,417.36,32136.89,32554.26,5509.18
2020-08-15,PA,Inhangapi,67,5,386,116,11711,11980,1503408,6.8,456,391,65,,,,,,,,,,,,,,,0.0128,38063.44,417.36,32220.37,32637.73,5425.71
2020-08-16,PA,Inhangapi,67,5,390,117,11711,11980,1503408,6.8,456,395,61,,,,,,,,,,,,,,,0.0127,38063.44,417.36,32554.26,32971.62,5091.82
2020-08-17,PA,Inhangapi,67,5,393,118,11711,11980,1503408,6.8,456,398,58,,,,,,,,,,,,,,,0.0126,38063.44,417.36,32804.67,33222.04,4841.4
2020-08-19,PA,Inhangapi,67,5,393,119,11711,11980,1503408,6.8,456,398,58,,,,,,,,,,,,,,,0.0126,38063.44,417.36,32804.67,33222.04,4841.4
2020-08-21,PA,Inhangapi,71,5,419,120,11711,11980,1503408,6.8,483,424,59,,,,,,,,,,,,,,,0.0118,40317.2,417.36,34974.96,35392.32,4924.87
2020-08-22,PA,Inhangapi,71,5,418,121,11711,11980,1503408,6.8,483,423,60,,,,,,,,,,,,,,,0.0118,40317.2,417.36,34891.49,35308.85,5008.35
2020-08-23,PA,Inhangapi,71,5,421,122,11711,11980,1503408,6.8,483,426,57,,,,,,,,,,,,,,,0.0117,40317.2,417.36,35141.9,35559.27,4757.93
2020-08-24,PA,Inhangapi,72,5,431,123,11711,11980,1503408,6.8,490,436,54,,,,,,,,,,,,,,,0.0115,40901.5,417.36,35976.63,36393.99,4507.51
2020-08-25,PA,Inhangapi,72,5,430,124,11711,11980,1503408,6.8,490,435,55,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0115,40901.5,417.36,35893.16,36310.52,4590.98
2020-08-26,PA,Inhangapi,73,5,435,125,11711,11980,1503408,6.8,496,440,56,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0114,41402.34,417.36,36310.52,36727.88,4674.46
2020-08-27,PA,Inhangapi,73,5,435,126,11711,11980,1503408,6.8,496,440,56,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0114,41402.34,417.36,36310.52,36727.88,4674.46
2020-08-28,PA,Inhangapi,73,5,436,127,11711,11980,1503408,6.8,496,441,55,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0113,41402.34,417.36,36393.99,36811.35,4590.98
2020-08-29,PA,Inhangapi,73,5,436,128,11711,11980,1503408,6.8,496,441,55,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0113,41402.34,417.36,36393.99,36811.35,4590.98
2020-08-30,PA,Inhangapi,73,5,440,129,11711,11980,1503408,6.8,496,445,51,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0112,41402.34,417.36,36727.88,37145.24,4257.1
2020-08-31,PA,Inhangapi,73,5,439,130,11711,11980,1503408,6.8,496,444,52,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,,,0.0113,41402.34,417.36,36644.41,37061.77,4340.57
2020-09-01,PA,Inhangapi,74,5,446,131,11711,11980,1503408,6.8,503,451,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0057,,,0.0111,41986.64,417.36,37228.71,37646.08,4340.57
2020-09-02,PA,Inhangapi,74,5,445,132,11711,11980,1503408,6.8,503,450,53,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.114,0.0,0.114,-0.1143,-0.0057,,,0.0111,41986.64,417.36,37145.24,37562.6,4424.04
2020-09-03,PA,Inhangapi,74,5,445,133,11711,11980,1503408,6.8,503,450,53,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,0.0,0.0,0.0,-0.2,-0.0457,-0.0149,,0.0111,41986.64,417.36,37145.24,37562.6,4424.04
2020-09-04,PA,Inhangapi,74,5,445,134,11711,11980,1503408,6.8,503,450,53,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0057,0.0091,,0.0111,41986.64,417.36,37145.24,37562.6,4424.04
2020-09-05,PA,Inhangapi,74,5,447,135,11711,11980,1503408,6.8,503,452,51,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,0.0,0.0,0.0,-0.2,-0.04,0.0091,,0.0111,41986.64,417.36,37312.19,37729.55,4257.1
2020-09-06,PA,Inhangapi,74,5,450,136,11711,11980,1503408,6.8,503,455,48,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,0.0,0.0,0.0,-0.2,0.04,0.0171,,0.011,41986.64,417.36,37562.6,37979.97,4006.68
2020-09-07,PA,Inhangapi,74,5,453,137,11711,11980,1503408,6.8,503,458,45,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,,0.0109,41986.64,417.36,37813.02,38230.38,3756.26
2020-09-08,PA,Inhangapi,74,5,456,138,11711,11980,1503408,6.8,503,461,42,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0108,41986.64,417.36,38063.44,38480.8,3505.84
2020-09-09,PA,Inhangapi,74,5,456,139,11711,11980,1503408,6.8,503,461,42,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0108,41986.64,417.36,38063.44,38480.8,3505.84
2020-09-10,PA,Inhangapi,74,5,456,140,11711,11980,1503408,6.8,503,461,42,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,,,,0.0108,41986.64,417.36,38063.44,38480.8,3505.84
2020-09-11,PA,Inhangapi,74,5,455,141,11711,11980,1503408,6.8,503,460,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0109,41986.64,417.36,37979.97,38397.33,3589.32
2020-09-12,PA,Inhangapi,74,5,456,142,11711,11980,1503408,6.8,503,461,42,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0108,41986.64,417.36,38063.44,38480.8,3505.84
2020-09-13,PA,Inhangapi,74,5,458,143,11711,11980,1503408,6.8,503,463,40,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0108,41986.64,417.36,38230.38,38647.75,3338.9
2020-09-14,PA,Inhangapi,74,5,461,144,11711,11980,1503408,6.8,503,466,37,,,,,,,,,,,,,,,0.0107,41986.64,417.36,38480.8,38898.16,3088.48
2020-09-15,PA,Inhangapi,74,5,460,145,11711,11980,1503408,6.8,503,465,38,,,,,,,,,,,,,,,0.0108,41986.64,417.36,38397.33,38814.69,3171.95
2020-09-16,PA,Inhangapi,74,5,460,146,11711,11980,1503408,6.8,503,465,38,,,,,,,,,,,,,,,0.0108,41986.64,417.36,38397.33,38814.69,3171.95
2020-09-18,PA,Inhangapi,74,5,460,147,11711,11980,1503408,6.8,503,465,38,,,,,,,,,,,,,,,0.0108,41986.64,417.36,38397.33,38814.69,3171.95
2020-09-19,PA,Inhangapi,74,5,460,148,11711,11980,1503408,6.8,503,465,38,,,,,,,,,,,,,,,0.0108,41986.64,417.36,38397.33,38814.69,3171.95
2020-09-20,PA,Inhangapi,74,5,462,149,11711,11980,1503408,6.8,503,467,36,,,,,,,,,,,,,,,0.0107,41986.64,417.36,38564.27,38981.64,3005.01
2020-09-21,PA,Inhangapi,74,5,464,150,11711,11980,1503408,6.8,503,469,34,,,,,,,,,,,,,,,0.0107,41986.64,417.36,38731.22,39148.58,2838.06
2020-09-22,PA,Inhangapi,75,5,470,151,11711,11980,1503408,6.8,510,475,35,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0105,42570.95,417.36,39232.05,39649.42,2921.54
2020-09-23,PA,Inhangapi,75,5,474,152,11711,11980,1503408,6.8,510,479,31,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0104,42570.95,417.36,39565.94,39983.31,2587.65
2020-09-24,PA,Inhangapi,75,5,470,153,11711,11980,1503408,6.8,510,475,35,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0105,42570.95,417.36,39232.05,39649.42,2921.54
2020-09-25,PA,Inhangapi,75,5,470,154,11711,11980,1503408,6.8,510,475,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0105,42570.95,417.36,39232.05,39649.42,2921.54
2020-09-26,PA,Inhangapi,75,5,471,155,11711,11980,1503408,6.8,510,476,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0105,42570.95,417.36,39315.53,39732.89,2838.06
2020-09-27,PA,Inhangapi,75,5,473,156,11711,11980,1503408,6.8,510,478,32,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0105,42570.95,417.36,39482.47,39899.83,2671.12
2020-09-28,PA,Inhangapi,75,5,475,157,11711,11980,1503408,6.8,510,480,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0104,42570.95,417.36,39649.42,40066.78,2504.17
2020-09-29,PA,Inhangapi,75,5,474,158,11711,11980,1503408,6.8,510,479,31,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0104,42570.95,417.36,39565.94,39983.31,2587.65
2020-09-30,PA,Inhangapi,76,5,481,159,11711,11980,1503408,6.8,517,486,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,,,0.0103,43155.26,417.36,40150.25,40567.61,2587.65
2020-10-01,PA,Inhangapi,76,5,480,160,11711,11980,1503408,6.8,517,485,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,,0.0103,43155.26,417.36,40066.78,40484.14,2671.12
2020-10-02,PA,Inhangapi,76,5,483,161,11711,11980,1503408,6.8,517,488,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.08,,,0.0102,43155.26,417.36,40317.2,40734.56,2420.7
2020-10-03,PA,Inhangapi,76,5,480,162,11711,11980,1503408,6.8,517,485,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0103,43155.26,417.36,40066.78,40484.14,2671.12
2020-10-04,PA,Inhangapi,76,5,482,163,11711,11980,1503408,6.8,517,487,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0103,43155.26,417.36,40233.72,40651.09,2504.17
2020-10-05,PA,Inhangapi,76,5,484,164,11711,11980,1503408,6.8,517,489,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0102,43155.26,417.36,40400.67,40818.03,2337.23
2020-10-06,PA,Inhangapi,76,5,483,165,11711,11980,1503408,6.8,517,488,29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0102,43155.26,417.36,40317.2,40734.56,2420.7
2020-10-07,PA,Inhangapi,76,5,483,166,11711,11980,1503408,6.8,517,488,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0102,43155.26,417.36,40317.2,40734.56,2420.7
2020-10-08,PA,Inhangapi,76,5,483,167,11711,11980,1503408,6.8,517,488,29,,,,,,,,,,,,,,,0.0102,43155.26,417.36,40317.2,40734.56,2420.7
2020-10-09,PA,Inhangapi,76,5,483,168,11711,11980,1503408,6.8,517,488,29,,,,,,,,,,,,,,,0.0102,43155.26,417.36,40317.2,40734.56,2420.7
2020-10-10,PA,Inhangapi,76,5,483,169,11711,11980,1503408,6.8,517,488,29,,,,,,,,,,,,,,,0.0102,43155.26,417.36,40317.2,40734.56,2420.7
2020-10-12,PA,Inhangapi,76,5,487,170,11711,11980,1503408,6.8,517,492,25,,,,,,,,,,,,,,,0.0102,43155.26,417.36,40651.09,41068.45,2086.81
2020-10-13,PA,Inhangapi,76,5,489,171,11711,11980,1503408,6.8,517,494,23,,,,,,,,,,,,,,,0.0101,43155.26,417.36,40818.03,41235.39,1919.87
2020-10-14,PA,Inhangapi,76,5,488,172,11711,11980,1503408,6.8,517,493,24,,,,,,,,,,,,,,,0.0101,43155.26,417.36,40734.56,41151.92,2003.34
2020-10-15,PA,Inhangapi,76,5,488,173,11711,11980,1503408,6.8,517,493,24,,,,,,,,,,,,,,,0.0101,43155.26,417.36,40734.56,41151.92,2003.34
2020-10-16,PA,Inhangapi,76,5,488,174,11711,11980,1503408,6.8,517,493,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0101,43155.26,417.36,40734.56,41151.92,2003.34
2020-10-17,PA,Inhangapi,76,5,488,175,11711,11980,1503408,6.8,517,493,24,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0101,43155.26,417.36,40734.56,41151.92,2003.34
2020-10-18,PA,Inhangapi,76,5,490,176,11711,11980,1503408,6.8,517,495,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0101,43155.26,417.36,40901.5,41318.86,1836.39
2020-10-19,PA,Inhangapi,76,5,490,177,11711,11980,1503408,6.8,517,495,22,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0101,43155.26,417.36,40901.5,41318.86,1836.39
2020-10-20,PA,Inhangapi,76,5,490,178,11711,11980,1503408,6.8,517,495,22,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0101,43155.26,417.36,40901.5,41318.86,1836.39
2020-10-21,PA,Inhangapi,76,5,490,179,11711,11980,1503408,6.8,517,495,22,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0101,43155.26,417.36,40901.5,41318.86,1836.39
2020-10-22,PA,Inhangapi,78,5,502,180,11711,11980,1503408,6.8,530,507,23,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0099,44240.4,417.36,41903.17,42320.53,1919.87
2020-10-23,PA,Inhangapi,78,5,502,181,11711,11980,1503408,6.8,530,507,23,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0099,44240.4,417.36,41903.17,42320.53,1919.87
2020-10-24,PA,Inhangapi,78,5,502,182,11711,11980,1503408,6.8,530,507,23,,,,,,,,,,,,,,,0.0099,44240.4,417.36,41903.17,42320.53,1919.87
2020-10-25,PA,Inhangapi,78,5,503,183,11711,11980,1503408,6.8,530,508,22,,,,,,,,,,,,,,,0.0098,44240.4,417.36,41986.64,42404.01,1836.39
2020-10-26,PA,Inhangapi,78,5,503,184,11711,11980,1503408,6.8,530,508,22,,,,,,,,,,,,,,,0.0098,44240.4,417.36,41986.64,42404.01,1836.39
