Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,RS,Espumoso,30,2,165,102,15588,15747,4307500,6.8,204,167,37,0.429,3.0,2.43,0.0,2.43,0.571,1.54,1.2,0.0,1.2,0.343,0.223,0.0754,-0.0265,0.012,12954.85,127.01,10478.19,10605.19,2349.65
2020-07-24,RS,Espumoso,31,2,170,103,15588,15747,4307500,6.8,211,172,39,0.429,3.0,2.43,0.0,2.43,0.571,0.943,0.771,0.0,0.771,0.171,0.183,-0.1223,-0.0185,0.0116,13399.38,127.01,10795.71,10922.72,2476.66
2020-07-25,RS,Espumoso,31,2,170,104,15588,15747,4307500,6.8,211,172,39,1.43,9.71,8.0,0.0,8.0,1.71,0.943,0.8,0.0,0.8,0.143,0.303,-0.0663,-0.0094,0.0116,13399.38,127.01,10795.71,10922.72,2476.66
2020-07-26,RS,Espumoso,31,2,172,105,15588,15747,4307500,6.8,211,174,37,1.14,7.71,6.43,0.0,6.43,1.29,0.943,0.829,0.0,0.829,0.114,-0.2686,-0.0343,-0.016,0.0115,13399.38,127.01,10922.72,11049.72,2349.65
2020-07-27,RS,Espumoso,31,2,173,106,15588,15747,4307500,6.8,211,175,36,1.14,7.71,6.43,0.0,6.43,1.29,1.34,1.17,0.0,1.17,0.171,-0.1086,-0.0194,0.0507,0.0114,13399.38,127.01,10986.22,11113.23,2286.15
2020-07-28,RS,Espumoso,38,2,212,107,15588,15747,4307500,6.8,258,214,44,1.14,7.71,6.57,0.0,6.57,1.14,0.2,0.229,0.0,0.229,-0.0286,0.0514,-0.0046,0.0315,0.0093,16384.07,127.01,13462.88,13589.89,2794.18
2020-07-29,RS,Espumoso,38,2,211,108,15588,15747,4307500,6.8,258,213,45,1.43,9.71,8.29,0.0,8.29,1.43,0.4,0.429,0.0,0.429,-0.0286,0.0857,0.131,0.0057,0.0094,16384.07,127.01,13399.38,13526.39,2857.69
2020-07-30,RS,Espumoso,38,2,210,109,15588,15747,4307500,6.8,258,212,46,1.57,10.71,9.14,0.0,9.14,1.57,1.2,1.09,0.0,1.09,0.114,0.28,0.0914,0.0002,0.0094,16384.07,127.01,13335.87,13462.88,2921.19
2020-07-31,RS,Espumoso,39,2,216,110,15588,15747,4307500,6.8,265,218,47,1.43,9.71,8.57,0.0,8.57,1.14,1.37,1.2,0.0,1.2,0.171,0.389,-0.0057,-0.0434,0.0092,16828.6,127.01,13716.9,13843.91,2984.7
2020-08-01,RS,Espumoso,41,2,228,111,15588,15747,4307500,6.8,279,230,49,2.0,13.71,11.86,0.0,11.86,1.86,2.74,2.37,0.0,2.37,0.371,0.349,-0.0183,-0.0667,0.0087,17717.66,127.01,14478.95,14605.96,3111.7
2020-08-02,RS,Espumoso,42,2,236,112,15588,15747,4307500,6.8,286,238,48,2.14,14.57,12.57,0.0,12.57,2.0,2.14,1.86,0.0,1.86,0.286,0.0229,-0.2217,-0.0293,0.0084,18162.19,127.01,14986.98,15113.99,3048.2
2020-08-03,RS,Espumoso,41,2,233,113,15588,15747,4307500,6.8,279,235,44,3.43,23.43,20.14,0.0,20.14,3.29,2.14,1.8,0.0,1.8,0.343,-0.0057,-0.2023,0.0133,0.0085,17717.66,127.01,14796.47,14923.48,2794.18
2020-08-04,RS,Espumoso,52,2,295,114,15588,15747,4307500,6.8,354,297,57,3.14,21.43,18.43,0.0,18.43,3.0,1.31,1.17,0.0,1.17,0.143,-0.8286,-0.0549,0.0135,0.0067,22480.47,127.01,18733.73,18860.74,3619.74
2020-08-05,RS,Espumoso,53,2,299,115,15588,15747,4307500,6.8,360,301,59,3.0,20.43,17.57,0.0,17.57,2.86,1.34,1.2,0.0,1.2,0.143,-0.6229,0.0606,0.118,0.0066,22861.5,127.01,18987.74,19114.75,3746.75
2020-08-06,RS,Espumoso,62,2,351,116,15588,15747,4307500,6.8,422,353,69,3.0,20.29,17.71,0.0,17.71,2.57,-1.4,-1.1143,0.0,-1.1143,-0.2857,0.0743,0.0491,0.103,0.0057,26798.76,127.01,22289.96,22416.97,4381.79
2020-08-07,RS,Espumoso,61,2,345,117,15588,15747,4307500,6.8,415,347,68,3.14,21.29,18.57,0.0,18.57,2.71,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.326,0.37,0.005,0.0058,26354.23,127.01,21908.94,22035.94,4318.28
2020-08-08,RS,Espumoso,62,2,351,118,15588,15747,4307500,6.8,422,353,69,2.43,16.43,14.57,0.0,14.57,1.86,2.51,2.2,0.0,2.2,0.314,0.24,0.311,-0.0363,0.0057,26798.76,127.01,22289.96,22416.97,4381.79
2020-08-09,RS,Espumoso,63,2,360,119,15588,15747,4307500,6.8,428,362,66,2.43,16.57,14.86,0.0,14.86,1.71,2.94,2.51,0.0,2.51,0.429,1.02,-0.0297,-0.0631,0.0055,27179.78,127.01,22861.5,22988.51,4191.27
2020-08-10,RS,Espumoso,63,2,363,120,15588,15747,4307500,6.8,428,365,63,4.86,33.0,28.57,0.0,28.57,4.43,2.54,2.23,0.0,2.23,0.314,0.931,-0.1211,-0.1712,0.0055,27179.78,127.01,23052.01,23179.02,4000.76
2020-08-11,RS,Espumoso,69,2,397,121,15588,15747,4307500,6.8,469,399,70,5.14,35.0,30.29,0.0,30.29,4.71,3.71,3.23,0.0,3.23,0.486,-0.0743,-0.2663,-0.1493,0.005,29783.45,127.01,25211.15,25338.16,4445.29
2020-08-12,RS,Espumoso,70,2,403,122,15588,15747,4307500,6.8,476,405,71,5.0,34.0,29.71,0.0,29.71,4.29,3.69,3.23,0.0,3.23,0.457,-0.28,-0.4857,-0.0455,0.0049,30227.98,127.01,25592.18,25719.18,4508.8
2020-08-13,RS,Espumoso,96,2,551,123,15588,15747,4307500,6.8,653,553,100,5.14,35.0,30.71,0.0,30.71,4.29,2.14,2.03,0.0,2.03,0.114,-1.0914,-0.4354,-0.0126,0.0036,41468.22,127.01,34990.79,35117.8,6350.42
2020-08-14,RS,Espumoso,97,2,557,124,15588,15747,4307500,6.8,660,559,101,5.14,35.0,31.0,0.0,31.0,4.0,1.54,1.51,0.0,1.51,0.0286,-1.4057,-0.2571,0.102,0.0036,41912.75,127.01,35371.82,35498.83,6413.92
2020-08-15,RS,Espumoso,97,2,559,125,15588,15747,4307500,6.8,660,561,99,6.43,43.71,38.71,0.0,38.71,5.0,-2.9143,-2.2571,0.0,-2.2571,-0.6571,-1.2457,-0.184,0.296,0.0036,41912.75,127.01,35498.83,35625.83,6286.91
2020-08-16,RS,Espumoso,99,2,575,126,15588,15747,4307500,6.8,673,577,96,6.29,42.71,37.86,0.0,37.86,4.86,-3.3143,-2.5143,0.0,-2.5143,-0.8,-1.36,0.242,,0.0035,42738.3,127.01,36514.89,36641.9,6096.4
2020-08-17,RS,Espumoso,99,2,580,127,15588,15747,4307500,6.8,673,582,91,2.86,19.43,18.43,0.0,18.43,1.0,-2.5429,-1.9714,0.0,-1.9714,-0.5714,-1.2,0.997,,0.0034,42738.3,127.01,36832.41,36959.42,5778.88
2020-08-18,RS,Espumoso,114,2,668,128,15588,15747,4307500,6.8,775,670,105,2.71,18.43,18.14,0.0,18.14,0.286,-4.6571,-3.8286,0.0,-3.8286,-0.8286,0.12,,,0.003,49215.72,127.01,42420.78,42547.79,6667.94
2020-08-19,RS,Espumoso,114,2,668,129,15588,15747,4307500,6.8,775,670,105,3.29,22.29,21.14,0.0,21.14,1.14,-4.4571,-3.6571,0.0,-3.6571,-0.8,3.58,,,0.003,49215.72,127.01,42420.78,42547.79,6667.94
2020-08-20,RS,Espumoso,116,2,680,130,15588,15747,4307500,6.8,789,682,107,3.0,20.43,19.57,0.0,19.57,0.857,-2.3143,-1.9429,0.0,-1.9429,-0.3714,,,,0.0029,50104.78,127.01,43182.83,43309.84,6794.95
2020-08-21,RS,Espumoso,116,2,684,131,15588,15747,4307500,6.8,789,686,103,3.0,20.43,19.57,0.0,19.57,0.857,14.57,12.74,0.0286,12.77,1.8,,,,0.0029,50104.78,127.01,43436.85,43563.85,6540.93
2020-08-22,RS,Espumoso,120,2,707,132,15588,15747,4307500,6.8,816,709,107,1.14,7.86,8.71,0.0,8.71,-0.8571,,,,,,,,,0.0028,51819.39,127.01,44897.44,45024.45,6794.95
2020-08-23,RS,Espumoso,120,2,712,133,15588,15747,4307500,6.8,816,714,102,13.43,91.29,81.86,0.143,82.0,9.29,,,,,,,,,0.0028,51819.39,127.01,45214.96,45341.97,6477.42
2020-08-24,RS,Espumoso,120,2,717,134,15588,15747,4307500,6.8,816,719,97,,,,,,,,,,,,,,,0.0028,51819.39,127.01,45532.48,45659.49,6159.9
2020-08-25,RS,Espumoso,122,2,729,135,15588,15747,4307500,6.8,830,731,99,,,,,,,,,,,,,,,0.0027,52708.45,127.01,46294.53,46421.54,6286.91
2020-08-26,RS,Espumoso,208,3,1241,136,15588,15747,4307500,6.8,1414,1244,170,,,,,,,,,,,,,,,0.0024,89794.88,190.51,78808.66,78999.17,10795.71
2020-08-28,RS,Espumoso,207,3,1237,137,15588,15747,4307500,6.8,1408,1240,168,,,,,,,,,,,,,,,0.0024,89413.86,190.51,78554.65,78745.16,10668.7
2020-08-29,RS,Espumoso,236,3,1411,138,15588,15747,4307500,6.8,1605,1414,191,,,,,,,,,,,,,,,0.0021,101924.18,190.51,89604.37,89794.88,12129.29
2020-08-30,RS,Espumoso,237,4,1429,139,15588,15747,4307500,6.8,1612,1433,179,,,,,,,,,,,,,,,0.0028,102368.71,254.02,90747.44,91001.46,11367.24
2020-08-31,RS,Espumoso,236,4,1421,140,15588,15747,4307500,6.8,1605,1425,180,,,,,,,,,,,,,,,0.0028,101924.18,254.02,90239.41,90493.43,11430.75
2020-09-01,RS,Espumoso,245,5,1476,141,15588,15747,4307500,6.8,1666,1481,185,12.14,82.57,74.29,0.286,74.57,8.0,,,,,,,,,0.0034,105797.93,317.52,93732.14,94049.66,11748.27
2020-09-02,RS,Espumoso,283,5,1703,142,15588,15747,4307500,6.8,1924,1708,216,8.43,57.29,52.86,0.286,53.14,4.14,,,,,,,,,0.0029,122182.0,317.52,108147.58,108465.1,13716.9
2020-09-03,RS,Espumoso,283,5,1704,143,15588,15747,4307500,6.8,1924,1709,215,8.29,56.29,52.14,0.143,52.29,4.0,,,,,,,,,0.0029,122182.0,317.52,108211.09,108528.61,13653.39
2020-09-04,RS,Espumoso,292,5,1757,144,15588,15747,4307500,6.8,1986,1762,224,8.43,57.29,55.29,0.143,55.43,1.86,-11.0571,-8.7143,-0.0571,-8.7714,-2.2857,,,,0.0028,126119.26,317.52,111576.81,111894.33,14224.93
2020-09-05,RS,Espumoso,295,5,1781,145,15588,15747,4307500,6.8,2006,1786,220,7.14,48.57,49.0,0.0,49.0,-0.4286,-3.4857,-2.2286,-0.0571,-2.2857,-1.2,,,,0.0028,127389.34,317.52,113100.91,113418.43,13970.92
2020-09-06,RS,Espumoso,295,5,1794,146,15588,15747,4307500,6.8,2006,1799,207,4.0,27.29,30.71,0.0,30.71,-3.4286,-4.8571,-3.4857,-0.0286,-3.5143,-1.3429,,,,0.0028,127389.34,317.52,113926.46,114243.98,13145.36
2020-09-07,RS,Espumoso,295,5,1808,147,15588,15747,4307500,6.8,2006,1813,193,5.86,39.86,41.71,0.0,41.71,-1.8571,-3.6857,-2.9714,-0.0286,-3.0,-0.6857,2.67,,,0.0028,127389.34,317.52,114815.52,115133.04,12256.3
2020-09-08,RS,Espumoso,295,5,1819,148,15588,15747,4307500,6.8,2006,1824,182,4.71,32.0,34.71,0.0,34.71,-2.7143,-1.9429,-1.7429,0.0,-1.7429,-0.2,1.55,,,0.0027,127389.34,317.52,115514.07,115831.59,11557.76
2020-09-09,RS,Espumoso,311,5,1918,149,15588,15747,4307500,6.8,2115,1923,192,5.71,38.86,40.43,0.0,40.43,-1.5714,2.31,1.8,0.0,1.8,0.514,1.63,,,0.0026,134311.3,317.52,121800.98,122118.5,12192.8
2020-09-10,RS,Espumoso,324,5,1996,150,15588,15747,4307500,6.8,2203,2001,202,5.71,38.86,40.29,0.0,40.29,-1.4286,4.26,3.31,0.0,3.31,0.943,0.623,-0.5269,,0.0025,139899.66,317.52,126754.3,127071.82,12827.84
2020-09-11,RS,Espumoso,325,5,2000,151,15588,15747,4307500,6.8,2210,2005,205,5.71,38.86,39.71,0.0,39.71,-0.8571,3.31,2.43,0.0,2.43,0.886,0.234,-0.5497,,0.0025,140344.19,317.52,127008.32,127325.84,13018.35
2020-09-12,RS,Espumoso,335,5,2064,152,15588,15747,4307500,6.8,2278,2069,209,9.0,61.14,58.29,0.0,58.29,2.86,-0.5714,-0.9714,0.0,-0.9714,0.4,0.04,-0.4286,,0.0024,144662.48,317.52,131072.59,131390.11,13272.37
2020-09-13,RS,Espumoso,335,5,2076,153,15588,15747,4307500,6.8,2278,2081,197,7.14,48.57,46.86,0.0,46.86,1.71,-0.7714,-1.1143,0.0,-1.1143,0.343,-1.2,-0.0857,0.0759,0.0024,144662.48,317.52,131834.64,132152.16,12510.32
2020-09-14,RS,Espumoso,335,5,2086,154,15588,15747,4307500,6.8,2278,2091,187,5.29,36.0,35.57,0.0,35.57,0.429,2.51,2.0,0.0286,2.03,0.486,-0.5086,-0.016,0.175,0.0024,144662.48,317.52,132469.68,132787.2,11875.28
2020-09-15,RS,Espumoso,358,5,2227,155,15588,15747,4307500,6.8,2434,2232,202,5.14,35.0,34.71,0.0,34.71,0.286,-1.7429,-1.5714,0.0286,-1.5429,-0.2,0.194,-0.1474,0.0642,0.0022,154569.12,317.52,141423.76,141741.28,12827.84
2020-09-16,RS,Espumoso,361,5,2246,156,15588,15747,4307500,6.8,2455,2251,204,7.57,51.43,49.71,0.143,49.86,1.57,0.771,0.771,0.0286,0.8,-0.0286,0.154,0.326,-0.008,0.0022,155902.71,317.52,142630.34,142947.86,12954.85
2020-09-17,RS,Espumoso,361,5,2245,157,15588,15747,4307500,6.8,2455,2250,205,7.71,52.43,50.43,0.143,50.57,1.86,0.4,0.429,0.0286,0.457,-0.0571,-0.6971,-0.1074,-0.0123,0.0022,155902.71,317.52,142566.84,142884.36,13018.35
2020-09-18,RS,Espumoso,361,5,2243,158,15588,15747,4307500,6.8,2455,2248,207,7.71,52.43,50.71,0.143,50.86,1.57,0.0,0.571,0.0286,0.6,-0.6,0.429,-0.1257,0.0418,0.0022,155902.71,317.52,142439.83,142757.35,13145.36
2020-09-19,RS,Espumoso,388,6,2412,159,15588,15747,4307500,6.8,2638,2418,220,5.57,38.0,37.71,0.143,37.86,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-1.0457,-0.0777,-0.1198,0.0025,167523.97,381.02,153172.03,153553.06,13970.92
2020-09-20,RS,Espumoso,389,6,2429,160,15588,15747,4307500,6.8,2645,2435,210,5.14,35.0,37.57,0.143,37.71,-2.7143,0.4,0.543,0.0,0.543,-0.1429,-0.4343,0.0617,0.088,0.0025,167968.5,381.02,154251.6,154632.63,13335.87
2020-09-21,RS,Espumoso,389,6,2441,161,15588,15747,4307500,6.8,2645,2447,198,6.86,46.57,45.57,0.143,45.71,0.857,-4.4571,-3.9143,-0.0286,-3.9429,-0.5143,-0.2343,-0.2731,0.0347,0.0025,167968.5,381.02,155013.65,155394.68,12573.82
2020-09-22,RS,Espumoso,397,6,2491,162,15588,15747,4307500,6.8,2700,2497,203,8.0,54.43,53.14,0.143,53.29,1.14,-1.7714,-1.4857,-0.0286,-1.5143,-0.2571,-0.3886,0.333,0.0094,0.0024,171461.23,381.02,158188.86,158569.89,12891.34
2020-09-23,RS,Espumoso,397,6,2509,163,15588,15747,4307500,6.8,2700,2515,185,4.43,30.14,31.14,0.0,31.14,-1.0,-1.1714,-1.5143,-0.0286,-1.5429,0.371,-0.9371,0.048,-0.003,0.0024,171461.23,381.02,159331.94,159712.96,11748.27
2020-09-24,RS,Espumoso,409,6,2564,164,15588,15747,4307500,6.8,2781,2570,211,4.29,29.14,30.29,0.0,30.29,-1.1429,-2.9143,-2.5714,-0.0286,-2.6,-0.3143,0.617,-0.0309,0.0953,0.0023,176605.07,381.02,162824.67,163205.69,13399.38
2020-09-25,RS,Espumoso,417,6,2615,165,15588,15747,4307500,6.8,2836,2621,215,4.29,29.14,30.0,0.0,30.0,-0.8571,-4.2857,-4.4571,-0.0286,-4.4857,0.2,-0.1943,0.0469,-0.1051,0.0023,180097.8,381.02,166063.38,166444.4,13653.39
2020-09-26,RS,Espumoso,419,6,2630,166,15588,15747,4307500,6.8,2849,2636,213,4.71,32.0,32.71,0.0,32.71,-0.7143,-1.3714,-1.3714,0.0,-1.3714,0.0,-0.3886,0.203,0.0187,0.0023,180923.35,381.02,167015.94,167396.96,13526.39
2020-09-27,RS,Espumoso,419,6,2641,167,15588,15747,4307500,6.8,2849,2647,202,4.86,33.0,30.86,0.0,30.86,2.14,-2.7429,-2.1429,0.0,-2.1429,-0.6,-0.1543,-0.1931,0.0546,0.0023,180923.35,381.02,167714.49,168095.51,12827.84
2020-09-28,RS,Espumoso,419,6,2651,168,15588,15747,4307500,6.8,2849,2657,192,3.43,23.29,24.29,0.0,24.29,-1.0,-3.1143,-3.0286,0.0,-3.0286,-0.0857,0.08,0.142,0.045,0.0023,180923.35,381.02,168349.53,168730.55,12192.8
2020-09-29,RS,Espumoso,430,6,2720,169,15588,15747,4307500,6.8,2924,2726,198,2.29,15.43,19.57,0.0,19.57,-4.1429,-3.6857,-3.5143,0.0,-3.5143,-0.1714,-0.3486,0.242,0.0169,0.0022,185686.16,381.02,172731.31,173112.34,12573.82
2020-09-30,RS,Espumoso,431,6,2725,170,15588,15747,4307500,6.8,2931,2731,200,2.0,13.57,14.86,0.0,14.86,-1.2857,-3.8857,-3.1429,0.0,-3.1429,-0.7429,0.514,0.272,0.117,0.0022,186130.69,381.02,173048.83,173429.86,12700.83
2020-10-01,RS,Espumoso,433,6,2734,171,15588,15747,4307500,6.8,2944,2740,204,2.0,13.57,15.14,0.0,15.14,-1.5714,-3.1143,-3.0857,0.0,-3.0857,-0.0286,0.823,0.288,,0.0022,186956.25,381.02,173620.37,174001.4,12954.85
2020-10-02,RS,Espumoso,433,6,2752,172,15588,15747,4307500,6.8,2944,2758,186,2.0,13.57,15.14,0.0,15.14,-1.5714,-0.1714,-0.8571,0.0,-0.8571,0.686,1.21,0.39,,0.0022,186956.25,381.02,174763.45,175144.47,11811.77
2020-10-03,RS,Espumoso,433,6,2734,173,15588,15747,4307500,6.8,2944,2740,204,1.14,7.71,8.86,0.0,8.86,-1.1429,1.0,0.943,0.0,0.943,0.0571,1.52,,,0.0022,186956.25,381.02,173620.37,174001.4,12954.85
2020-10-04,RS,Espumoso,433,6,2747,174,15588,15747,4307500,6.8,2944,2753,191,2.14,14.57,15.29,0.0,15.29,-0.7143,2.34,1.69,0.0,1.69,0.657,1.6,,,0.0022,186956.25,381.02,174445.93,174826.95,12129.29
2020-10-05,RS,Espumoso,433,6,2757,175,15588,15747,4307500,6.8,2944,2763,181,2.71,18.57,19.57,0.0,19.57,-1.0,3.71,3.54,0.0,3.54,0.171,,,,0.0022,186956.25,381.02,175080.97,175461.99,11494.25
2020-10-06,RS,Espumoso,438,6,2782,176,15588,15747,4307500,6.8,2978,2788,190,3.71,25.29,23.57,0.0,23.57,1.71,4.89,4.71,0.0,4.71,0.171,,,,0.0022,189115.39,381.02,176668.57,177049.6,12065.79
2020-10-07,RS,Espumoso,446,6,2832,177,15588,15747,4307500,6.8,3033,2838,195,4.71,32.14,32.86,0.0,32.86,-0.7143,,,,,,,,,0.0021,192608.12,381.02,179843.78,180224.8,12383.31
2020-10-08,RS,Espumoso,452,6,2871,178,15588,15747,4307500,6.8,3074,2877,197,4.71,32.14,32.43,0.0,32.43,-0.2857,,,,,,,,,0.0021,195211.79,381.02,182320.44,182701.47,12510.32
2020-10-09,RS,Espumoso,459,6,2917,179,15588,15747,4307500,6.8,3121,2923,198,,,,,,,,,,,,,,,0.0021,198196.48,381.02,185241.63,185622.66,12573.82
2020-10-10,RS,Espumoso,466,6,2964,180,15588,15747,4307500,6.8,3169,2970,199,,,,,,,,,,,,,,,0.002,201244.68,381.02,188226.33,188607.35,12637.33
2020-10-11,RS,Espumoso,466,6,2974,181,15588,15747,4307500,6.8,3169,2980,189,,,,,,,,,,,,,,,0.002,201244.68,381.02,188861.37,189242.4,12002.29
2020-10-13,RS,Espumoso,466,6,2995,182,15588,15747,4307500,6.8,3169,3001,168,,,,,,,,,,,,,,,0.002,201244.68,381.02,190194.96,190575.98,10668.7
2020-10-14,RS,Espumoso,465,6,2987,183,15588,15747,4307500,6.8,3162,2993,169,,,,,,,,,,,,,,,0.002,200800.15,381.02,189686.92,190067.95,10732.2
2020-10-15,RS,Espumoso,466,6,2991,184,15588,15747,4307500,6.8,3169,2997,172,,,,,,,,,,,,,,,0.002,201244.68,381.02,189940.94,190321.97,10922.72
2020-10-16,RS,Espumoso,467,6,2995,185,15588,15747,4307500,6.8,3176,3001,175,,,,,,,,,,,,,,,0.002,201689.21,381.02,190194.96,190575.98,11113.23
2020-10-18,RS,Espumoso,472,6,3044,186,15588,15747,4307500,6.8,3210,3050,160,,,,,,,,,,,,,,,0.002,203848.35,381.02,193306.66,193687.69,10160.67
2020-10-19,RS,Espumoso,472,6,3042,187,15588,15747,4307500,6.8,3210,3048,162,,,,,,,,,,,,,,,0.002,203848.35,381.02,193179.65,193560.68,10287.67
2020-10-20,RS,Espumoso,473,6,3048,188,15588,15747,4307500,6.8,3216,3054,162,,,,,,,,,,,,,,,0.002,204229.38,381.02,193560.68,193941.7,10287.67
2020-10-21,RS,Espumoso,473,6,3048,189,15588,15747,4307500,6.8,3216,3054,162,,,,,,,,,,,,,,,0.002,204229.38,381.02,193560.68,193941.7,10287.67
2020-10-22,RS,Espumoso,473,6,3047,190,15588,15747,4307500,6.8,3216,3053,163,,,,,,,,,,,,,,,0.002,204229.38,381.02,193497.17,193878.2,10351.18
2020-10-23,RS,Espumoso,472,6,3039,191,15588,15747,4307500,6.8,3210,3045,165,,,,,,,,,,,,,,,0.002,203848.35,381.02,192989.14,193370.17,10478.19
2020-10-24,RS,Espumoso,472,6,3038,192,15588,15747,4307500,6.8,3210,3044,166,,,,,,,,,,,,,,,0.002,203848.35,381.02,192925.64,193306.66,10541.69
2020-10-26,RS,Espumoso,472,6,3049,193,15588,15747,4307500,6.8,3210,3055,155,,,,,,,,,,,,,,,0.002,203848.35,381.02,193624.18,194005.21,9843.14
