Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,MG,São Francisco do Glória,23,1,137,105,4844,4848,3161403,6.8,156,138,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0126,,0.0072,32178.22,206.27,28259.08,28465.35,3712.87
2020-08-25,MG,São Francisco do Glória,23,1,137,106,4844,4848,3161403,6.8,156,138,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0057,,0.0072,32178.22,206.27,28259.08,28465.35,3712.87
2020-08-26,MG,São Francisco do Glória,23,1,137,107,4844,4848,3161403,6.8,156,138,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0057,-0.0055,0.0072,32178.22,206.27,28259.08,28465.35,3712.87
2020-08-27,MG,São Francisco do Glória,23,1,137,108,4844,4848,3161403,6.8,156,138,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0149,-0.0055,0.0072,32178.22,206.27,28259.08,28465.35,3712.87
2020-08-28,MG,São Francisco do Glória,23,1,137,109,4844,4848,3161403,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0149,-0.0025,0.0072,32178.22,206.27,28259.08,28465.35,3712.87
2020-08-29,MG,São Francisco do Glória,23,1,137,110,4844,4848,3161403,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0025,0.0072,32178.22,206.27,28259.08,28465.35,3712.87
2020-08-30,MG,São Francisco do Glória,23,1,138,111,4844,4848,3161403,6.8,156,139,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0072,32178.22,206.27,28465.35,28671.62,3506.6
2020-08-31,MG,São Francisco do Glória,23,1,138,112,4844,4848,3161403,6.8,156,139,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0072,32178.22,206.27,28465.35,28671.62,3506.6
2020-09-01,MG,São Francisco do Glória,23,1,138,113,4844,4848,3161403,6.8,156,139,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0072,32178.22,206.27,28465.35,28671.62,3506.6
2020-09-02,MG,São Francisco do Glória,23,1,138,114,4844,4848,3161403,6.8,156,139,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0014,0.0072,32178.22,206.27,28465.35,28671.62,3506.6
2020-09-03,MG,São Francisco do Glória,23,1,138,115,4844,4848,3161403,6.8,156,139,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0014,0.0072,32178.22,206.27,28465.35,28671.62,3506.6
2020-09-04,MG,São Francisco do Glória,23,1,138,116,4844,4848,3161403,6.8,156,139,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0072,32178.22,206.27,28465.35,28671.62,3506.6
2020-09-05,MG,São Francisco do Glória,23,1,138,117,4844,4848,3161403,6.8,156,139,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0072,32178.22,206.27,28465.35,28671.62,3506.6
2020-09-06,MG,São Francisco do Glória,23,1,140,118,4844,4848,3161403,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0071,32178.22,206.27,28877.89,29084.16,3094.06
2020-09-07,MG,São Francisco do Glória,23,1,141,119,4844,4848,3161403,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.007,32178.22,206.27,29084.16,29290.43,2887.79
2020-09-08,MG,São Francisco do Glória,23,1,141,120,4844,4848,3161403,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.007,32178.22,206.27,29084.16,29290.43,2887.79
2020-09-09,MG,São Francisco do Glória,23,1,141,121,4844,4848,3161403,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.007,32178.22,206.27,29084.16,29290.43,2887.79
2020-09-10,MG,São Francisco do Glória,23,1,141,122,4844,4848,3161403,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,32178.22,206.27,29084.16,29290.43,2887.79
2020-09-11,MG,São Francisco do Glória,23,1,141,123,4844,4848,3161403,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,32178.22,206.27,29084.16,29290.43,2887.79
2020-09-12,MG,São Francisco do Glória,23,1,141,124,4844,4848,3161403,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,32178.22,206.27,29084.16,29290.43,2887.79
2020-09-13,MG,São Francisco do Glória,23,1,142,125,4844,4848,3161403,6.8,156,143,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,32178.22,206.27,29290.43,29496.7,2681.52
2020-09-14,MG,São Francisco do Glória,23,1,143,126,4844,4848,3161403,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29496.7,29702.97,2475.25
2020-09-15,MG,São Francisco do Glória,23,1,143,127,4844,4848,3161403,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29496.7,29702.97,2475.25
2020-09-16,MG,São Francisco do Glória,23,1,143,128,4844,4848,3161403,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29496.7,29702.97,2475.25
2020-09-18,MG,São Francisco do Glória,23,1,143,129,4844,4848,3161403,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29496.7,29702.97,2475.25
2020-09-19,MG,São Francisco do Glória,23,1,143,130,4844,4848,3161403,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29496.7,29702.97,2475.25
2020-09-20,MG,São Francisco do Glória,23,1,143,131,4844,4848,3161403,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29496.7,29702.97,2475.25
2020-09-21,MG,São Francisco do Glória,23,1,144,132,4844,4848,3161403,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29702.97,29909.24,2268.98
2020-09-23,MG,São Francisco do Glória,23,1,145,133,4844,4848,3161403,6.8,156,146,10,,,,,,,,,,,,,,,0.0068,32178.22,206.27,29909.24,30115.51,2062.71
2020-09-24,MG,São Francisco do Glória,23,1,144,134,4844,4848,3161403,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29702.97,29909.24,2268.98
2020-09-25,MG,São Francisco do Glória,23,1,144,135,4844,4848,3161403,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29702.97,29909.24,2268.98
2020-09-26,MG,São Francisco do Glória,23,1,144,136,4844,4848,3161403,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,32178.22,206.27,29702.97,29909.24,2268.98
2020-09-27,MG,São Francisco do Glória,23,1,145,137,4844,4848,3161403,6.8,156,146,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0068,32178.22,206.27,29909.24,30115.51,2062.71
2020-09-28,MG,São Francisco do Glória,23,1,145,138,4844,4848,3161403,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,32178.22,206.27,29909.24,30115.51,2062.71
2020-09-29,MG,São Francisco do Glória,23,1,145,139,4844,4848,3161403,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0068,32178.22,206.27,29909.24,30115.51,2062.71
2020-09-30,MG,São Francisco do Glória,23,1,145,140,4844,4848,3161403,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,,,,0.0068,32178.22,206.27,29909.24,30115.51,2062.71
2020-10-01,MG,São Francisco do Glória,23,1,145,141,4844,4848,3161403,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,32178.22,206.27,29909.24,30115.51,2062.71
2020-10-02,MG,São Francisco do Glória,23,1,146,142,4844,4848,3161403,6.8,156,147,9,0.0,0.0,0.143,-0.1429,0.0,0.0,,,,,,,,,0.0068,32178.22,206.27,30115.51,30321.78,1856.44
2020-10-03,MG,São Francisco do Glória,23,1,145,143,4844,4848,3161403,6.8,156,146,10,,,,,,,,,,,,,,,0.0068,32178.22,206.27,29909.24,30115.51,2062.71
2020-10-04,MG,São Francisco do Glória,23,1,146,144,4844,4848,3161403,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,32178.22,206.27,30115.51,30321.78,1856.44
2020-10-05,MG,São Francisco do Glória,23,0,146,145,4844,4848,3161403,6.8,156,146,10,,,,,,,,,,,,,,,0.0,32178.22,0.0,30115.51,30115.51,2062.71
2020-10-07,MG,São Francisco do Glória,23,1,146,146,4844,4848,3161403,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,32178.22,206.27,30115.51,30321.78,1856.44
2020-10-08,MG,São Francisco do Glória,30,1,191,147,4844,4848,3161403,6.8,204,192,12,,,,,,,,,,,,,,,0.0052,42079.21,206.27,39397.69,39603.96,2475.25
2020-10-09,MG,São Francisco do Glória,31,0,197,148,4844,4848,3161403,6.8,211,197,14,,,,,,,,,,,,,,,0.0,43523.1,0.0,40635.31,40635.31,2887.79
2020-10-10,MG,São Francisco do Glória,31,0,197,149,4844,4848,3161403,6.8,211,197,14,,,,,,,,,,,,,,,0.0,43523.1,0.0,40635.31,40635.31,2887.79
2020-10-11,MG,São Francisco do Glória,31,0,198,150,4844,4848,3161403,6.8,211,198,13,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0,43523.1,0.0,40841.58,40841.58,2681.52
2020-10-12,MG,São Francisco do Glória,33,0,211,151,4844,4848,3161403,6.8,224,211,13,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,46204.62,0.0,43523.1,43523.1,2681.52
2020-10-13,MG,São Francisco do Glória,33,1,212,152,4844,4848,3161403,6.8,224,213,11,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.0047,46204.62,206.27,43729.37,43935.64,2268.98
2020-10-14,MG,São Francisco do Glória,33,1,212,153,4844,4848,3161403,6.8,224,213,11,0.286,1.86,2.0,0.143,2.14,-0.2857,-1.9429,-1.8571,0.0286,-1.8286,-0.1143,,,,0.0047,46204.62,206.27,43729.37,43935.64,2268.98
2020-10-15,MG,São Francisco do Glória,33,1,211,154,4844,4848,3161403,6.8,224,212,12,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0047,46204.62,206.27,43523.1,43729.37,2475.25
2020-10-16,MG,São Francisco do Glória,33,1,211,155,4844,4848,3161403,6.8,224,212,12,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.4,-0.0286,-0.4286,0.0571,,,,0.0047,46204.62,206.27,43523.1,43729.37,2475.25
2020-10-17,MG,São Francisco do Glória,33,1,211,156,4844,4848,3161403,6.8,224,212,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.469,,,0.0047,46204.62,206.27,43523.1,43729.37,2475.25
2020-10-18,MG,São Francisco do Glória,33,1,212,157,4844,4848,3161403,6.8,224,213,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,-0.0286,-0.0286,0.0571,0.194,,,0.0047,46204.62,206.27,43729.37,43935.64,2268.98
2020-10-19,MG,São Francisco do Glória,33,1,212,158,4844,4848,3161403,6.8,224,213,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,-0.0286,0.343,0.0571,,,,0.0047,46204.62,206.27,43729.37,43935.64,2268.98
2020-10-20,MG,São Francisco do Glória,33,1,212,159,4844,4848,3161403,6.8,224,213,11,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0047,46204.62,206.27,43729.37,43935.64,2268.98
2020-10-21,MG,São Francisco do Glória,33,1,212,160,4844,4848,3161403,6.8,224,213,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0047,46204.62,206.27,43729.37,43935.64,2268.98
2020-10-22,MG,São Francisco do Glória,33,1,212,161,4844,4848,3161403,6.8,224,213,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0047,46204.62,206.27,43729.37,43935.64,2268.98
2020-10-23,MG,São Francisco do Glória,35,1,225,162,4844,4848,3161403,6.8,238,226,12,,,,,,,,,,,,,,,0.0044,49092.41,206.27,46410.89,46617.16,2475.25
2020-10-24,MG,São Francisco do Glória,35,1,225,163,4844,4848,3161403,6.8,238,226,12,,,,,,,,,,,,,,,0.0044,49092.41,206.27,46410.89,46617.16,2475.25
2020-10-25,MG,São Francisco do Glória,35,1,226,164,4844,4848,3161403,6.8,238,227,11,,,,,,,,,,,,,,,0.0044,49092.41,206.27,46617.16,46823.43,2268.98
