Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,GO,Chapadão do Céu,169,3,996,100,10167,10591,5205471,6.8,1149,999,150,12.43,84.43,75.86,0.286,76.14,8.29,-10.3143,-8.8,-0.0286,-8.8286,-1.4857,0.669,1.59,0.142,0.003,108488.34,283.26,94042.11,94325.37,14162.97
2020-08-22,GO,Chapadão do Céu,169,3,995,101,10167,10591,5205471,6.8,1149,998,151,4.29,29.14,28.14,0.286,28.43,0.714,1.37,1.51,-0.0286,1.49,-0.1143,-0.3371,1.58,-0.1753,0.003,108488.34,283.26,93947.69,94230.95,14257.39
2020-08-23,GO,Chapadão do Céu,169,3,1002,102,10167,10591,5205471,6.8,1149,1005,144,3.0,20.29,20.43,0.143,20.57,-0.2857,1.77,1.69,-0.0571,1.63,0.143,4.05,0.176,-0.1415,0.003,108488.34,283.26,94608.63,94891.89,13596.45
2020-08-24,GO,Chapadão do Céu,184,3,1100,103,10167,10591,5205471,6.8,1251,1103,148,11.57,78.71,71.57,0.143,71.71,7.0,-0.7429,-0.5429,-0.0571,-0.6,-0.1429,4.17,-0.2434,-0.6443,0.0027,118119.16,283.26,103861.77,104145.03,13974.13
2020-08-25,GO,Chapadão do Céu,186,3,1111,104,10167,10591,5205471,6.8,1265,1114,151,11.86,80.71,72.71,0.0,72.71,8.0,10.31,9.14,-0.0571,9.09,1.23,-0.4343,-0.416,-0.6352,0.0027,119441.03,283.26,104900.39,105183.65,14257.39
2020-08-26,GO,Chapadão do Céu,188,3,1122,105,10167,10591,5205471,6.8,1278,1125,153,11.86,80.71,73.14,0.0,73.14,7.57,10.51,9.03,-0.0286,9.0,1.51,-0.5486,-1.6274,-0.083,0.0027,120668.49,283.26,105939.0,106222.26,14446.23
2020-08-27,GO,Chapadão do Céu,250,3,1492,106,10167,10591,5205471,6.8,1700,1495,205,11.86,80.71,73.86,0.0,73.86,6.86,-0.8,-0.8,-0.0286,-0.8286,0.0286,-2.4171,-1.5966,-0.0057,0.002,160513.64,283.26,140874.33,141157.59,19356.06
2020-08-28,GO,Chapadão do Céu,252,3,1505,107,10167,10591,5205471,6.8,1714,1508,206,10.71,72.86,65.57,0.0,65.57,7.29,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-4.0914,-0.2389,0.289,0.002,161835.52,283.26,142101.78,142385.04,19450.48
2020-08-29,GO,Chapadão do Céu,252,3,1507,108,10167,10591,5205471,6.8,1714,1510,204,11.0,74.71,67.57,0.0,67.57,7.14,-12.8286,-11.3143,0.0,-11.3143,-1.5143,-3.8171,-0.272,0.566,0.002,161835.52,283.26,142290.62,142573.88,19261.64
2020-08-30,GO,Chapadão do Céu,252,3,1519,109,10167,10591,5205471,6.8,1714,1522,192,11.14,75.86,68.43,0.0,68.43,7.43,-10.1429,-9.1429,0.0,-9.1429,-1.0,-1.6286,1.03,0.541,0.002,161835.52,283.26,143423.66,143706.92,18128.6
2020-08-31,GO,Chapadão do Céu,259,3,1559,110,10167,10591,5205471,6.8,1761,1562,199,2.43,16.57,16.57,0.0,16.57,0.0,-8.5714,-7.3714,0.0,-7.3714,-1.2,-1.9086,1.2,0.165,0.0019,166273.25,283.26,147200.45,147483.71,18789.54
2020-09-01,GO,Chapadão do Céu,263,3,1584,111,10167,10591,5205471,6.8,1788,1587,201,4.43,30.0,28.14,0.0,28.14,1.86,-8.9429,-7.7429,0.0,-7.7429,-1.2,2.72,1.11,0.206,0.0019,168822.59,283.26,149560.95,149844.21,18978.38
2020-09-02,GO,Chapadão do Céu,266,3,1601,112,10167,10591,5205471,6.8,1809,1604,205,4.43,30.0,28.71,0.0,28.71,1.29,-10.5143,-8.6857,0.0,-8.6857,-1.8286,1.91,0.584,-0.325,0.0019,170805.4,283.26,151166.08,151449.34,19356.06
2020-09-03,GO,Chapadão do Céu,267,3,1608,113,10167,10591,5205471,6.8,1816,1611,205,4.43,30.0,28.86,0.0,28.86,1.14,0.771,1.46,0.0,1.46,-0.6857,1.71,0.757,-0.3026,0.0019,171466.34,283.26,151827.02,152110.28,19356.06
2020-09-04,GO,Chapadão do Céu,283,3,1702,114,10167,10591,5205471,6.8,1924,1705,219,3.43,23.29,25.0,0.0,25.0,-1.7143,-0.5714,0.429,0.0,0.429,-1.0,1.29,-0.5977,-0.2786,0.0018,181663.68,283.26,160702.48,160985.74,20677.93
2020-09-05,GO,Chapadão do Céu,283,3,1708,115,10167,10591,5205471,6.8,1924,1711,213,3.0,20.43,23.86,0.0,23.86,-3.4286,0.0,0.771,0.0,0.771,-0.7714,1.87,-0.312,-0.1175,0.0018,181663.68,283.26,161269.0,161552.26,20111.42
2020-09-06,GO,Chapadão do Céu,283,3,1721,116,10167,10591,5205471,6.8,1924,1724,200,4.0,27.14,30.29,0.0,30.29,-3.1429,-2.4857,-1.4571,0.0,-1.4571,-1.0286,-0.2686,-0.2869,-0.1909,0.0017,181663.68,283.26,162496.46,162779.72,18883.96
2020-09-07,GO,Chapadão do Céu,283,3,1734,117,10167,10591,5205471,6.8,1924,1737,187,4.43,30.0,32.57,0.0,32.57,-2.5714,-1.1429,-0.8,0.0,-0.8,-0.3429,0.354,-0.0034,0.161,0.0017,181663.68,283.26,163723.92,164007.18,17656.5
2020-09-08,GO,Chapadão do Céu,284,3,1751,118,10167,10591,5205471,6.8,1931,1754,177,2.57,17.57,21.57,0.0,21.57,-4.0,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.28,-0.1977,0.04,0.0017,182324.62,283.26,165329.05,165612.31,16712.3
2020-09-09,GO,Chapadão do Céu,294,3,1813,119,10167,10591,5205471,6.8,1999,1816,183,2.57,17.57,21.0,0.0,21.0,-3.4286,1.2,0.8,0.0,0.8,0.4,1.27,0.208,0.0302,0.0017,188745.16,283.26,171183.08,171466.34,17278.82
2020-09-10,GO,Chapadão do Céu,298,3,1836,120,10167,10591,5205471,6.8,2026,1839,187,2.57,17.57,20.57,0.0,20.57,-3.0,1.4,0.714,0.0,0.714,0.686,0.886,-0.112,-0.0862,0.0016,191294.5,283.26,173354.74,173637.99,17656.5
2020-09-11,GO,Chapadão do Céu,301,3,1853,121,10167,10591,5205471,6.8,2047,1856,191,4.86,33.14,34.29,0.0,34.29,-1.1429,3.89,2.89,0.0,2.89,1.0,0.771,-0.136,-0.027,0.0016,193277.31,283.26,174959.87,175243.13,18034.18
2020-09-12,GO,Chapadão do Céu,301,3,1855,122,10167,10591,5205471,6.8,2047,1858,189,5.43,37.0,36.14,0.0,36.14,0.857,3.29,2.49,0.0,2.49,0.8,-0.2057,-0.4343,-0.1035,0.0016,193277.31,283.26,175148.71,175431.97,17845.34
2020-09-13,GO,Chapadão do Céu,301,3,1865,123,10167,10591,5205471,6.8,2047,1868,179,5.43,37.0,36.0,0.0,36.0,1.0,3.29,2.6,0.0,2.6,0.686,-0.4,-0.3326,0.0309,0.0016,193277.31,283.26,176092.91,176376.17,16901.14
2020-09-14,GO,Chapadão do Céu,317,3,1974,124,10167,10591,5205471,6.8,2156,1977,179,5.0,34.0,33.43,0.0,33.43,0.571,0.171,-0.1714,0.0,-0.1714,0.343,-0.8971,-0.3097,0.0791,0.0015,203569.07,283.26,186384.67,186667.93,16901.14
2020-09-15,GO,Chapadão do Céu,322,3,2004,125,10167,10591,5205471,6.8,2190,2007,183,5.0,34.0,33.57,0.0,33.57,0.429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.7771,0.0423,0.159,0.0015,206779.34,283.26,189217.26,189500.52,17278.82
2020-09-16,GO,Chapadão do Céu,332,3,2065,126,10167,10591,5205471,6.8,2258,2068,190,5.0,34.0,33.43,0.0,33.43,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.7771,0.259,0.138,0.0015,213199.89,283.26,194976.87,195260.13,17939.76
2020-09-17,GO,Chapadão do Céu,333,3,2070,127,10167,10591,5205471,6.8,2264,2073,191,5.0,34.0,33.43,0.0,33.43,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0057,0.359,0.162,0.0014,213766.41,283.26,195448.97,195732.23,18034.18
2020-09-18,GO,Chapadão do Céu,336,3,2088,128,10167,10591,5205471,6.8,2285,2091,194,5.0,34.0,33.57,0.0,33.57,0.429,-0.6,0.0,0.0,0.0,-0.6,0.897,0.359,0.0441,0.0014,215749.22,283.26,197148.52,197431.78,18317.44
2020-09-19,GO,Chapadão do Céu,336,3,2089,129,10167,10591,5205471,6.8,2285,2092,193,4.57,31.0,31.0,0.0,31.0,0.0,0.2,0.257,0.0,0.257,-0.0571,0.897,0.498,-0.0907,0.0014,215749.22,283.26,197242.94,197526.2,18223.02
2020-09-20,GO,Chapadão do Céu,336,3,2099,130,10167,10591,5205471,6.8,2285,2102,183,4.57,31.0,33.57,0.0,33.57,-2.5714,3.89,3.71,0.0286,3.74,0.143,1.02,0.263,-0.1106,0.0014,215749.22,283.26,198187.14,198470.4,17278.82
2020-09-21,GO,Chapadão do Céu,352,3,2209,131,10167,10591,5205471,6.8,2394,2212,182,5.14,35.0,34.71,0.0,34.71,0.286,3.89,3.74,0.0286,3.77,0.114,1.71,-0.1943,-0.1467,0.0014,226040.98,283.26,208573.32,208856.58,17184.4
2020-09-22,GO,Chapadão do Céu,354,3,2221,132,10167,10591,5205471,6.8,2407,2224,183,7.86,53.43,52.0,0.143,52.14,1.29,4.49,4.26,0.0286,4.29,0.2,1.32,-0.1943,-0.2583,0.0013,227268.44,283.26,209706.35,209989.61,17278.82
2020-09-23,GO,Chapadão do Céu,364,3,2300,133,10167,10591,5205471,6.8,2475,2303,172,7.86,53.43,52.29,0.143,52.43,1.0,7.97,7.03,0.0571,7.09,0.886,-0.0743,-0.3749,-0.1831,0.0013,233688.98,283.26,217165.52,217448.78,16240.2
2020-09-24,GO,Chapadão do Céu,369,3,2313,134,10167,10591,5205471,6.8,2509,2316,193,7.86,53.43,52.29,0.143,52.43,1.0,6.8,6.4,0.0571,6.46,0.343,-0.0743,-0.7931,-0.061,0.0013,236899.25,283.26,218392.98,218676.23,18223.02
2020-09-25,GO,Chapadão do Céu,391,4,2452,135,10167,10591,5205471,6.8,2659,2456,203,10.43,70.86,68.71,0.286,69.0,1.86,3.51,2.83,0.0286,2.86,0.657,-0.8571,-0.6526,-0.061,0.0016,251062.22,377.68,231517.33,231895.01,19167.22
2020-09-26,GO,Chapadão do Céu,391,4,2455,136,10167,10591,5205471,6.8,2659,2459,200,10.14,69.0,66.71,0.286,67.0,2.0,3.51,3.23,0.0286,3.26,0.257,-2.2514,-0.4994,0.0546,0.0016,251062.22,377.68,231800.59,232178.26,18883.96
2020-09-27,GO,Chapadão do Céu,391,4,2465,137,10167,10591,5205471,6.8,2659,2469,190,10.43,71.0,66.14,0.286,66.43,4.57,0.2,0.686,0.0,0.686,-0.4857,-1.9429,-0.4994,0.216,0.0016,251062.22,377.68,232744.78,233122.46,17939.76
2020-09-28,GO,Chapadão do Céu,425,5,2690,138,10167,10591,5205471,6.8,2890,2695,195,10.43,71.0,68.43,0.286,68.71,2.29,-3.2857,-3.2286,-0.0286,-3.2571,-0.0286,-2.5714,-0.1017,0.171,0.0019,272873.19,472.1,253989.24,254461.34,18411.86
2020-09-29,GO,Chapadão do Céu,425,5,2688,139,10167,10591,5205471,6.8,2890,2693,197,8.0,54.43,55.71,0.143,55.86,-1.4286,-2.9143,-2.7143,0.0,-2.7143,-0.2,-2.5714,0.286,0.265,0.0019,272873.19,472.1,253800.4,254272.5,18600.7
2020-09-30,GO,Chapadão do Céu,437,5,2763,140,10167,10591,5205471,6.8,2972,2768,204,8.0,54.43,52.57,0.143,52.71,1.71,-9.3429,-8.2,-0.0286,-8.2286,-1.1143,-1.3657,0.201,0.265,0.0018,280615.62,472.1,260881.88,261353.98,19261.64
2020-10-01,GO,Chapadão do Céu,442,5,2792,141,10167,10591,5205471,6.8,3006,2797,209,8.0,54.43,53.14,0.286,53.43,1.0,-9.3429,-8.8286,-0.0286,-8.8571,-0.4857,-0.8229,0.825,0.116,0.0018,283825.89,472.1,263620.05,264092.15,19733.74
2020-10-02,GO,Chapadão do Céu,447,5,2842,142,10167,10591,5205471,6.8,3040,2847,193,3.57,24.29,25.14,0.143,25.29,-1.0,-6.6286,-6.8286,0.0,-6.8286,0.2,-0.9371,0.825,0.0398,0.0018,287036.16,472.1,268341.04,268813.14,18223.02
2020-10-03,GO,Chapadão do Céu,447,5,2823,143,10167,10591,5205471,6.8,3040,2828,212,3.57,24.29,24.29,0.143,24.43,-0.1429,-7.4,-6.8,0.0,-6.8,-0.6,1.55,0.477,0.0599,0.0018,287036.16,472.1,266547.07,267019.17,20017.0
2020-10-04,GO,Chapadão do Céu,447,6,2837,144,10167,10591,5205471,6.8,3040,2843,197,3.14,21.29,21.57,0.143,21.71,-0.4286,-7.6,-7.5714,-0.0286,-7.6,0.0,1.55,0.485,-0.2144,0.0021,287036.16,566.52,267868.95,268435.46,18600.7
2020-10-05,GO,Chapadão do Céu,450,6,2866,145,10167,10591,5205471,6.8,3060,2872,188,2.57,17.43,18.57,0.143,18.71,-1.2857,-1.5714,-1.4,0.0,-1.4,-0.1714,1.02,0.501,-0.2114,0.0021,288924.56,566.52,270607.12,271173.64,17750.92
2020-10-06,GO,Chapadão do Céu,450,6,2858,146,10167,10591,5205471,6.8,3060,2864,196,2.43,16.43,15.29,0.143,15.43,1.0,-1.5714,-1.3143,-0.0286,-1.3429,-0.2286,1.6,-0.2469,-0.1159,0.0021,288924.56,566.52,269851.76,270418.28,18506.28
2020-10-07,GO,Chapadão do Céu,459,6,2914,147,10167,10591,5205471,6.8,3121,2920,201,2.43,16.43,18.14,0.143,18.29,-1.8571,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,1.57,-0.232,-0.1689,0.0021,294684.17,566.52,275139.27,275705.79,18978.38
2020-10-08,GO,Chapadão do Céu,460,6,2922,148,10167,10591,5205471,6.8,3128,2928,200,2.43,16.43,17.71,0.0,17.71,-1.2857,0.6,1.11,-0.0286,1.09,-0.4857,0.32,-0.1029,-0.1568,0.002,295345.1,566.52,275894.63,276461.15,18883.96
2020-10-09,GO,Chapadão do Céu,464,6,2949,149,10167,10591,5205471,6.8,3155,2955,200,2.0,13.57,15.14,0.0,15.14,-1.5714,0.229,1.23,-0.0286,1.2,-0.9714,0.394,-0.36,0.0361,0.002,297894.44,566.52,278443.96,279010.48,18883.96
2020-10-10,GO,Chapadão do Céu,464,6,2950,150,10167,10591,5205471,6.8,3155,2956,199,3.0,20.43,24.14,0.0,24.14,-3.7143,0.0286,0.371,-0.0286,0.343,-0.3143,0.503,-0.2834,0.0213,0.002,297894.44,566.52,278538.38,279104.9,18789.54
2020-10-11,GO,Chapadão do Céu,464,6,2961,151,10167,10591,5205471,6.8,3155,2967,188,2.57,17.57,21.43,0.0,21.43,-3.8571,0.4,0.686,0.0286,0.714,-0.3143,-0.2,-0.0663,-0.0073,0.002,297894.44,566.52,279577.0,280143.52,17750.92
2020-10-12,GO,Chapadão do Céu,464,6,2972,152,10167,10591,5205471,6.8,3155,2978,177,2.43,16.57,20.0,0.0,20.0,-3.4286,0.971,1.2,0.0286,1.23,-0.2571,0.149,-0.1257,0.0757,0.002,297894.44,566.52,280615.62,281182.14,16712.3
2020-10-13,GO,Chapadão do Céu,471,6,3027,153,10167,10591,5205471,6.8,3203,3033,170,2.71,18.43,21.14,0.143,21.29,-2.8571,-0.4,-0.4571,0.0286,-0.4286,0.0286,-0.0114,-0.1394,0.029,0.002,302426.59,566.52,285808.71,286375.22,16051.36
2020-10-14,GO,Chapadão do Céu,477,6,3064,154,10167,10591,5205471,6.8,3244,3070,174,2.71,18.43,21.14,0.143,21.29,-2.8571,0.971,0.486,0.0286,0.514,0.457,-0.2343,0.0183,0.011,0.002,306297.8,566.52,289302.24,289868.76,16429.04
2020-10-15,GO,Chapadão do Céu,477,6,3062,155,10167,10591,5205471,6.8,3244,3068,176,2.71,18.43,21.86,0.143,22.0,-3.5714,-0.0286,-0.6286,0.0286,-0.6,0.571,-0.1943,-0.1383,0.0391,0.002,306297.8,566.52,289113.4,289679.92,16617.88
2020-10-16,GO,Chapadão do Céu,483,7,3097,156,10167,10591,5205471,6.8,3284,3104,180,3.29,22.43,23.86,0.143,24.0,-1.5714,-0.7714,-1.1714,0.0,-1.1714,0.4,-0.1086,-0.0114,0.0281,0.0023,310074.59,660.94,292418.09,293079.03,16995.56
2020-10-17,GO,Chapadão do Céu,483,7,3098,157,10167,10591,5205471,6.8,3284,3105,179,2.43,16.43,16.86,0.143,17.0,-0.5714,0.0,-0.4,0.0,-0.4,0.4,-0.5429,0.0697,,0.0023,310074.59,660.94,292512.51,293173.45,16901.14
2020-10-18,GO,Chapadão do Céu,483,7,3114,158,10167,10591,5205471,6.8,3284,3121,163,2.14,14.57,15.29,0.143,15.43,-0.8571,-0.9429,-1.4286,-0.0286,-1.4571,0.514,-0.0686,0.0011,,0.0022,310074.59,660.94,294023.23,294684.17,15390.43
2020-10-19,GO,Chapadão do Céu,487,7,3139,159,10167,10591,5205471,6.8,3312,3146,166,2.71,18.43,19.14,0.143,19.29,-0.8571,-1.7429,-1.9143,-0.0286,-1.9429,0.2,0.114,,,0.0022,312718.35,660.94,296383.72,297044.66,15673.69
2020-10-20,GO,Chapadão do Céu,488,7,3145,160,10167,10591,5205471,6.8,3318,3152,166,2.0,13.71,14.71,0.0,14.71,-1.0,-0.3714,-0.6,-0.0286,-0.6286,0.257,-0.1886,,,0.0022,313284.86,660.94,296950.24,297611.18,15673.69
2020-10-21,GO,Chapadão do Céu,492,7,3171,161,10167,10591,5205471,6.8,3346,3178,168,2.0,13.71,14.29,0.0,14.29,-0.5714,-0.2,-0.2857,-0.0286,-0.3143,0.114,,,,0.0022,315928.62,660.94,299405.16,300066.09,15862.52
2020-10-22,GO,Chapadão do Céu,496,7,3196,162,10167,10591,5205471,6.8,3373,3203,170,2.14,14.57,13.86,0.0,13.86,0.714,-0.9429,-1.1429,-0.0286,-1.1714,0.229,,,,0.0022,318477.95,660.94,301765.65,302426.59,16051.36
2020-10-23,GO,Chapadão do Céu,497,7,3200,163,10167,10591,5205471,6.8,3380,3207,173,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0022,319138.89,660.94,302143.33,302804.27,16334.62
2020-10-24,GO,Chapadão do Céu,497,7,3198,164,10167,10591,5205471,6.8,3380,3205,175,2.0,13.71,13.43,0.0,13.43,0.286,,,,,,,,,0.0022,319138.89,660.94,301954.49,302615.43,16523.46
2020-10-25,GO,Chapadão do Céu,498,7,3211,165,10167,10591,5205471,6.8,3386,3218,168,,,,,,,,,,,,,,,0.0022,319705.41,660.94,303181.95,303842.89,15862.52
2020-10-26,GO,Chapadão do Céu,501,7,3236,166,10167,10591,5205471,6.8,3407,3243,164,,,,,,,,,,,,,,,0.0022,321688.23,660.94,305542.44,306203.38,15484.85
2020-10-27,GO,Chapadão do Céu,502,7,3239,167,10167,10591,5205471,6.8,3414,3246,168,,,,,,,,,,,,,,,0.0022,322349.16,660.94,305825.7,306486.64,15862.52
