Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MA,Santa Inês,3811,57,20621,100,89044,90384,2109908,6.8,25915,20678,5237,16.29,110.86,206.57,0.857,207.43,-96.5714,-20.8,-14.4286,0.143,-14.2857,-6.5143,-1.5486,1.53,0.448,0.0028,286721.1,630.64,228148.79,228779.43,57941.67
2020-07-16,MA,Santa Inês,3821,58,20665,101,89044,90384,2109908,6.8,25983,20723,5260,13.71,93.14,187.71,1.43,189.14,-96.0,-16.5143,-10.7714,0.114,-10.6571,-5.8571,0.457,2.06,0.218,0.0028,287473.45,641.71,228635.6,229277.31,58196.14
2020-07-17,MA,Santa Inês,3822,58,20785,102,89044,90384,2109908,6.8,25990,20843,5147,12.29,83.57,173.71,1.14,174.86,-91.2857,-14.3714,-20.4857,0.0857,-20.4,6.03,2.53,1.47,-0.1125,0.0028,287550.89,641.71,229963.27,230604.97,56945.92
2020-07-18,MA,Santa Inês,3822,60,20952,103,89044,90384,2109908,6.8,25990,21012,4978,7.71,52.43,145.71,1.14,146.86,-94.4286,-8.7714,-21.9143,0.0571,-21.8571,13.09,4.04,0.993,-0.3753,0.0029,287550.89,663.83,231810.94,232474.77,55076.12
2020-07-19,MA,Santa Inês,3823,64,21160,104,89044,90384,2109908,6.8,25996,21224,4772,8.0,54.43,104.86,1.0,105.86,-51.4286,-5.4286,-23.6,-0.0571,-23.6571,18.23,4.43,0.267,-0.6137,0.003,287617.28,708.09,234112.23,234820.32,52796.96
2020-07-20,MA,Santa Inês,3837,64,21458,105,89044,90384,2109908,6.8,26092,21522,4570,9.86,67.0,97.0,1.14,98.14,-31.1429,-0.6,-23.4571,-0.0571,-23.5143,22.91,3.42,-0.344,-0.5168,0.003,288679.41,708.09,237409.28,238117.37,50562.05
2020-07-21,MA,Santa Inês,3838,64,21453,106,89044,90384,2109908,6.8,26098,21517,4581,9.71,66.0,69.71,1.14,70.86,-4.8571,5.66,-16.8286,-0.1429,-16.9714,22.63,1.79,-1.0091,-0.3554,0.003,288745.8,708.09,237353.96,238062.05,50683.75
2020-07-22,MA,Santa Inês,3867,64,21355,107,89044,90384,2109908,6.8,26296,21419,4877,11.86,80.57,56.43,0.857,57.29,23.29,2.71,-10.4857,-0.0571,-10.5429,13.26,0.811,-1.1143,-0.1097,0.003,290936.45,708.09,236269.69,236977.78,53958.67
2020-07-23,MA,Santa Inês,3890,66,21344,108,89044,90384,2109908,6.8,26452,21410,5042,11.86,80.71,61.57,0.429,62.0,18.71,0.2,-7.1714,-0.0857,-7.2571,7.46,-1.0057,-0.784,0.08,0.0031,292662.42,730.22,236147.99,236878.21,55784.21
2020-07-24,MA,Santa Inês,3890,66,21273,109,89044,90384,2109908,6.8,26452,21339,5113,10.0,68.0,52.43,0.714,53.14,14.86,-1.3714,-1.2286,-0.0857,-1.3143,-0.0571,-1.1371,-0.2811,0.354,0.0031,292662.42,730.22,235362.45,236092.67,56569.75
2020-07-25,MA,Santa Inês,3905,66,21347,110,89044,90384,2109908,6.8,26554,21413,5141,10.0,68.0,61.14,0.714,61.86,6.14,-5.6286,2.54,-0.0857,2.46,-8.0857,-0.5029,0.056,0.261,0.0031,293790.94,730.22,236181.18,236911.4,56879.54
2020-07-26,MA,Santa Inês,3906,67,21591,111,89044,90384,2109908,6.8,26561,21658,4903,8.71,59.14,63.57,0.714,64.29,-5.1429,-0.0286,8.17,0.0,8.17,-8.2,0.389,0.761,0.202,0.0031,293868.38,741.28,238880.78,239622.06,54246.33
2020-07-27,MA,Santa Inês,3907,69,21825,112,89044,90384,2109908,6.8,26568,21894,4674,7.71,52.43,69.14,0.429,69.57,-17.1429,0.2,10.29,-0.0286,10.26,-10.0571,1.09,0.191,0.0064,0.0032,293945.83,763.41,241469.73,242233.14,51712.69
2020-07-28,MA,Santa Inês,3908,69,21881,113,89044,90384,2109908,6.8,26574,21950,4624,11.86,80.57,102.43,0.429,102.86,-22.2857,2.14,9.77,-0.0571,9.71,-7.5714,2.8,0.225,-0.0921,0.0031,294012.21,763.41,242089.31,242852.72,51159.5
2020-07-29,MA,Santa Inês,3928,69,21800,114,89044,90384,2109908,6.8,26710,21869,4841,10.14,69.0,103.86,0.571,104.43,-35.4286,4.09,10.94,-0.1143,10.83,-6.7429,-0.1829,-0.2491,-0.3765,0.0032,295516.91,763.41,241193.13,241956.54,53560.36
2020-07-30,MA,Santa Inês,3944,69,21828,115,89044,90384,2109908,6.8,26819,21897,4922,11.57,78.71,110.0,0.429,110.43,-31.7143,8.37,9.91,-0.0571,9.86,-1.4857,0.623,-0.4046,-0.0421,0.0032,296722.87,763.41,241502.92,242266.33,54456.54
2020-07-31,MA,Santa Inês,3973,69,21990,116,89044,90384,2109908,6.8,27016,22059,4957,11.71,79.57,118.29,0.143,118.43,-38.8571,-0.9429,3.86,-0.0286,3.83,-4.7714,-0.8571,-1.1211,-0.1557,0.0031,298902.46,763.41,243295.27,244058.68,54843.78
2020-08-01,MA,Santa Inês,3976,70,22074,117,89044,90384,2109908,6.8,27037,22144,4893,13.86,94.29,118.71,0.143,118.86,-24.5714,3.31,6.46,-0.0571,6.4,-3.0857,-0.9314,-0.0194,0.0702,0.0032,299134.8,774.47,244224.64,244999.11,54135.69
2020-08-02,MA,Santa Inês,3987,70,22361,118,89044,90384,2109908,6.8,27112,22431,4681,11.14,75.86,121.71,0.286,122.0,-46.1429,-2.1429,2.77,-0.0286,2.74,-4.8857,-2.8057,-0.5531,0.0622,0.0031,299964.6,774.47,247399.98,248174.46,51790.14
2020-08-03,MA,Santa Inês,3989,70,22653,119,89044,90384,2109908,6.8,27125,22723,4402,12.57,85.57,136.14,0.286,136.43,-50.8571,-0.5714,1.29,0.0,1.29,-1.8571,-0.28,0.102,0.331,0.0031,300108.43,774.47,250630.64,251405.12,48703.31
2020-08-04,MA,Santa Inês,4005,70,22712,120,89044,90384,2109908,6.8,27234,22782,4452,10.0,68.0,123.86,0.286,124.14,-56.1429,-5.6571,-0.4,0.0,-0.4,-5.2571,-2.1429,-0.0937,-0.0331,0.0031,301314.39,774.47,251283.41,252057.89,49256.51
2020-08-05,MA,Santa Inês,4006,71,22652,121,89044,90384,2109908,6.8,27241,22723,4518,11.29,76.71,124.71,0.143,124.86,-48.1429,-2.3429,-3.1714,-0.0286,-3.2,0.857,-0.3486,0.531,0.221,0.0031,301391.84,785.54,250619.58,251405.12,49986.72
2020-08-06,MA,Santa Inês,4032,71,22781,122,89044,90384,2109908,6.8,27418,22852,4566,9.71,66.0,116.71,0.143,116.86,-50.8571,-7.4,-8.6571,-0.0286,-8.6857,1.29,-1.4,-0.1851,-0.0064,0.0031,303350.15,785.54,252046.82,252832.36,50517.79
2020-08-07,MA,Santa Inês,4043,71,22857,123,89044,90384,2109908,6.8,27492,22928,4564,9.43,64.14,105.86,0.143,106.0,-41.8571,-3.8857,-5.6,-0.0571,-5.6571,1.77,-0.1486,0.553,0.129,0.0031,304168.88,785.54,252887.68,253673.22,50495.66
2020-08-08,MA,Santa Inês,4055,71,22947,124,89044,90384,2109908,6.8,27574,23018,4556,7.14,48.57,92.86,0.143,93.0,-44.4286,-7.5714,-8.7714,-0.0286,-8.8,1.23,-1.2057,0.0697,-0.0446,0.0031,305076.12,785.54,253883.43,254668.97,50407.15
2020-08-09,MA,Santa Inês,4055,71,23178,125,89044,90384,2109908,6.8,27574,23249,4325,7.14,48.57,95.86,0.0,95.86,-47.2857,-6.4,-7.9714,-0.0286,-8.0,1.6,0.623,0.552,0.163,0.0031,305076.12,785.54,256439.19,257224.73,47851.39
2020-08-10,MA,Santa Inês,4055,71,23394,126,89044,90384,2109908,6.8,27574,23465,4109,5.71,38.86,80.86,0.0,80.86,-42.0,-8.3714,-6.0,-0.0286,-6.0286,-2.3429,0.0,0.309,-0.0747,0.003,305076.12,785.54,258829.0,259614.53,45461.59
2020-08-11,MA,Santa Inês,4055,71,23362,127,89044,90384,2109908,6.8,27574,23433,4141,5.0,34.0,76.86,0.0,76.86,-42.8571,-4.2857,-3.2,-0.0286,-3.2286,-1.0571,1.36,0.631,0.0654,0.003,305076.12,785.54,258474.95,259260.49,45815.63
2020-08-12,MA,Santa Inês,4056,71,23323,128,89044,90384,2109908,6.8,27581,23394,4187,3.29,22.29,75.86,0.0,75.86,-53.5714,-3.8857,-3.4286,0.0,-3.4286,-0.4571,1.39,0.179,-0.1275,0.003,305153.57,785.54,258043.46,258829.0,46324.57
2020-08-13,MA,Santa Inês,4072,71,23347,129,89044,90384,2109908,6.8,27690,23418,4272,4.0,27.14,76.86,0.0,76.86,-49.7143,-0.7714,1.31,0.0,1.31,-2.0857,1.95,0.397,-0.0971,0.003,306359.53,785.54,258308.99,259094.53,47265.0
2020-08-14,MA,Santa Inês,4078,71,23395,130,89044,90384,2109908,6.8,27730,23466,4264,4.29,29.14,78.71,0.0,78.71,-49.5714,0.571,3.43,0.0,3.43,-2.8571,1.52,-0.0857,-0.1872,0.003,306802.09,785.54,258840.06,259625.6,47176.49
2020-08-15,MA,Santa Inês,4078,71,23478,131,89044,90384,2109908,6.8,27730,23549,4181,5.14,35.0,87.43,0.0,87.43,-52.4286,1.37,4.94,0.0,4.94,-3.5714,1.98,-0.1771,-0.1138,0.003,306802.09,785.54,259758.36,260543.9,46258.19
2020-08-16,MA,Santa Inês,4083,71,23716,132,89044,90384,2109908,6.8,27764,23787,3977,5.43,36.86,94.0,0.0,94.0,-57.1429,3.31,10.51,0.0,10.51,-7.2,0.931,-0.3051,-0.1479,0.003,307178.26,785.54,262391.57,263177.11,44001.15
2020-08-17,MA,Santa Inês,4085,71,23945,133,89044,90384,2109908,6.8,27778,24016,3762,4.29,29.14,100.57,0.0,100.57,-71.4286,6.03,9.97,0.0,9.97,-3.9429,0.509,-0.3897,0.011,0.003,307333.16,785.54,264925.21,265710.75,41622.41
2020-08-18,MA,Santa Inês,4091,71,23974,134,89044,90384,2109908,6.8,27819,24045,3774,6.43,43.71,129.43,0.0,129.43,-85.7143,3.89,6.26,0.0,6.26,-2.3714,0.423,-0.3429,0.0462,0.003,307786.78,785.54,265246.06,266031.6,41755.18
2020-08-19,MA,Santa Inês,4094,71,23981,135,89044,90384,2109908,6.8,27839,24052,3787,8.71,59.29,128.57,0.0,128.57,-69.2857,3.11,4.03,0.0,4.03,-0.9143,-0.4286,-0.0309,0.0816,0.003,308008.05,785.54,265323.51,266109.05,41899.01
2020-08-20,MA,Santa Inês,4102,71,24051,136,89044,90384,2109908,6.8,27894,24122,3772,8.0,54.43,118.71,0.0,118.71,-64.2857,3.49,1.14,0.0,1.14,2.34,0.269,0.0537,0.148,0.0029,308616.57,785.54,266097.98,266883.52,41733.05
2020-08-21,MA,Santa Inês,4123,71,24301,137,89044,90384,2109908,6.8,28036,24372,3664,7.71,52.43,114.14,0.0,114.14,-61.7143,1.17,-4.3429,0.0,-4.3429,5.51,0.777,0.103,-0.0073,0.0029,310187.64,785.54,268863.96,269649.5,40538.15
2020-08-22,MA,Santa Inês,4139,71,24378,138,89044,90384,2109908,6.8,28145,24449,3696,6.86,46.57,106.29,0.0,106.29,-59.7143,7.37,3.57,0.0,3.57,3.8,0.777,0.35,-0.0855,0.0029,311393.61,785.54,269715.88,270501.42,40892.19
2020-08-23,MA,Santa Inês,4139,71,24547,139,89044,90384,2109908,6.8,28145,24618,3527,7.29,49.57,107.71,0.0,107.71,-58.1429,7.77,1.89,0.0,1.89,5.89,0.937,-0.3794,-0.1726,0.0029,311393.61,785.54,271585.68,272371.22,39022.39
2020-08-24,MA,Santa Inês,4139,71,24744,140,89044,90384,2109908,6.8,28145,24815,3330,14.14,96.14,146.43,0.0,146.43,-50.2857,7.0,3.17,0.0,3.17,3.83,1.32,-0.4583,-0.2197,0.0029,311393.61,785.54,273765.27,274550.81,36842.8
2020-08-25,MA,Santa Inês,4139,71,24718,141,89044,90384,2109908,6.8,28145,24789,3356,13.71,93.29,128.14,0.0,128.14,-34.8571,8.17,5.51,0.0,5.51,2.66,-1.6286,-0.8091,-0.261,0.0029,311393.61,785.54,273477.61,274263.14,37130.47
2020-08-26,MA,Santa Inês,4145,71,24735,142,89044,90384,2109908,6.8,28186,24806,3380,12.86,87.43,130.0,0.0,130.0,-42.5714,7.77,-0.7429,0.0,-0.7429,8.51,-1.5143,-0.9954,0.0679,0.0029,311847.23,785.54,273665.69,274451.23,37396.0
2020-08-27,MA,Santa Inês,4201,71,25076,143,89044,90384,2109908,6.8,28567,25147,3420,12.86,87.43,133.86,0.0,133.86,-46.4286,-0.7714,-6.8286,0.0,-6.8286,6.06,-3.2686,-0.9554,0.0697,0.0028,316062.58,785.54,277438.48,278224.02,37838.56
2020-08-28,MA,Santa Inês,4219,71,25198,144,89044,90384,2109908,6.8,28689,25269,3420,13.0,88.43,104.0,0.0,104.0,-15.5714,0.2,-2.7714,0.0,-2.7714,2.97,-4.04,-0.04,0.368,0.0028,317412.37,785.54,278788.28,279573.82,37838.56
2020-08-29,MA,Santa Inês,4229,71,25288,145,89044,90384,2109908,6.8,28757,25359,3398,13.57,92.29,112.29,0.0,112.29,-20.0,-9.3429,-12.4857,0.0,-12.4857,3.14,-3.4571,-0.1097,0.48,0.0028,318164.72,785.54,279784.03,280569.57,37595.15
2020-08-30,MA,Santa Inês,4229,71,25484,146,89044,90384,2109908,6.8,28757,25555,3202,13.86,94.29,114.29,0.0,114.29,-20.0,-12.0286,-16.8857,0.0,-16.8857,4.86,-1.8286,1.03,0.443,0.0028,318164.72,785.54,281952.56,282738.1,35426.62
2020-08-31,MA,Santa Inês,4230,71,25472,147,89044,90384,2109908,6.8,28764,25543,3221,6.0,40.71,67.57,0.0,67.57,-26.8571,-9.5143,-6.6286,0.0,-6.6286,-2.8857,-2.0629,1.4,0.216,0.0028,318242.17,785.54,281819.79,282605.33,35636.84
2020-09-01,MA,Santa Inês,4234,71,25504,148,89044,90384,2109908,6.8,28791,25575,3216,4.0,27.29,49.43,0.0,49.43,-22.1429,-9.9143,-8.0571,0.0,-8.0571,-1.8571,1.87,1.26,0.203,0.0028,318540.89,785.54,282173.84,282959.37,35581.52
2020-09-02,MA,Santa Inês,4242,71,25535,149,89044,90384,2109908,6.8,28846,25606,3240,6.0,40.86,70.86,0.0,70.86,-30.0,-10.1143,-1.9714,0.0,-1.9714,-8.1429,2.98,1.04,-0.2622,0.0028,319149.41,785.54,282516.82,283302.35,35847.05
2020-09-03,MA,Santa Inês,4243,71,25549,150,89044,90384,2109908,6.8,28852,25620,3232,6.29,42.71,72.0,0.0,72.0,-29.2857,0.0286,11.14,0.0,11.14,-11.1143,2.83,0.903,-0.4046,0.0028,319215.79,785.54,282671.71,283457.25,35758.54
2020-09-04,MA,Santa Inês,4247,71,25544,151,89044,90384,2109908,6.8,28880,25615,3265,6.43,43.71,104.43,0.0,104.43,-60.7143,2.89,15.63,0.0,15.63,-12.7429,3.38,-0.2823,-0.421,0.0028,319525.58,785.54,282616.39,283401.93,36123.65
2020-09-05,MA,Santa Inês,4271,71,25784,152,89044,90384,2109908,6.8,29043,25855,3188,6.0,40.86,123.29,0.0,123.29,-82.4286,4.66,14.54,0.0,14.54,-9.8857,2.45,-0.6183,-0.4542,0.0027,321329.0,785.54,285271.73,286057.27,35271.73
2020-09-06,MA,Santa Inês,4273,71,25988,153,89044,90384,2109908,6.8,29056,26059,2997,6.14,41.71,127.57,0.0,127.57,-85.8571,7.0,16.6,0.0,16.6,-9.6,0.463,-0.8469,-0.344,0.0027,321472.83,785.54,287528.77,288314.3,33158.52
2020-09-07,MA,Santa Inês,4275,71,26203,154,89044,90384,2109908,6.8,29070,26274,2796,9.43,64.14,143.57,0.0,143.57,-79.4286,2.14,4.2,0.0,4.2,-2.0571,-0.1086,-1.2286,-0.0432,0.0027,321627.72,785.54,289907.51,290693.04,30934.68
2020-09-08,MA,Santa Inês,4276,71,26367,155,89044,90384,2109908,6.8,29077,26438,2639,11.43,77.71,155.0,0.0,155.0,-77.2857,2.34,-1.2,0.0,-1.2,3.54,-1.4,-0.8171,0.0485,0.0027,321705.17,785.54,291721.99,292507.52,29197.65
2020-09-09,MA,Santa Inês,4285,71,26428,156,89044,90384,2109908,6.8,29138,26499,2639,8.0,54.43,125.43,0.0,125.43,-71.0,2.34,-3.9429,0.0,-3.9429,6.29,-2.76,-0.4983,0.196,0.0027,322380.07,785.54,292396.88,293182.42,29197.65
2020-09-10,MA,Santa Inês,4309,71,26554,157,89044,90384,2109908,6.8,29301,26625,2676,7.71,52.57,117.29,0.0,117.29,-64.7143,-2.3429,-12.2286,0.0,-12.2286,9.89,-1.6343,-0.376,0.372,0.0027,324183.48,785.54,293790.94,294576.47,29607.01
2020-09-11,MA,Santa Inês,4327,71,26629,158,89044,90384,2109908,6.8,29424,26700,2724,7.86,53.43,107.86,0.0,107.86,-54.4286,-6.8,-16.6,0.0,-16.6,9.8,-2.0286,0.133,0.275,0.0027,325544.34,785.54,294620.73,295406.27,30138.08
2020-09-12,MA,Santa Inês,4327,71,26662,159,89044,90384,2109908,6.8,29424,26733,2691,7.71,52.43,82.43,0.0,82.43,-30.0,-6.0286,-13.7429,0.0,-13.7429,7.71,-1.9886,0.63,0.259,0.0027,325544.34,785.54,294985.84,295771.38,29772.97
2020-09-13,MA,Santa Inês,4327,71,26809,160,89044,90384,2109908,6.8,29424,26880,2544,6.43,43.71,72.0,0.0,72.0,-28.2857,-7.8,-13.6857,0.0,-13.6857,5.89,-0.7371,0.56,0.228,0.0026,325544.34,785.54,296612.23,297397.77,28146.57
2020-09-14,MA,Santa Inês,4330,71,26958,161,89044,90384,2109908,6.8,29444,27029,2415,3.57,24.29,56.71,0.0,56.71,-32.4286,-7.6,-11.8286,0.0,-11.8286,4.23,0.389,0.795,0.045,0.0026,325765.62,785.54,298260.75,299046.29,26719.33
2020-09-15,MA,Santa Inês,4330,71,26944,162,89044,90384,2109908,6.8,29444,27015,2429,2.0,13.57,48.86,0.0,48.86,-35.2857,-6.0286,-6.2571,0.0,-6.2571,0.229,1.17,0.765,-0.0994,0.0026,325765.62,785.54,298105.86,298891.4,26874.23
2020-09-16,MA,Santa Inês,4330,71,26932,163,89044,90384,2109908,6.8,29444,27003,2441,2.29,15.43,48.71,0.0,48.71,-33.2857,-4.8571,-4.8286,0.0,-4.8286,-0.0286,1.95,0.358,-0.1648,0.0026,325765.62,785.54,297973.09,298758.63,27006.99
2020-09-17,MA,Santa Inês,4334,71,26951,164,89044,90384,2109908,6.8,29471,27022,2449,3.29,22.29,51.14,0.0,51.14,-28.8571,-0.2,-0.7714,0.0,-0.7714,0.571,1.83,0.133,-0.2571,0.0026,326064.35,785.54,298183.31,298968.84,27095.5
2020-09-18,MA,Santa Inês,4341,71,26971,165,89044,90384,2109908,6.8,29519,27042,2477,2.86,19.43,47.86,0.0,47.86,-28.4286,1.94,6.74,0.0,6.74,-4.8,1.05,-0.264,-0.2389,0.0026,326595.42,785.54,298404.58,299190.12,27405.29
2020-09-19,MA,Santa Inês,4343,71,27003,166,89044,90384,2109908,6.8,29532,27074,2458,3.43,23.29,52.86,0.0,52.86,-29.5714,1.57,0.743,0.0,0.743,0.829,1.05,-0.4903,-0.0981,0.0026,326739.25,785.54,298758.63,299544.17,27195.08
2020-09-20,MA,Santa Inês,4350,71,27167,167,89044,90384,2109908,6.8,29580,27238,2342,3.43,23.29,82.57,0.0,82.57,-59.2857,-0.7714,0.371,0.0,0.371,-1.1429,-0.1543,-0.4297,-0.0672,0.0026,327270.31,785.54,300573.11,301358.65,25911.67
2020-09-21,MA,Santa Inês,4350,71,27293,168,89044,90384,2109908,6.8,29580,27364,2216,3.43,23.29,52.43,0.0,52.43,-29.1429,0.4,1.89,0.0,1.89,-1.4857,-0.5029,-0.1326,0.0839,0.0026,327270.31,785.54,301967.16,302752.7,24517.61
2020-09-22,MA,Santa Inês,4354,71,27314,169,89044,90384,2109908,6.8,29607,27385,2222,2.71,18.43,53.0,0.0,53.0,-34.5714,-0.9714,0.114,0.0,0.114,-1.0857,-0.3143,-0.2034,0.133,0.0026,327569.04,785.54,302199.5,302985.04,24584.0
2020-09-23,MA,Santa Inês,4354,71,27510,170,89044,90384,2109908,6.8,29607,27581,2026,3.14,21.43,57.29,0.0,57.29,-35.8571,-0.5714,-5.9714,0.0,-5.9714,5.4,0.389,0.155,0.0985,0.0026,327569.04,785.54,304368.03,305153.57,22415.47
2020-09-24,MA,Santa Inês,4358,71,27318,171,89044,90384,2109908,6.8,29634,27389,2245,2.71,18.43,53.43,0.0,53.43,-35.0,0.0,0.343,0.0,0.343,-0.3429,0.0343,0.177,-0.0016,0.0026,327867.76,785.54,302243.76,303029.3,24838.47
2020-09-25,MA,Santa Inês,4360,71,27342,172,89044,90384,2109908,6.8,29648,27413,2235,3.0,20.43,52.71,0.0,52.71,-32.2857,1.17,-5.6857,0.0,-5.6857,6.86,0.623,0.0629,0.0286,0.0026,328022.66,785.54,302509.29,303294.83,24727.83
2020-09-26,MA,Santa Inês,4365,71,27404,173,89044,90384,2109908,6.8,29682,27475,2207,3.43,23.29,54.14,0.0,54.14,-30.8571,0.571,-1.2,0.0,-1.2,1.77,0.383,-0.1406,-0.0871,0.0026,328398.83,785.54,303195.26,303980.79,24418.04
2020-09-27,MA,Santa Inês,4369,71,27541,174,89044,90384,2109908,6.8,29709,27612,2097,3.57,24.29,24.57,0.0,24.57,-0.2857,2.14,5.37,0.0,5.37,-3.2286,0.0,-0.0606,-0.0645,0.0026,328697.56,785.54,304711.01,305496.55,23201.01
2020-09-28,MA,Santa Inês,4371,71,27662,175,89044,90384,2109908,6.8,29723,27733,1990,3.57,24.29,51.29,0.0,51.29,-27.0,1.34,-0.8,0.0,-0.8,2.14,-0.3143,-0.28,-0.0142,0.0026,328852.45,785.54,306049.74,306835.28,22017.17
2020-09-29,MA,Santa Inês,4378,71,27693,176,89044,90384,2109908,6.8,29770,27764,2006,4.29,29.14,80.29,0.0,80.29,-51.1429,0.0,-1.2,0.0,-1.2,1.2,-0.2686,-0.1451,0.0425,0.0026,329372.46,785.54,306392.72,307178.26,22194.19
2020-09-30,MA,Santa Inês,4379,71,27682,177,89044,90384,2109908,6.8,29777,27753,2024,4.0,27.14,48.71,0.0,48.71,-21.5714,-0.4,4.31,0.0,4.31,-4.7143,-0.7771,-0.008,0.0338,0.0026,329449.9,785.54,306271.02,307056.56,22393.34
2020-10-01,MA,Santa Inês,4383,71,27677,178,89044,90384,2109908,6.8,29804,27748,2056,3.43,23.29,48.14,0.0,48.14,-24.8571,-0.7714,-3.2286,0.0,-3.2286,2.46,-0.3429,0.072,0.106,0.0026,329748.63,785.54,306215.7,307001.24,22747.39
2020-10-02,MA,Santa Inês,4390,71,27904,179,89044,90384,2109908,6.8,29852,27975,1877,3.29,22.29,46.14,0.0,46.14,-23.8571,-1.7429,-8.8286,0.0,-8.8286,7.09,-0.04,0.109,0.0347,0.0025,330279.7,785.54,308727.21,309512.75,20766.95
2020-10-03,MA,Santa Inês,4393,71,27745,180,89044,90384,2109908,6.8,29872,27816,2056,3.0,20.43,35.14,0.0,35.14,-14.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,0.248,-0.0014,0.0026,330500.97,785.54,306968.05,307753.58,22747.39
2020-10-04,MA,Santa Inês,4393,71,27878,181,89044,90384,2109908,6.8,29872,27949,1923,3.0,20.43,36.14,0.0,36.14,-15.7143,-0.2,-5.6,0.0,-5.6,5.4,0.274,0.0286,-0.0304,0.0025,330500.97,785.54,308439.55,309225.08,21275.89
2020-10-05,MA,Santa Inês,4394,71,27985,182,89044,90384,2109908,6.8,29879,28056,1823,3.71,25.29,46.86,0.0,46.86,-21.5714,-0.1714,0.2,0.0,0.2,-0.3714,0.463,-0.0149,-0.0624,0.0025,330578.42,785.54,309623.38,310408.92,20169.5
2020-10-06,MA,Santa Inês,4399,71,27939,183,89044,90384,2109908,6.8,29913,28010,1903,3.29,22.29,20.14,0.0,20.14,2.14,0.6,1.74,0.0,1.74,-1.1429,-0.2,-0.08,-0.099,0.0025,330954.59,785.54,309114.45,309899.98,21054.61
2020-10-07,MA,Santa Inês,4400,71,27935,184,89044,90384,2109908,6.8,29920,28006,1914,3.14,21.43,47.14,0.0,47.14,-25.7143,0.571,1.77,0.0,1.77,-1.2,-0.1143,-0.2034,-0.0055,0.0025,331032.04,785.54,309070.19,309855.73,21176.31
2020-10-08,MA,Santa Inês,4409,71,28005,185,89044,90384,2109908,6.8,29981,28076,1905,3.43,23.43,43.86,0.0,43.86,-20.4286,-1.3714,3.49,0.0,3.49,-4.8571,-0.3543,-0.2469,-0.0016,0.0025,331706.94,785.54,309844.66,310630.2,21076.74
2020-10-09,MA,Santa Inês,4413,71,28045,186,89044,90384,2109908,6.8,30008,28116,1892,3.43,23.29,45.0,0.0,45.0,-21.7143,-0.7714,8.77,0.0,8.77,-9.5429,-0.7429,0.0011,0.0441,0.0025,332005.66,785.54,310287.22,311072.76,20932.91
2020-10-10,MA,Santa Inês,4415,71,28075,187,89044,90384,2109908,6.8,30022,28146,1876,2.71,18.43,64.29,0.0,64.29,-45.8571,-1.9429,1.23,0.0286,1.26,-3.2,-0.7714,-0.0229,0.103,0.0025,332160.56,785.54,310619.14,311404.67,20755.89
2020-10-11,MA,Santa Inês,4417,71,28185,188,89044,90384,2109908,6.8,30036,28256,1780,2.71,18.43,64.0,0.0,64.0,-45.5714,-3.1143,-0.0857,0.0286,-0.0571,-3.0571,-0.1943,0.141,0.114,0.0025,332315.45,785.54,311836.17,312621.7,19693.75
2020-10-12,MA,Santa Inês,4418,71,28300,189,89044,90384,2109908,6.8,30042,28371,1671,1.71,11.71,53.29,0.143,53.43,-41.7143,-3.2857,-0.6286,0.0286,-0.6,-2.6857,-0.2286,0.312,0.0341,0.0025,332381.84,785.54,313108.51,313894.05,18487.79
2020-10-13,MA,Santa Inês,4418,71,28389,190,89044,90384,2109908,6.8,30042,28460,1582,1.14,7.86,43.43,0.143,43.57,-35.7143,-2.3429,-3.2,0.0286,-3.1714,0.829,0.349,0.323,0.0334,0.0025,332381.84,785.54,314093.2,314878.74,17503.1
2020-10-14,MA,Santa Inês,4419,71,28383,191,89044,90384,2109908,6.8,30049,28454,1595,1.0,6.86,41.86,0.143,42.0,-35.1429,-1.9143,-6.2571,0.0286,-6.2286,4.31,0.817,0.171,-0.0389,0.0025,332459.28,785.54,314026.82,314812.36,17646.93
2020-10-15,MA,Santa Inês,4421,72,28378,192,89044,90384,2109908,6.8,30063,28450,1613,1.0,6.71,48.29,0.143,48.43,-41.7143,-0.2,-6.1714,0.0,-6.1714,5.97,0.846,0.144,-0.1063,0.0025,332614.18,796.6,313971.5,314768.1,17846.08
2020-10-16,MA,Santa Inês,4421,72,28349,193,89044,90384,2109908,6.8,30063,28421,1642,1.29,8.86,32.71,0.143,32.86,-24.0,0.971,-3.5714,0.0,-3.5714,4.54,0.663,-0.0537,-0.1029,0.0025,332614.18,796.6,313650.65,314447.25,18166.93
2020-10-17,MA,Santa Inês,4422,72,28368,194,89044,90384,2109908,6.8,30070,28440,1630,1.57,10.71,22.43,0.143,22.57,-11.8571,0.943,-3.0571,-0.0286,-3.0857,4.03,0.491,-0.2194,,0.0025,332691.63,796.6,313860.86,314657.46,18034.17
