Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PR,Bela Vista do Paraíso,125,4,755,105,15397,15553,4102802,6.8,850,759,91,2.14,14.57,15.57,0.0,15.57,-1.0,,,,,,,,,0.0053,54651.84,257.19,48543.69,48800.87,5850.96
2020-09-06,PR,Bela Vista do Paraíso,130,4,791,106,15397,15553,4102802,6.8,884,795,89,1.29,8.71,10.43,0.0,10.43,-1.7143,,,,,,,,,0.005,56837.91,257.19,50858.36,51115.54,5722.37
2020-09-07,PR,Bela Vista do Paraíso,130,4,797,107,15397,15553,4102802,6.8,884,801,83,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.005,56837.91,257.19,51244.13,51501.32,5336.59
2020-09-08,PR,Bela Vista do Paraíso,130,4,802,108,15397,15553,4102802,6.8,884,806,78,2.14,14.57,15.57,0.0,15.57,-1.0,0.2,0.143,0.0,0.143,0.0571,,,,0.005,56837.91,257.19,51565.61,51822.8,5015.11
2020-09-09,PR,Bela Vista do Paraíso,130,4,802,109,15397,15553,4102802,6.8,884,806,78,2.14,14.57,15.43,0.0,15.43,-0.8571,1.37,1.11,0.0,1.11,0.257,,,,0.005,56837.91,257.19,51565.61,51822.8,5015.11
2020-09-10,PR,Bela Vista do Paraíso,135,4,832,110,15397,15553,4102802,6.8,918,836,82,2.29,15.57,16.29,0.0,16.29,-0.7143,0.4,0.114,0.0,0.114,0.286,0.154,,,0.0048,59023.98,257.19,53494.5,53751.69,5272.29
2020-09-11,PR,Bela Vista do Paraíso,136,4,837,111,15397,15553,4102802,6.8,925,841,84,2.29,15.57,16.0,0.0,16.0,-0.4286,0.571,0.257,0.0,0.257,0.314,0.154,,,0.0048,59474.06,257.19,53815.98,54073.17,5400.89
2020-09-12,PR,Bela Vista do Paraíso,140,4,863,112,15397,15553,4102802,6.8,952,867,85,2.29,15.57,15.29,0.0,15.29,0.286,0.571,0.314,0.0,0.314,0.257,-0.2343,,,0.0046,61210.06,257.19,55487.69,55744.87,5465.18
2020-09-13,PR,Bela Vista do Paraíso,146,4,905,113,15397,15553,4102802,6.8,993,909,84,2.57,17.43,16.86,0.0,16.86,0.571,0.971,0.714,0.0,0.714,0.257,-0.16,-0.0766,,0.0044,63846.2,257.19,58188.13,58445.32,5400.89
2020-09-14,PR,Bela Vista do Paraíso,146,4,909,114,15397,15553,4102802,6.8,993,913,80,2.57,17.43,17.0,0.0,17.0,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.2686,-0.0777,,0.0044,63846.2,257.19,58445.32,58702.5,5143.7
2020-09-15,PR,Bela Vista do Paraíso,146,4,909,115,15397,15553,4102802,6.8,993,913,80,3.0,20.43,19.86,0.0,19.86,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2286,0.0389,,0.0044,63846.2,257.19,58445.32,58702.5,5143.7
2020-09-16,PR,Bela Vista do Paraíso,148,4,920,116,15397,15553,4102802,6.8,1006,924,82,2.43,16.57,16.29,0.0,16.29,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2343,0.048,0.0245,0.0043,64682.05,257.19,59152.58,59409.76,5272.29
2020-09-17,PR,Bela Vista do Paraíso,153,4,951,117,15397,15553,4102802,6.8,1040,955,85,2.0,13.57,13.43,0.0,13.43,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.04,0.0926,0.0155,0.0042,66868.13,257.19,61145.76,61402.94,5465.18
2020-09-18,PR,Bela Vista do Paraíso,157,4,976,118,15397,15553,4102802,6.8,1068,980,88,2.0,13.57,13.57,0.0,13.57,0.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.08,0.0457,-0.0142,0.0041,68668.42,257.19,62753.17,63010.35,5658.07
2020-09-19,PR,Bela Vista do Paraíso,157,4,977,119,15397,15553,4102802,6.8,1068,981,87,2.14,14.57,14.43,0.0,14.43,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0,-0.0235,0.0041,68668.42,257.19,62817.46,63074.65,5593.78
2020-09-20,PR,Bela Vista do Paraíso,160,4,999,120,15397,15553,4102802,6.8,1088,1003,85,2.86,19.43,20.14,0.0,20.14,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.0,-0.032,-0.0418,0.004,69954.35,257.19,64231.98,64489.17,5465.18
2020-09-21,PR,Bela Vista do Paraíso,160,4,1004,121,15397,15553,4102802,6.8,1088,1008,80,2.43,16.57,16.43,0.0,16.43,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.2343,-0.0697,-0.0155,0.004,69954.35,257.19,64553.46,64810.65,5143.7
2020-09-22,PR,Bela Vista do Paraíso,161,4,1010,122,15397,15553,4102802,6.8,1095,1014,81,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2,-0.1166,0.0094,0.0039,70404.42,257.19,64939.24,65196.43,5208.0
2020-09-23,PR,Bela Vista do Paraíso,168,4,1061,123,15397,15553,4102802,6.8,1142,1065,77,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.3714,-1.4571,0.0,-1.4571,0.0857,-0.2686,-0.032,0.0146,0.0038,73426.35,257.19,68218.35,68475.54,4950.81
2020-09-24,PR,Bela Vista do Paraíso,170,4,1066,124,15397,15553,4102802,6.8,1156,1070,86,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.3886,0.0469,0.0338,0.0037,74326.5,257.19,68539.83,68797.02,5529.48
2020-09-25,PR,Bela Vista do Paraíso,171,4,1073,125,15397,15553,4102802,6.8,1163,1077,86,1.86,12.57,12.86,0.0,12.86,-0.2857,-1.3429,-1.4857,0.0,-1.4857,0.143,-0.16,0.0411,0.0528,0.0037,74776.57,257.19,68989.91,69247.09,5529.48
2020-09-26,PR,Bela Vista do Paraíso,172,4,1080,126,15397,15553,4102802,6.8,1170,1084,86,1.71,11.57,12.0,0.0,12.0,-0.4286,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.0,0.0994,0.0331,0.0037,75226.64,257.19,69439.98,69697.16,5529.48
2020-09-27,PR,Bela Vista do Paraíso,172,4,1085,127,15397,15553,4102802,6.8,1170,1089,81,1.0,6.86,6.43,0.0,6.43,0.429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.0057,0.147,0.008,0.0037,75226.64,257.19,69761.46,70018.65,5208.0
2020-09-28,PR,Bela Vista do Paraíso,173,4,1094,128,15397,15553,4102802,6.8,1176,1098,78,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.229,0.134,0.0041,0.0036,75612.42,257.19,70340.13,70597.31,5015.11
2020-09-29,PR,Bela Vista do Paraíso,173,4,1094,129,15397,15553,4102802,6.8,1176,1098,78,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.349,0.0869,-0.0242,0.0036,75612.42,257.19,70340.13,70597.31,5015.11
2020-09-30,PR,Bela Vista do Paraíso,175,4,1106,130,15397,15553,4102802,6.8,1190,1110,80,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.2,0.0286,0.0,0.0286,-0.2286,0.509,0.0617,-0.0418,0.0036,76512.57,257.19,71111.68,71368.87,5143.7
2020-10-01,PR,Bela Vista do Paraíso,176,4,1112,131,15397,15553,4102802,6.8,1197,1116,81,1.0,6.71,7.29,0.0,7.29,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.434,-0.0217,-0.0597,0.0036,76962.64,257.19,71497.46,71754.65,5208.0
2020-10-02,PR,Bela Vista do Paraíso,176,4,1119,132,15397,15553,4102802,6.8,1197,1123,74,0.857,5.86,6.57,0.0,6.57,-0.7143,1.17,0.829,0.0,0.829,0.343,0.314,-0.0617,-0.0427,0.0036,76962.64,257.19,71947.53,72204.72,4757.92
2020-10-03,PR,Bela Vista do Paraíso,178,4,1124,133,15397,15553,4102802,6.8,1210,1128,82,0.857,5.86,6.14,0.0,6.14,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.12,-0.1646,-0.0407,0.0035,77798.5,257.19,72269.02,72526.2,5272.29
2020-10-04,PR,Bela Vista do Paraíso,179,4,1136,134,15397,15553,4102802,6.8,1217,1140,77,1.57,10.71,10.71,0.0,10.71,0.0,0.6,0.343,0.0,0.343,0.257,0.04,-0.1269,-0.0117,0.0035,78248.57,257.19,73040.57,73297.76,4950.81
2020-10-05,PR,Bela Vista do Paraíso,179,4,1140,135,15397,15553,4102802,6.8,1217,1144,73,1.43,9.71,10.0,0.0,10.0,-0.2857,0.4,0.371,0.0,0.371,0.0286,-0.3143,-0.1417,0.0027,0.0035,78248.57,257.19,73297.76,73554.94,4693.63
2020-10-06,PR,Bela Vista do Paraíso,179,4,1137,136,15397,15553,4102802,6.8,1217,1141,76,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.2,-0.08,0.0393,0.0035,78248.57,257.19,73104.87,73362.05,4886.52
2020-10-07,PR,Bela Vista do Paraíso,186,4,1181,137,15397,15553,4102802,6.8,1265,1185,80,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3943,-0.048,0.0256,0.0034,81334.79,257.19,75933.9,76191.09,5143.7
2020-10-08,PR,Bela Vista do Paraíso,186,4,1182,138,15397,15553,4102802,6.8,1265,1186,79,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.2,0.0286,0.0,0.0286,-0.2286,-0.28,0.032,0.0521,0.0034,81334.79,257.19,75998.2,76255.38,5079.41
2020-10-09,PR,Bela Vista do Paraíso,186,4,1182,139,15397,15553,4102802,6.8,1265,1186,79,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.2,0.0011,,0.0034,81334.79,257.19,75998.2,76255.38,5079.41
2020-10-10,PR,Bela Vista do Paraíso,186,4,1183,140,15397,15553,4102802,6.8,1265,1187,78,1.29,8.71,10.14,0.0,10.14,-1.4286,-1.0,-0.8,0.0,-0.8,-0.2,-0.1543,0.119,,0.0034,81334.79,257.19,76062.5,76319.68,5015.11
2020-10-11,PR,Bela Vista do Paraíso,186,4,1187,141,15397,15553,4102802,6.8,1265,1191,74,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.8,-0.6,0.0,-0.6,-0.2,-0.1943,,,0.0034,81334.79,257.19,76319.68,76576.87,4757.92
2020-10-12,PR,Bela Vista do Paraíso,188,4,1204,142,15397,15553,4102802,6.8,1278,1208,70,0.429,2.86,4.43,0.0,4.43,-1.5714,-1.1714,-1.0,0.0,-1.0,-0.1714,0.2,,,0.0033,82170.64,257.19,77412.72,77669.9,4500.74
2020-10-13,PR,Bela Vista do Paraíso,188,4,1208,143,15397,15553,4102802,6.8,1278,1212,66,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.0033,82170.64,257.19,77669.9,77927.09,4243.55
2020-10-14,PR,Bela Vista do Paraíso,189,4,1214,144,15397,15553,4102802,6.8,1285,1218,67,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.3714,-0.5429,0.0,-0.5429,0.171,,,,0.0033,82620.72,257.19,78055.68,78312.87,4307.85
2020-10-15,PR,Bela Vista do Paraíso,189,4,1213,145,15397,15553,4102802,6.8,1285,1217,68,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0033,82620.72,257.19,77991.38,78248.57,4372.15
2020-10-16,PR,Bela Vista do Paraíso,189,4,1212,146,15397,15553,4102802,6.8,1285,1216,69,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0033,82620.72,257.19,77927.09,78184.27,4436.44
2020-10-17,PR,Bela Vista do Paraíso,189,4,1212,147,15397,15553,4102802,6.8,1285,1216,69,,,,,,,,,,,,,,,0.0033,82620.72,257.19,77927.09,78184.27,4436.44
2020-10-18,PR,Bela Vista do Paraíso,189,4,1218,148,15397,15553,4102802,6.8,1285,1222,63,,,,,,,,,,,,,,,0.0033,82620.72,257.19,78312.87,78570.05,4050.67
2020-10-19,PR,Bela Vista do Paraíso,189,4,1218,149,15397,15553,4102802,6.8,1285,1222,63,,,,,,,,,,,,,,,0.0033,82620.72,257.19,78312.87,78570.05,4050.67
2020-10-21,PR,Bela Vista do Paraíso,190,4,1224,150,15397,15553,4102802,6.8,1292,1228,64,,,,,,,,,,,,,,,0.0033,83070.79,257.19,78698.64,78955.83,4114.96
2020-10-22,PR,Bela Vista do Paraíso,190,4,1224,151,15397,15553,4102802,6.8,1292,1228,64,,,,,,,,,,,,,,,0.0033,83070.79,257.19,78698.64,78955.83,4114.96
2020-10-23,PR,Bela Vista do Paraíso,190,4,1223,152,15397,15553,4102802,6.8,1292,1227,65,,,,,,,,,,,,,,,0.0033,83070.79,257.19,78634.35,78891.53,4179.26
