Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,PA,São Geraldo do Araguaia,317,14,1712,102,24847,24952,1507458,6.8,2156,1726,430,1.57,10.71,17.29,0.0,17.29,-6.5714,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.8286,0.297,0.21,0.0081,86405.9,561.08,68611.73,69172.81,17233.09
2020-07-15,PA,São Geraldo do Araguaia,317,14,1716,103,24847,24952,1507458,6.8,2156,1730,426,1.57,10.71,18.29,0.0,18.29,-7.5714,-4.0857,-3.0857,0.0,-3.0857,-1.0,-0.28,0.513,0.184,0.0081,86405.9,561.08,68772.04,69333.12,17072.78
2020-07-16,PA,São Geraldo do Araguaia,317,14,1715,104,24847,24952,1507458,6.8,2156,1729,427,1.57,10.71,17.86,0.0,17.86,-7.1429,-3.3429,-2.4571,0.0,-2.4571,-0.8857,0.469,0.715,0.112,0.0081,86405.9,561.08,68731.97,69293.04,17112.86
2020-07-17,PA,São Geraldo do Araguaia,317,14,1724,105,24847,24952,1507458,6.8,2156,1738,418,0.0,0.0,8.86,0.0,8.86,-8.8571,-1.9714,-2.3143,0.0,-2.3143,0.343,1.67,0.634,0.0089,0.0081,86405.9,561.08,69092.66,69653.74,16752.16
2020-07-18,PA,São Geraldo do Araguaia,317,14,1738,106,24847,24952,1507458,6.8,2156,1752,404,0.143,0.857,9.29,0.0,9.29,-8.4286,-0.2,-1.4,0.0,-1.4,1.2,2.53,0.478,-0.1879,0.008,86405.9,561.08,69653.74,70214.81,16191.09
2020-07-19,PA,São Geraldo do Araguaia,317,14,1755,107,24847,24952,1507458,6.8,2156,1769,387,0.143,0.857,5.71,0.0,5.71,-4.8571,6.4,3.57,0.0,3.57,2.83,2.34,0.342,-0.2939,0.0079,86405.9,561.08,70335.04,70896.12,15509.78
2020-07-20,PA,São Geraldo do Araguaia,317,14,1773,108,24847,24952,1507458,6.8,2156,1787,369,1.43,9.71,11.29,0.0,11.29,-1.5714,8.54,4.97,0.0,4.97,3.57,2.11,-0.4263,-0.3218,0.0078,86405.9,561.08,71056.43,71617.51,14788.39
2020-07-21,PA,São Geraldo do Araguaia,318,14,1777,109,24847,24952,1507458,6.8,2162,1791,371,6.29,42.71,35.71,0.0,35.71,7.0,8.37,5.03,0.0,5.03,3.34,2.18,-0.7543,-0.2843,0.0078,86646.36,561.08,71216.74,71777.81,14868.55
2020-07-22,PA,São Geraldo do Araguaia,318,14,1756,110,24847,24952,1507458,6.8,2162,1770,392,6.29,42.71,33.71,0.0,33.71,9.0,8.57,5.97,0.0,5.97,2.6,-0.4629,-0.9749,-0.3079,0.0079,86646.36,561.08,70375.12,70936.2,15710.16
2020-07-23,PA,São Geraldo do Araguaia,327,14,1794,111,24847,24952,1507458,6.8,2224,1808,416,6.29,42.71,34.43,0.0,34.43,8.29,10.69,8.23,0.0,8.23,2.46,-1.2457,-0.944,0.0229,0.0077,89131.13,561.08,71898.04,72459.12,16672.01
2020-07-24,PA,São Geraldo do Araguaia,361,14,1974,112,24847,24952,1507458,6.8,2455,1988,467,6.43,43.71,35.57,0.0,35.57,8.14,4.09,3.4,0.0,3.4,0.686,-2.5314,-1.1977,0.226,0.007,98388.91,561.08,79111.89,79672.97,18715.93
2020-07-25,PA,São Geraldo do Araguaia,361,14,1974,113,24847,24952,1507458,6.8,2455,1988,467,9.29,63.14,52.43,0.0,52.43,10.71,2.31,2.54,0.0,2.54,-0.2286,-2.6114,-0.312,0.429,0.007,98388.91,561.08,79111.89,79672.97,18715.93
2020-07-26,PA,São Geraldo do Araguaia,361,14,1996,114,24847,24952,1507458,6.8,2455,2010,445,9.29,63.14,52.71,0.0,52.71,10.43,-4.2857,-2.7143,0.0,-2.7143,-1.5714,-3.8114,0.376,0.427,0.007,98388.91,561.08,79993.59,80554.66,17834.24
2020-07-27,PA,São Geraldo do Araguaia,362,14,2022,115,24847,24952,1507458,6.8,2462,2036,426,8.0,54.29,46.43,0.0,46.43,7.86,-4.4857,-2.7714,0.0,-2.7714,-1.7143,-2.0229,1.17,0.557,0.0069,98669.45,561.08,81035.59,81596.67,17072.78
2020-07-28,PA,São Geraldo do Araguaia,383,14,2144,116,24847,24952,1507458,6.8,2604,2158,446,3.14,21.29,20.86,0.0,20.86,0.429,-8.3714,-6.1429,0.0,-6.1429,-2.2286,0.634,1.19,0.271,0.0065,104360.37,561.08,85924.98,86486.05,17874.32
2020-07-29,PA,São Geraldo do Araguaia,383,14,2125,117,24847,24952,1507458,6.8,2604,2139,465,3.14,21.29,21.71,0.0,21.71,-0.4286,-6.0286,-4.0571,0.0,-4.0571,-1.9714,3.31,1.59,-0.1431,0.0065,104360.37,561.08,85163.51,85724.59,18635.78
2020-07-30,PA,São Geraldo do Araguaia,383,14,2119,118,24847,24952,1507458,6.8,2604,2133,471,3.14,21.29,21.71,0.0,21.71,-0.4286,5.49,5.14,0.0,5.14,0.343,3.35,1.04,-0.4843,0.0066,104360.37,561.08,84923.05,85484.13,18876.24
2020-07-31,PA,São Geraldo do Araguaia,383,14,2120,119,24847,24952,1507458,6.8,2604,2134,470,4.86,33.0,32.43,0.0,32.43,0.571,12.26,10.71,0.0,10.71,1.54,4.13,-0.3394,-0.6011,0.0066,104360.37,561.08,84963.13,85524.21,18836.17
2020-08-01,PA,São Geraldo do Araguaia,383,14,2126,120,24847,24952,1507458,6.8,2604,2140,464,12.0,81.71,72.14,0.0,72.14,9.57,12.26,10.66,0.0,10.66,1.6,3.19,-1.2537,-0.7127,0.0065,104360.37,561.08,85203.59,85764.67,18595.7
2020-08-02,PA,São Geraldo do Araguaia,383,14,2148,121,24847,24952,1507458,6.8,2604,2162,442,12.14,82.57,74.43,0.0,74.43,8.14,12.26,10.69,0.0,10.69,1.57,-1.0629,-1.8137,-0.5474,0.0065,104360.37,561.08,86085.28,86646.36,17714.01
2020-08-03,PA,São Geraldo do Araguaia,396,14,2249,122,24847,24952,1507458,6.8,2693,2263,430,12.14,82.57,75.0,0.0,75.0,7.57,9.91,8.43,0.0,8.43,1.49,-2.96,-1.976,-0.0231,0.0062,107927.22,561.08,90133.06,90694.13,17233.09
2020-08-04,PA,São Geraldo do Araguaia,467,14,2649,123,24847,24952,1507458,6.8,3176,2663,513,12.14,82.57,75.14,0.0,75.14,7.43,0.171,0.629,0.0,0.629,-0.4571,-5.72,-1.6949,0.278,0.0053,127284.39,561.08,106163.83,106724.91,20559.47
2020-08-05,PA,São Geraldo do Araguaia,468,14,2646,124,24847,24952,1507458,6.8,3182,2660,522,12.14,82.57,74.57,0.0,74.57,8.0,-2.5429,-2.0,0.0,-2.0,-0.5429,-5.7543,-0.4549,0.721,0.0053,127524.85,561.08,106043.6,106604.68,20920.17
2020-08-06,PA,São Geraldo do Araguaia,468,14,2644,125,24847,24952,1507458,6.8,3182,2658,524,12.14,82.57,75.29,0.0,75.29,7.29,-16.3429,-13.6571,0.0,-13.6571,-2.6857,-5.2857,0.135,0.757,0.0053,127524.85,561.08,105963.45,106524.53,21000.32
2020-08-07,PA,São Geraldo do Araguaia,468,14,2646,126,24847,24952,1507458,6.8,3182,2660,522,10.29,69.86,64.43,0.0,64.43,5.43,-16.5143,-13.7429,0.0,-13.7429,-2.7714,-3.3371,1.79,,0.0053,127524.85,561.08,106043.6,106604.68,20920.17
2020-08-08,PA,São Geraldo do Araguaia,468,14,2648,127,24847,24952,1507458,6.8,3182,2662,520,0.143,0.857,6.71,0.0,6.71,-5.8571,-16.5143,-13.8,0.0,-13.8,-2.7143,-2.2857,1.81,,0.0053,127524.85,561.08,106123.76,106684.83,20840.01
2020-08-09,PA,São Geraldo do Araguaia,468,14,2675,128,24847,24952,1507458,6.8,3182,2689,493,0.0,0.0,6.43,0.0,6.43,-6.4286,-16.5143,-13.9429,0.0,-13.9429,-2.5714,3.23,,,0.0052,127524.85,561.08,107205.84,107766.91,19757.94
2020-08-10,PA,São Geraldo do Araguaia,468,14,2700,129,24847,24952,1507458,6.8,3182,2714,468,0.0,0.0,5.57,0.0,5.57,-5.5714,-13.9714,-11.5714,0.0,-11.5714,-2.4,3.3,,,0.0052,127524.85,561.08,108207.76,108768.84,18756.01
2020-08-11,PA,São Geraldo do Araguaia,468,14,2696,130,24847,24952,1507458,6.8,3182,2710,472,0.0,0.0,5.57,0.0,5.57,-5.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0052,127524.85,561.08,108047.45,108608.53,18916.32
2020-08-12,PA,São Geraldo do Araguaia,468,14,2691,131,24847,24952,1507458,6.8,3182,2705,477,0.0,0.0,6.57,0.0,6.57,-6.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0052,127524.85,561.08,107847.07,108408.14,19116.7
2020-08-13,PA,São Geraldo do Araguaia,468,14,2683,132,24847,24952,1507458,6.8,3182,2697,485,0.0,0.0,6.14,0.0,6.14,-6.1429,,,,,,,,,0.0052,127524.85,561.08,107526.45,108087.53,19437.32
2020-08-14,PA,São Geraldo do Araguaia,468,14,2685,133,24847,24952,1507458,6.8,3182,2699,483,0.0,0.0,6.14,0.0,6.14,-6.1429,,,,,,,,,0.0052,127524.85,561.08,107606.6,108167.68,19357.17
2020-08-15,PA,São Geraldo do Araguaia,468,14,2694,134,24847,24952,1507458,6.8,3182,2708,474,,,,,,,,,,,,,,,0.0052,127524.85,561.08,107967.3,108528.37,18996.47
2020-08-16,PA,São Geraldo do Araguaia,468,14,2718,135,24847,24952,1507458,6.8,3182,2732,450,,,,,,,,,,,,,,,0.0051,127524.85,561.08,108929.14,109490.22,18034.63
2020-08-17,PA,São Geraldo do Araguaia,468,14,2743,136,24847,24952,1507458,6.8,3182,2757,425,,,,,,,,,,,,,,,0.0051,127524.85,561.08,109931.07,110492.14,17032.7
2020-08-19,PA,São Geraldo do Araguaia,477,14,2794,137,24847,24952,1507458,6.8,3244,2808,436,,,,,,,,,,,,,,,0.005,130009.62,561.08,111974.99,112536.07,17473.55
2020-08-21,PA,São Geraldo do Araguaia,477,14,2812,138,24847,24952,1507458,6.8,3244,2826,418,,,,,,,,,,,,,,,0.005,130009.62,561.08,112696.38,113257.45,16752.16
2020-08-22,PA,São Geraldo do Araguaia,477,14,2810,139,24847,24952,1507458,6.8,3244,2824,420,,,,,,,,,,,,,,,0.005,130009.62,561.08,112616.22,113177.3,16832.32
2020-08-23,PA,São Geraldo do Araguaia,477,14,2829,140,24847,24952,1507458,6.8,3244,2843,401,,,,,,,,,,,,,,,0.0049,130009.62,561.08,113377.69,113938.76,16070.86
2020-08-24,PA,São Geraldo do Araguaia,483,14,2887,141,24847,24952,1507458,6.8,3284,2901,383,,,,,,,,,,,,,,,0.0048,131612.7,561.08,115702.15,116263.23,15349.47
2020-08-25,PA,São Geraldo do Araguaia,483,14,2884,142,24847,24952,1507458,6.8,3284,2898,386,2.0,13.57,17.29,0.0,17.29,-3.7143,,,,,,,,,0.0048,131612.7,561.08,115581.92,116142.99,15469.7
2020-08-26,PA,São Geraldo do Araguaia,483,14,2882,143,24847,24952,1507458,6.8,3284,2896,388,2.0,13.57,18.0,0.0,18.0,-4.4286,,,,,,,,,0.0048,131612.7,561.08,115501.76,116062.84,15549.86
2020-08-27,PA,São Geraldo do Araguaia,483,14,2883,144,24847,24952,1507458,6.8,3284,2897,387,2.0,13.57,18.57,0.0,18.57,-5.0,,,,,,,,,0.0048,131612.7,561.08,115541.84,116102.92,15509.78
2020-08-28,PA,São Geraldo do Araguaia,491,14,2933,145,24847,24952,1507458,6.8,3339,2947,392,1.29,8.86,10.86,0.0,10.86,-2.0,-0.9429,-1.1714,0.0,-1.1714,0.229,,,,0.0048,133816.93,561.08,117545.69,118106.76,15710.16
2020-08-29,PA,São Geraldo do Araguaia,491,14,2936,146,24847,24952,1507458,6.8,3339,2950,389,1.29,8.86,11.43,0.0,11.43,-2.5714,-0.9429,-1.3143,0.0,-1.3143,0.371,,,,0.0047,133816.93,561.08,117665.92,118227.0,15589.93
2020-08-30,PA,São Geraldo do Araguaia,491,14,2959,147,24847,24952,1507458,6.8,3339,2973,366,1.29,8.86,11.43,0.0,11.43,-2.5714,-2.1429,-2.6286,0.0,-2.6286,0.486,,,,0.0047,133816.93,561.08,118587.69,119148.77,14668.16
2020-08-31,PA,São Geraldo do Araguaia,492,14,2963,148,24847,24952,1507458,6.8,3346,2977,369,1.29,8.86,11.43,0.0,11.43,-2.5714,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.0914,,,0.0047,134097.47,561.08,118748.0,119309.07,14788.39
2020-09-01,PA,São Geraldo do Araguaia,492,14,2964,149,24847,24952,1507458,6.8,3346,2978,368,0.429,2.86,5.43,0.0,5.43,-2.5714,-1.2,-1.0,0.0,-1.0,-0.2,0.297,,,0.0047,134097.47,561.08,118788.07,119349.15,14748.32
2020-09-02,PA,São Geraldo do Araguaia,492,14,2962,150,24847,24952,1507458,6.8,3346,2976,370,0.429,2.86,6.57,0.0,6.57,-3.7143,-1.4,-0.4286,0.0,-0.4286,-0.9714,1.25,,,0.0047,134097.47,561.08,118707.92,119269.0,14828.47
2020-09-03,PA,São Geraldo do Araguaia,492,14,2963,151,24847,24952,1507458,6.8,3346,2977,369,0.429,2.86,6.43,0.0,6.43,-3.5714,0.543,1.83,0.0,1.83,-1.2857,1.06,0.231,,0.0047,134097.47,561.08,118748.0,119309.07,14788.39
2020-09-04,PA,São Geraldo do Araguaia,494,14,2971,152,24847,24952,1507458,6.8,3359,2985,374,0.286,1.86,9.29,0.0,9.29,-7.4286,4.09,5.23,0.0,5.23,-1.1429,0.983,-0.0023,,0.0047,134618.47,561.08,119068.61,119629.69,14988.78
2020-09-05,PA,São Geraldo do Araguaia,494,14,2982,153,24847,24952,1507458,6.8,3359,2996,363,1.71,11.57,20.57,0.0,20.57,-9.0,4.09,4.89,0.0286,4.91,-0.8286,1.06,-0.4274,,0.0047,134618.47,561.08,119509.46,120070.54,14547.93
2020-09-06,PA,São Geraldo do Araguaia,494,14,3004,154,24847,24952,1507458,6.8,3359,3018,341,3.43,23.29,31.57,0.0,31.57,-8.2857,3.71,4.57,0.0286,4.6,-0.8857,0.286,-0.4594,,0.0046,134618.47,561.08,120391.15,120952.23,13666.24
2020-09-07,PA,São Geraldo do Araguaia,494,14,3028,155,24847,24952,1507458,6.8,3359,3042,317,3.43,23.29,31.0,0.143,31.14,-7.8571,3.91,3.8,0.0286,3.83,0.0857,-0.8914,-0.5017,,0.0046,134618.47,561.08,121353.0,121914.08,12704.39
2020-09-08,PA,São Geraldo do Araguaia,504,14,3108,156,24847,24952,1507458,6.8,3427,3122,305,3.14,21.43,29.29,0.143,29.43,-8.0,1.97,1.4,0.0286,1.43,0.543,-1.24,,,0.0045,137343.7,561.08,124559.15,125120.23,12223.47
2020-09-09,PA,São Geraldo do Araguaia,516,14,3183,157,24847,24952,1507458,6.8,3509,3197,312,3.14,21.43,28.29,0.143,28.43,-7.0,-0.3714,-1.0286,0.0286,-1.0,0.629,-1.5257,,,0.0044,140630.01,561.08,127564.92,128126.0,12504.01
2020-09-10,PA,São Geraldo do Araguaia,516,15,3180,158,24847,24952,1507458,6.8,3509,3195,314,3.14,21.43,27.57,0.143,27.71,-6.2857,-2.1143,-3.0857,0.0,-3.0857,0.971,,,,0.0047,140630.01,601.15,127444.69,128045.85,12584.16
2020-09-11,PA,São Geraldo do Araguaia,516,15,3176,159,24847,24952,1507458,6.8,3509,3191,318,3.14,21.43,26.43,0.143,26.57,-5.1429,-3.9143,-4.7714,0.0,-4.7714,0.857,,,,0.0047,140630.01,601.15,127284.39,127885.54,12744.47
2020-09-12,PA,São Geraldo do Araguaia,516,15,3180,160,24847,24952,1507458,6.8,3509,3195,314,1.86,12.71,15.57,0.143,15.71,-3.0,,,,,,,,,0.0047,140630.01,601.15,127444.69,128045.85,12584.16
2020-09-13,PA,São Geraldo do Araguaia,516,15,3197,161,24847,24952,1507458,6.8,3509,3212,297,0.286,1.86,5.43,0.143,5.57,-3.7143,,,,,,,,,0.0047,140630.01,601.15,128126.0,128727.16,11902.85
2020-09-14,PA,São Geraldo do Araguaia,516,15,3213,162,24847,24952,1507458,6.8,3509,3228,281,,,,,,,,,,,,,,,0.0046,140630.01,601.15,128767.23,129368.39,11261.62
2020-09-15,PA,São Geraldo do Araguaia,517,15,3217,163,24847,24952,1507458,6.8,3516,3232,284,,,,,,,,,,,,,,,0.0046,140910.55,601.15,128927.54,129528.7,11381.85
2020-09-16,PA,São Geraldo do Araguaia,518,15,3221,164,24847,24952,1507458,6.8,3522,3236,286,,,,,,,,,,,,,,,0.0046,141151.01,601.15,129087.85,129689.0,11462.01
2020-09-18,PA,São Geraldo do Araguaia,518,15,3218,165,24847,24952,1507458,6.8,3522,3233,289,,,,,,,,,,,,,,,0.0046,141151.01,601.15,128967.62,129568.77,11582.24
2020-09-19,PA,São Geraldo do Araguaia,520,17,3233,166,24847,24952,1507458,6.8,3536,3250,286,,,,,,,,,,,,,,,0.0052,141712.09,681.31,129568.77,130250.08,11462.01
2020-09-20,PA,São Geraldo do Araguaia,520,17,3247,167,24847,24952,1507458,6.8,3536,3264,272,,,,,,,,,,,,,,,0.0052,141712.09,681.31,130129.85,130811.16,10900.93
2020-09-21,PA,São Geraldo do Araguaia,520,17,3263,168,24847,24952,1507458,6.8,3536,3280,256,,,,,,,,,,,,,,,0.0052,141712.09,681.31,130771.08,131452.39,10259.7
2020-09-22,PA,São Geraldo do Araguaia,520,17,3262,169,24847,24952,1507458,6.8,3536,3279,257,3.57,24.29,26.71,0.286,27.0,-2.7143,,,,,,,,,0.0052,141712.09,681.31,130731.0,131412.31,10299.78
2020-09-23,PA,São Geraldo do Araguaia,522,17,3299,170,24847,24952,1507458,6.8,3550,3316,234,3.29,22.29,25.14,0.0,25.14,-2.8571,,,,,,,,,0.0051,142273.16,681.31,132213.85,132895.16,9378.01
2020-09-24,PA,São Geraldo do Araguaia,522,17,3273,171,24847,24952,1507458,6.8,3550,3290,260,3.29,22.29,25.14,0.0,25.14,-2.8571,,,,,,,,,0.0052,142273.16,681.31,131171.85,131853.16,10420.01
2020-09-25,PA,São Geraldo do Araguaia,543,17,3405,172,24847,24952,1507458,6.8,3692,3422,270,3.29,22.29,24.71,0.0,24.71,-2.4286,8.14,6.77,-0.0571,6.71,1.43,,,,0.005,147964.09,681.31,136462.01,137143.32,10820.78
2020-09-26,PA,São Geraldo do Araguaia,543,17,3409,173,24847,24952,1507458,6.8,3692,3426,266,6.86,46.57,47.29,0.0,47.29,-0.7143,8.74,7.91,0.0,7.91,0.829,,,,0.005,147964.09,681.31,136622.31,137303.62,10660.47
2020-09-27,PA,São Geraldo do Araguaia,543,17,3423,174,24847,24952,1507458,6.8,3692,3440,252,9.57,65.0,60.57,0.0,60.57,4.43,4.69,4.83,0.0,4.83,-0.1429,,,,0.0049,147964.09,681.31,137183.39,137864.7,10099.39
2020-09-28,PA,São Geraldo do Araguaia,543,17,3436,175,24847,24952,1507458,6.8,3692,3453,239,9.71,66.0,64.71,0.0,64.71,1.29,4.69,4.11,0.0,4.11,0.571,-2.4,,,0.0049,147964.09,681.31,137704.39,138385.7,9578.39
2020-09-29,PA,São Geraldo do Araguaia,568,17,3593,176,24847,24952,1507458,6.8,3862,3610,252,6.71,45.71,49.29,0.0,49.29,-3.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,-3.5314,,,0.0047,154777.17,681.31,143996.47,144677.78,10099.39
2020-09-30,PA,São Geraldo do Araguaia,589,17,3723,177,24847,24952,1507458,6.8,4005,3740,265,6.71,45.71,45.29,0.0,45.29,0.429,-3.8571,-2.9143,0.0,-2.9143,-0.9429,-2.7257,,,0.0045,160508.18,681.31,149206.48,149887.78,10620.39
2020-10-01,PA,São Geraldo do Araguaia,590,17,3726,178,24847,24952,1507458,6.8,4012,3743,269,6.71,45.71,45.86,0.0,45.86,-0.1429,-8.9143,-8.5429,0.0,-8.5429,-0.3714,-2.7657,0.277,,0.0045,160788.71,681.31,149326.71,150008.02,10780.7
2020-10-02,PA,São Geraldo do Araguaia,590,17,3750,179,24847,24952,1507458,6.8,4012,3767,245,6.71,45.71,46.0,0.0,46.0,-0.2857,-8.9429,-9.2,0.0,-9.2,0.257,-1.7543,,,0.0045,160788.71,681.31,150288.55,150969.86,9818.85
2020-10-03,PA,São Geraldo do Araguaia,590,17,3726,180,24847,24952,1507458,6.8,4012,3743,269,3.14,21.43,22.0,0.0,22.0,-0.5714,-9.1429,-8.4286,0.0,-8.4286,-0.7143,-1.0171,,,0.0045,160788.71,681.31,149326.71,150008.02,10780.7
2020-10-04,PA,São Geraldo do Araguaia,590,17,3744,181,24847,24952,1507458,6.8,4012,3761,251,0.143,1.0,3.29,0.0,3.29,-2.2857,-8.9429,-9.0,0.0,-9.0,0.0571,,,,0.0045,160788.71,681.31,150048.09,150729.4,10059.31
2020-10-05,PA,São Geraldo do Araguaia,590,17,3758,182,24847,24952,1507458,6.8,4012,3775,237,0.0,0.0,3.14,0.0,3.14,-3.1429,-8.9429,-8.2857,0.0286,-8.2571,-0.6857,,,,0.0045,160788.71,681.31,150609.17,151290.48,9498.24
2020-10-06,PA,São Geraldo do Araguaia,590,17,3747,183,24847,24952,1507458,6.8,4012,3764,248,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0045,160788.71,681.31,150168.32,150849.63,9939.08
2020-10-07,PA,São Geraldo do Araguaia,590,17,3746,184,24847,24952,1507458,6.8,4012,3763,249,0.143,1.0,4.57,0.143,4.71,-3.7143,,,,,,,,,0.0045,160788.71,681.31,150128.25,150809.55,9979.16
2020-10-08,PA,São Geraldo do Araguaia,590,17,3748,185,24847,24952,1507458,6.8,4012,3765,247,,,,,,,,,,,,,,,0.0045,160788.71,681.31,150208.4,150889.71,9899.01
2020-10-09,PA,São Geraldo do Araguaia,591,17,3756,186,24847,24952,1507458,6.8,4019,3773,246,,,,,,,,,,,,,,,0.0045,161069.25,681.31,150529.02,151210.32,9858.93
2020-10-10,PA,São Geraldo do Araguaia,591,18,3758,187,24847,24952,1507458,6.8,4019,3776,243,,,,,,,,,,,,,,,0.0048,161069.25,721.39,150609.17,151330.55,9738.7
2020-10-12,PA,São Geraldo do Araguaia,591,18,3786,188,24847,24952,1507458,6.8,4019,3804,215,,,,,,,,,,,,,,,0.0047,161069.25,721.39,151731.32,152452.71,8616.54
2020-10-13,PA,São Geraldo do Araguaia,591,18,3798,189,24847,24952,1507458,6.8,4019,3816,203,,,,,,,,,,,,,,,0.0047,161069.25,721.39,152212.25,152933.63,8135.62
2020-10-14,PA,São Geraldo do Araguaia,592,18,3803,190,24847,24952,1507458,6.8,4026,3821,205,,,,,,,,,,,,,,,0.0047,161349.79,721.39,152412.63,153134.02,8215.77
2020-10-15,PA,São Geraldo do Araguaia,592,18,3800,191,24847,24952,1507458,6.8,4026,3818,208,,,,,,,,,,,,,,,0.0047,161349.79,721.39,152292.4,153013.79,8336.01
2020-10-16,PA,São Geraldo do Araguaia,593,18,3802,192,24847,24952,1507458,6.8,4032,3820,212,0.286,1.86,5.0,0.0,5.0,-3.1429,,,,,,,,,0.0047,161590.25,721.39,152372.56,153093.94,8496.31
2020-10-17,PA,São Geraldo do Araguaia,593,18,3804,193,24847,24952,1507458,6.8,4032,3822,210,0.286,1.86,3.43,0.0,3.43,-1.5714,,,,,,,,,0.0047,161590.25,721.39,152452.71,153174.09,8416.16
2020-10-18,PA,São Geraldo do Araguaia,593,18,3823,194,24847,24952,1507458,6.8,4032,3841,191,0.143,0.857,2.57,0.0,2.57,-1.7143,,,,,,,,,0.0047,161590.25,721.39,153214.17,153935.56,7654.7
2020-10-19,PA,São Geraldo do Araguaia,593,18,3821,195,24847,24952,1507458,6.8,4032,3839,193,0.143,0.857,3.0,0.0,3.0,-2.1429,-0.3714,-0.6857,0.0,-0.6857,0.314,,,,0.0047,161590.25,721.39,153134.02,153855.4,7734.85
2020-10-20,PA,São Geraldo do Araguaia,593,18,3822,196,24847,24952,1507458,6.8,4032,3840,192,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.3714,-0.6571,0.0,-0.6571,0.286,,,,0.0047,161590.25,721.39,153174.09,153895.48,7694.77
2020-10-21,PA,São Geraldo do Araguaia,593,18,3821,197,24847,24952,1507458,6.8,4032,3839,193,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0047,161590.25,721.39,153134.02,153855.4,7734.85
2020-10-22,PA,São Geraldo do Araguaia,593,18,3821,198,24847,24952,1507458,6.8,4032,3839,193,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0047,161590.25,721.39,153134.02,153855.4,7734.85
2020-10-23,PA,São Geraldo do Araguaia,593,18,3817,199,24847,24952,1507458,6.8,4032,3835,197,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0047,161590.25,721.39,152973.71,153695.09,7895.16
2020-10-24,PA,São Geraldo do Araguaia,593,18,3815,200,24847,24952,1507458,6.8,4032,3833,199,,,,,,,,,,,,,,,0.0047,161590.25,721.39,152893.56,153614.94,7975.31
2020-10-25,PA,São Geraldo do Araguaia,593,18,3824,201,24847,24952,1507458,6.8,4032,3842,190,,,,,,,,,,,,,,,0.0047,161590.25,721.39,153254.25,153975.63,7614.62
2020-10-26,PA,São Geraldo do Araguaia,593,18,3830,202,24847,24952,1507458,6.8,4032,3848,184,,,,,,,,,,,,,,,0.0047,161590.25,721.39,153494.71,154216.09,7374.16
