Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PE,Santa Terezinha,74,3,447,102,11815,11984,2612802,6.8,503,450,53,,,,,,,,,,,,,,,0.0067,41972.63,250.33,37299.73,37550.07,4422.56
2020-09-07,PE,Santa Terezinha,74,3,453,103,11815,11984,2612802,6.8,503,456,47,,,,,,,,,,,,,,,0.0066,41972.63,250.33,37800.4,38050.73,3921.9
2020-09-08,PE,Santa Terezinha,74,3,456,104,11815,11984,2612802,6.8,503,459,44,,,,,,,,,,,,,,,0.0065,41972.63,250.33,38050.73,38301.07,3671.56
2020-09-09,PE,Santa Terezinha,74,3,456,105,11815,11984,2612802,6.8,503,459,44,,,,,,,,,,,,,,,0.0065,41972.63,250.33,38050.73,38301.07,3671.56
2020-09-10,PE,Santa Terezinha,80,3,493,106,11815,11984,2612802,6.8,544,496,48,,,,,,,,,,,,,,,0.006,45393.86,250.33,41138.18,41388.52,4005.34
2020-09-11,PE,Santa Terezinha,82,3,505,107,11815,11984,2612802,6.8,558,508,50,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0059,46562.08,250.33,42139.52,42389.85,4172.23
2020-09-12,PE,Santa Terezinha,83,3,511,108,11815,11984,2612802,6.8,564,514,50,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0058,47062.75,250.33,42640.19,42890.52,4172.23
2020-09-13,PE,Santa Terezinha,83,3,514,109,11815,11984,2612802,6.8,564,517,47,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0058,47062.75,250.33,42890.52,43140.85,3921.9
2020-09-14,PE,Santa Terezinha,83,3,516,110,11815,11984,2612802,6.8,564,519,45,2.43,16.57,15.86,0.0,15.86,0.714,1.0,0.829,0.0,0.829,0.171,,,,0.0058,47062.75,250.33,43057.41,43307.74,3755.01
2020-09-15,PE,Santa Terezinha,88,3,547,111,11815,11984,2612802,6.8,598,550,48,2.14,14.57,14.0,0.0,14.0,0.571,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0055,49899.87,250.33,45644.19,45894.53,4005.34
2020-09-16,PE,Santa Terezinha,88,3,547,112,11815,11984,2612802,6.8,598,550,48,2.0,13.71,13.14,0.0,13.14,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0055,49899.87,250.33,45644.19,45894.53,4005.34
2020-09-17,PE,Santa Terezinha,97,3,604,113,11815,11984,2612802,6.8,660,607,53,2.0,13.71,13.14,0.0,13.14,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,,,0.0049,55073.43,250.33,50400.53,50650.87,4422.56
2020-09-18,PE,Santa Terezinha,97,3,603,114,11815,11984,2612802,6.8,660,606,54,2.0,13.71,13.29,0.0,13.29,0.429,1.94,1.97,0.0,1.97,-0.0286,0.0286,,,0.005,55073.43,250.33,50317.09,50567.42,4506.01
2020-09-19,PE,Santa Terezinha,97,3,603,115,11815,11984,2612802,6.8,660,606,54,2.43,16.57,16.0,0.0,16.0,0.571,0.543,0.514,0.0,0.514,0.0286,0.0286,,,0.005,55073.43,250.33,50317.09,50567.42,4506.01
2020-09-20,PE,Santa Terezinha,97,3,606,116,11815,11984,2612802,6.8,660,609,51,3.57,24.29,23.86,0.0,23.86,0.429,0.171,0.229,0.0,0.229,-0.0571,-0.08,-0.0411,,0.0049,55073.43,250.33,50567.42,50817.76,4255.67
2020-09-21,PE,Santa Terezinha,97,3,609,117,11815,11984,2612802,6.8,660,612,48,2.43,16.43,15.71,0.0,15.71,0.714,0.171,0.229,0.0,0.229,-0.0571,-0.7771,-0.0903,,0.0049,55073.43,250.33,50817.76,51068.09,4005.34
2020-09-22,PE,Santa Terezinha,105,3,659,118,11815,11984,2612802,6.8,714,662,52,2.14,14.57,14.29,0.0,14.29,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2971,-0.0903,,0.0045,59579.44,250.33,54989.99,55240.32,4339.12
2020-09-23,PE,Santa Terezinha,113,3,714,119,11815,11984,2612802,6.8,768,717,51,2.14,14.57,14.43,0.0,14.43,0.143,-1.9429,-1.9143,0.0,-1.9143,-0.0286,-0.4229,-0.0309,0.0197,0.0042,64085.45,250.33,59579.44,59829.77,4255.67
2020-09-24,PE,Santa Terezinha,114,3,714,120,11815,11984,2612802,6.8,775,717,58,2.14,14.57,14.29,0.0,14.29,0.286,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.4229,0.17,0.0535,0.0042,64669.56,250.33,59579.44,59829.77,4839.79
2020-09-25,PE,Santa Terezinha,112,3,703,121,11815,11984,2612802,6.8,762,706,56,2.14,14.57,14.29,0.0,14.29,0.286,-1.9429,-1.9429,0.0,-1.9429,0.0,-0.2343,0.0571,0.0457,0.0042,63584.78,250.33,58661.55,58911.88,4672.9
2020-09-26,PE,Santa Terezinha,112,3,704,122,11815,11984,2612802,6.8,762,707,55,1.71,11.71,11.57,0.0,11.57,0.143,-1.9429,-1.8286,0.0,-1.8286,-0.1143,0.0743,0.177,0.019,0.0042,63584.78,250.33,58744.99,58995.33,4589.45
2020-09-27,PE,Santa Terezinha,112,3,706,123,11815,11984,2612802,6.8,762,709,53,0.714,4.86,4.57,0.0,4.57,0.286,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.0114,0.138,-0.0119,0.0042,63584.78,250.33,58911.88,59162.22,4422.56
2020-09-28,PE,Santa Terezinha,112,3,709,124,11815,11984,2612802,6.8,762,712,50,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.5714,-1.5143,0.0,-1.5143,-0.0571,0.463,0.064,0.0096,0.0042,63584.78,250.33,59162.22,59412.55,4172.23
2020-09-29,PE,Santa Terezinha,117,3,740,125,11815,11984,2612802,6.8,796,743,53,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.269,0.111,-0.0427,0.004,66421.9,250.33,61749.0,61999.33,4422.56
2020-09-30,PE,Santa Terezinha,118,3,746,126,11815,11984,2612802,6.8,802,749,53,1.0,6.71,6.71,0.0,6.71,0.0,0.371,0.486,0.0,0.486,-0.1143,0.0857,0.105,-0.0085,0.004,66922.56,250.33,62249.67,62500.0,4422.56
2020-10-01,PE,Santa Terezinha,119,3,751,127,11815,11984,2612802,6.8,809,754,55,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,0.629,-0.0366,0.0194,0.004,67506.68,250.33,62666.89,62917.22,4589.45
2020-10-02,PE,Santa Terezinha,119,3,756,128,11815,11984,2612802,6.8,809,759,50,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.1429,-1.2571,0.0,-1.2571,0.114,0.514,0.096,-0.0551,0.004,67506.68,250.33,63084.11,63334.45,4172.23
2020-10-03,PE,Santa Terezinha,119,3,751,129,11815,11984,2612802,6.8,809,754,55,0.286,1.86,2.29,0.0,2.29,-0.4286,1.57,1.51,0.0,1.51,0.0571,0.28,0.161,-0.0494,0.004,67506.68,250.33,62666.89,62917.22,4589.45
2020-10-04,PE,Santa Terezinha,119,3,755,130,11815,11984,2612802,6.8,809,758,51,0.143,1.0,1.29,0.0,1.29,-0.2857,1.57,1.31,0.0,1.31,0.257,0.749,-0.1646,,0.004,67506.68,250.33,63000.67,63251.0,4255.67
2020-10-05,PE,Santa Terezinha,119,3,758,131,11815,11984,2612802,6.8,809,761,48,2.14,14.57,14.29,0.0,14.29,0.286,1.77,1.66,0.0286,1.69,0.0857,0.891,-0.1417,,0.0039,67506.68,250.33,63251.0,63501.34,4005.34
2020-10-06,PE,Santa Terezinha,119,3,756,132,11815,11984,2612802,6.8,809,759,50,2.14,14.57,13.57,0.0,13.57,1.0,3.14,2.97,0.0286,3.0,0.143,-0.1943,,,0.004,67506.68,250.33,63084.11,63334.45,4172.23
2020-10-07,PE,Santa Terezinha,119,3,755,133,11815,11984,2612802,6.8,809,758,51,2.29,15.57,15.29,0.143,15.43,0.143,3.31,3.17,0.0286,3.2,0.114,-0.1943,,,0.004,67506.68,250.33,63000.67,63251.0,4255.67
2020-10-08,PE,Santa Terezinha,134,3,851,134,11815,11984,2612802,6.8,911,854,57,2.57,17.57,17.14,0.143,17.29,0.286,0.6,0.714,0.0286,0.743,-0.1429,,,,0.0035,76018.02,250.33,71011.35,71261.68,4756.34
2020-10-09,PE,Santa Terezinha,134,3,851,135,11815,11984,2612802,6.8,911,854,57,2.57,17.57,17.14,0.143,17.29,0.286,0.6,0.857,0.0286,0.886,-0.2857,,,,0.0035,76018.02,250.33,71011.35,71261.68,4756.34
2020-10-10,PE,Santa Terezinha,135,4,858,136,11815,11984,2612802,6.8,918,862,56,2.57,17.57,17.86,0.143,18.0,-0.4286,,,,,,,,,0.0046,76602.14,333.78,71595.46,71929.24,4672.9
2020-10-11,PE,Santa Terezinha,137,4,875,137,11815,11984,2612802,6.8,932,879,53,2.57,17.57,17.86,0.143,18.0,-0.4286,,,,,,,,,0.0046,77770.36,333.78,73014.02,73347.8,4422.56
2020-10-12,PE,Santa Terezinha,137,4,878,138,11815,11984,2612802,6.8,932,882,50,,,,,,,,,,,,,,,0.0045,77770.36,333.78,73264.35,73598.13,4172.23
2020-10-13,PE,Santa Terezinha,137,4,881,139,11815,11984,2612802,6.8,932,885,47,,,,,,,,,,,,,,,0.0045,77770.36,333.78,73514.69,73848.46,3921.9
2020-10-14,PE,Santa Terezinha,137,4,880,140,11815,11984,2612802,6.8,932,884,48,,,,,,,,,,,,,,,0.0045,77770.36,333.78,73431.24,73765.02,4005.34
2020-10-18,PE,Santa Terezinha,173,4,1115,141,11815,11984,2612802,6.8,1176,1119,57,,,,,,,,,,,,,,,0.0036,98130.84,333.78,93040.72,93374.5,4756.34
2020-10-19,PE,Santa Terezinha,174,4,1121,142,11815,11984,2612802,6.8,1183,1125,58,,,,,,,,,,,,,,,0.0036,98714.95,333.78,93541.39,93875.17,4839.79
2020-10-20,PE,Santa Terezinha,194,4,1250,143,11815,11984,2612802,6.8,1319,1254,65,,,,,,,,,,,,,,,0.0032,110063.42,333.78,104305.74,104639.52,5423.9
2020-10-21,PE,Santa Terezinha,199,4,1282,144,11815,11984,2612802,6.8,1353,1286,67,,,,,,,,,,,,,,,0.0031,112900.53,333.78,106975.97,107309.75,5590.79
2020-10-22,PE,Santa Terezinha,220,4,1418,145,11815,11984,2612802,6.8,1496,1422,74,7.0,47.71,45.29,0.143,45.43,2.29,,,,,,,,,0.0028,124833.11,333.78,118324.43,118658.21,6174.9
2020-10-23,PE,Santa Terezinha,220,4,1416,146,11815,11984,2612802,6.8,1496,1420,76,6.86,46.71,44.71,0.286,45.0,1.71,,,,,,,,,0.0028,124833.11,333.78,118157.54,118491.32,6341.79
2020-10-24,PE,Santa Terezinha,221,5,1422,147,11815,11984,2612802,6.8,1503,1427,76,,,,,,,,,,,,,,,0.0035,125417.22,417.22,118658.21,119075.43,6341.79
2020-10-25,PE,Santa Terezinha,222,5,1432,148,11815,11984,2612802,6.8,1510,1437,73,,,,,,,,,,,,,,,0.0035,126001.34,417.22,119492.66,119909.88,6091.46
2020-10-26,PE,Santa Terezinha,222,6,1434,149,11815,11984,2612802,6.8,1510,1440,70,,,,,,,,,,,,,,,0.0042,126001.34,500.67,119659.55,120160.21,5841.12
