Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,PR,Itaguajé,40,2,252,110,4466,4490,4110904,6.8,272,254,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0014,0.0079,60579.06,445.43,56124.72,56570.16,4008.91
2020-09-28,PR,Itaguajé,40,2,253,111,4466,4490,4110904,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,0.003,0.0078,60579.06,445.43,56347.44,56792.87,3786.19
2020-09-29,PR,Itaguajé,40,2,253,112,4466,4490,4110904,6.8,272,255,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0011,0.0014,0.0078,60579.06,445.43,56347.44,56792.87,3786.19
2020-09-30,PR,Itaguajé,40,2,253,113,4466,4490,4110904,6.8,272,255,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0069,-0.0034,0.0078,60579.06,445.43,56347.44,56792.87,3786.19
2020-10-01,PR,Itaguajé,40,2,253,114,4466,4490,4110904,6.8,272,255,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0343,0.0069,-0.0018,0.0078,60579.06,445.43,56347.44,56792.87,3786.19
2020-10-02,PR,Itaguajé,40,2,254,115,4466,4490,4110904,6.8,272,256,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0091,-0.0009,0.0078,60579.06,445.43,56570.16,57015.59,3563.47
2020-10-03,PR,Itaguajé,41,2,259,116,4466,4490,4110904,6.8,279,261,18,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0011,-0.0027,0.0077,62138.08,445.43,57683.74,58129.18,4008.91
2020-10-04,PR,Itaguajé,41,2,260,117,4466,4490,4110904,6.8,279,262,17,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0057,-0.0041,0.0076,62138.08,445.43,57906.46,58351.89,3786.19
2020-10-05,PR,Itaguajé,41,2,261,118,4466,4490,4110904,6.8,279,263,16,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.0743,-0.0069,-0.0025,0.0076,62138.08,445.43,58129.18,58574.61,3563.47
2020-10-06,PR,Itaguajé,42,2,267,119,4466,4490,4110904,6.8,286,269,17,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.571,0.0,0.571,0.0,0.0057,-0.0137,-0.0089,0.0074,63697.1,445.43,59465.48,59910.91,3786.19
2020-10-07,PR,Itaguajé,42,2,267,120,4466,4490,4110904,6.8,286,269,17,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.04,-0.0217,-0.0007,0.0074,63697.1,445.43,59465.48,59910.91,3786.19
2020-10-08,PR,Itaguajé,43,2,273,121,4466,4490,4110904,6.8,292,275,17,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.429,0.0,0.429,-0.0286,0.0057,-0.0457,-0.011,0.0073,65033.41,445.43,60801.78,61247.22,3786.19
2020-10-09,PR,Itaguajé,44,2,279,122,4466,4490,4110904,6.8,299,281,18,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.829,0.0,0.829,-0.0571,-0.0743,-0.0091,,0.0071,66592.43,445.43,62138.08,62583.52,4008.91
2020-10-10,PR,Itaguajé,45,2,286,123,4466,4490,4110904,6.8,306,288,18,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.6,0.0,0.6,0.0,-0.1543,-0.0617,,0.0069,68151.45,445.43,63697.1,64142.54,4008.91
2020-10-11,PR,Itaguajé,46,2,294,124,4466,4490,4110904,6.8,313,296,17,1.14,7.71,7.71,0.0,7.71,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0068,69710.47,445.43,65478.84,65924.28,3786.19
2020-10-12,PR,Itaguajé,47,2,301,125,4466,4490,4110904,6.8,320,303,17,1.0,6.86,6.86,0.0,6.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,,,0.0066,71269.49,445.43,67037.86,67483.3,3786.19
2020-10-13,PR,Itaguajé,47,2,302,126,4466,4490,4110904,6.8,320,304,16,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0066,71269.49,445.43,67260.58,67706.01,3563.47
2020-10-14,PR,Itaguajé,50,2,321,127,4466,4490,4110904,6.8,340,323,17,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0062,75723.83,445.43,71492.2,71937.64,3786.19
2020-10-15,PR,Itaguajé,50,2,321,128,4466,4490,4110904,6.8,340,323,17,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0062,75723.83,445.43,71492.2,71937.64,3786.19
2020-10-16,PR,Itaguajé,50,2,321,129,4466,4490,4110904,6.8,340,323,17,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0062,75723.83,445.43,71492.2,71937.64,3786.19
2020-10-17,PR,Itaguajé,51,2,327,130,4466,4490,4110904,6.8,347,329,18,,,,,,,,,,,,,,,0.0061,77282.85,445.43,72828.51,73273.94,4008.91
2020-10-18,PR,Itaguajé,52,2,336,131,4466,4490,4110904,6.8,354,338,16,,,,,,,,,,,,,,,0.0059,78841.87,445.43,74832.96,75278.4,3563.47
2020-10-19,PR,Itaguajé,52,2,335,132,4466,4490,4110904,6.8,354,337,17,,,,,,,,,,,,,,,0.0059,78841.87,445.43,74610.24,75055.68,3786.19
2020-10-21,PR,Itaguajé,55,2,354,133,4466,4490,4110904,6.8,374,356,18,,,,,,,,,,,,,,,0.0056,83296.21,445.43,78841.87,79287.31,4008.91
2020-10-22,PR,Itaguajé,55,3,354,134,4466,4490,4110904,6.8,374,357,17,,,,,,,,,,,,,,,0.0084,83296.21,668.15,78841.87,79510.02,3786.19
2020-10-23,PR,Itaguajé,56,3,361,135,4466,4490,4110904,6.8,381,364,17,,,,,,,,,,,,,,,0.0082,84855.23,668.15,80400.89,81069.04,3786.19
