Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,AL,Coqueiro Seco,155,5,877,99,5845,5923,2702207,6.8,1054,882,172,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0002,0.0057,177950.36,844.17,148066.86,148911.02,29039.34
2020-08-09,AL,Coqueiro Seco,155,5,886,100,5845,5923,2702207,6.8,1054,891,163,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,-0.0002,0.0056,177950.36,844.17,149586.36,150430.53,27519.84
2020-08-10,AL,Coqueiro Seco,155,5,894,101,5845,5923,2702207,6.8,1054,899,155,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0056,177950.36,844.17,150937.03,151781.19,26169.17
2020-08-11,AL,Coqueiro Seco,156,5,899,102,5845,5923,2702207,6.8,1061,904,157,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0055,179132.2,844.17,151781.19,152625.36,26506.84
2020-08-12,AL,Coqueiro Seco,156,5,897,103,5845,5923,2702207,6.8,1061,902,159,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0055,179132.2,844.17,151443.53,152287.69,26844.5
2020-08-13,AL,Coqueiro Seco,156,5,895,104,5845,5923,2702207,6.8,1061,900,161,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0126,0.0056,179132.2,844.17,151105.86,151950.03,27182.17
2020-08-14,AL,Coqueiro Seco,156,5,895,105,5845,5923,2702207,6.8,1061,900,161,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0126,0.0056,179132.2,844.17,151105.86,151950.03,27182.17
2020-08-15,AL,Coqueiro Seco,156,5,898,106,5845,5923,2702207,6.8,1061,903,158,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.0389,0.0062,0.0055,179132.2,844.17,151612.36,152456.53,26675.67
2020-08-16,AL,Coqueiro Seco,156,5,906,107,5845,5923,2702207,6.8,1061,911,150,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,0.143,0.0,0.143,-0.3429,0.04,0.0389,0.0062,0.0055,179132.2,844.17,152963.03,153807.19,25325.0
2020-08-17,AL,Coqueiro Seco,156,5,915,108,5845,5923,2702207,6.8,1061,920,141,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,0.0,0.0,0.0,-0.2,0.114,0.0309,-0.0034,0.0054,179132.2,844.17,154482.53,155326.69,23805.5
2020-08-18,AL,Coqueiro Seco,156,5,914,109,5845,5923,2702207,6.8,1061,919,142,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.114,0.0,0.114,-0.1143,0.114,0.0309,-0.0153,0.0054,179132.2,844.17,154313.69,155157.86,23974.34
2020-08-19,AL,Coqueiro Seco,156,5,914,110,5845,5923,2702207,6.8,1061,919,142,0.0,0.0,3.0,0.0,3.0,-3.0,0.371,0.343,0.0,0.343,0.0286,0.114,0.0069,-0.0153,0.0054,179132.2,844.17,154313.69,155157.86,23974.34
2020-08-20,AL,Coqueiro Seco,156,5,915,111,5845,5923,2702207,6.8,1061,920,141,0.0,0.0,2.71,0.0,2.71,-2.7143,0.371,0.257,0.0,0.257,0.114,0.114,-0.0377,-0.0167,0.0054,179132.2,844.17,154482.53,155326.69,23805.5
2020-08-21,AL,Coqueiro Seco,156,5,920,112,5845,5923,2702207,6.8,1061,925,136,0.286,1.86,4.14,0.0,4.14,-2.2857,0.371,0.114,0.0,0.114,0.257,0.0743,-0.0377,-0.0167,0.0054,179132.2,844.17,155326.69,156170.86,22961.34
2020-08-22,AL,Coqueiro Seco,156,5,919,113,5845,5923,2702207,6.8,1061,924,137,0.286,1.86,4.14,0.0,4.14,-2.2857,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0526,-0.0103,0.0054,179132.2,844.17,155157.86,156002.03,23130.17
2020-08-23,AL,Coqueiro Seco,156,5,925,114,5845,5923,2702207,6.8,1061,930,131,0.286,1.86,4.14,0.0,4.14,-2.2857,0.371,0.114,0.0286,0.143,0.229,-0.0743,-0.0526,0.0091,0.0054,179132.2,844.17,156170.86,157015.03,22117.17
2020-08-24,AL,Coqueiro Seco,158,5,944,115,5845,5923,2702207,6.8,1074,949,125,0.286,1.86,4.0,0.0,4.0,-2.1429,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.1486,-0.0446,0.0075,0.0053,181327.03,844.17,159378.69,160222.86,21104.17
2020-08-25,AL,Coqueiro Seco,158,5,943,116,5845,5923,2702207,6.8,1074,948,126,0.286,1.86,3.29,0.143,3.43,-1.5714,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.1486,0.008,0.0194,0.0053,181327.03,844.17,159209.86,160054.03,21273.0
2020-08-26,AL,Coqueiro Seco,158,5,943,117,5845,5923,2702207,6.8,1074,948,126,0.286,1.86,3.57,0.143,3.71,-1.8571,-0.3714,-0.6286,0.0286,-0.6,0.229,-0.1486,0.0,0.0194,0.0053,181327.03,844.17,159209.86,160054.03,21273.0
2020-08-27,AL,Coqueiro Seco,158,5,943,118,5845,5923,2702207,6.8,1074,948,126,0.286,1.86,3.86,0.143,4.0,-2.1429,-0.3714,-0.5714,0.0286,-0.5429,0.171,-0.0343,0.0446,0.0178,0.0053,181327.03,844.17,159209.86,160054.03,21273.0
2020-08-28,AL,Coqueiro Seco,158,6,943,119,5845,5923,2702207,6.8,1074,949,125,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,0.0446,-0.0005,0.0063,181327.03,1013.0,159209.86,160222.86,21104.17
2020-08-29,AL,Coqueiro Seco,158,6,944,120,5845,5923,2702207,6.8,1074,950,124,0.0,0.0,1.14,0.143,1.29,-1.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0743,0.0446,0.0059,0.0063,181327.03,1013.0,159378.69,160391.69,20935.34
2020-08-30,AL,Coqueiro Seco,158,6,952,121,5845,5923,2702207,6.8,1074,958,116,0.0,0.0,1.14,0.143,1.29,-1.2857,-0.3714,-0.5714,-0.0286,-0.6,0.229,0.0743,0.0057,-0.0135,0.0063,181327.03,1013.0,160729.36,161742.36,19584.67
2020-08-31,AL,Coqueiro Seco,158,6,951,122,5845,5923,2702207,6.8,1074,957,117,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0743,0.0297,-0.0119,0.0063,181327.03,1013.0,160560.53,161573.53,19753.5
2020-09-01,AL,Coqueiro Seco,158,6,951,123,5845,5923,2702207,6.8,1074,957,117,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,-0.0286,0.0,-0.0,-0.0057,-0.0229,-0.0119,0.0063,181327.03,1013.0,160560.53,161573.53,19753.5
2020-09-02,AL,Coqueiro Seco,158,6,951,124,5845,5923,2702207,6.8,1074,957,117,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.257,-0.0286,0.229,-0.2286,0.0743,-0.0149,0.0007,0.0063,181327.03,1013.0,160560.53,161573.53,19753.5
2020-09-03,AL,Coqueiro Seco,159,6,957,125,5845,5923,2702207,6.8,1081,963,118,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,0.257,-0.0286,0.229,-0.4286,-0.04,-0.0149,-0.0089,0.0062,182508.86,1013.0,161573.53,162586.53,19922.34
2020-09-04,AL,Coqueiro Seco,158,6,950,126,5845,5923,2702207,6.8,1074,956,118,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0091,0.0094,0.0063,181327.03,1013.0,160391.69,161404.69,19922.34
2020-09-05,AL,Coqueiro Seco,158,6,953,127,5845,5923,2702207,6.8,1074,959,115,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.2,0.2,0.0,0.2,-0.4,0.0,-0.0149,0.003,0.0063,181327.03,1013.0,160898.19,161911.19,19415.84
2020-09-06,AL,Coqueiro Seco,158,6,961,128,5845,5923,2702207,6.8,1074,967,107,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.371,0.0,0.371,-0.3714,0.04,0.024,0.003,0.0062,181327.03,1013.0,162248.86,163261.86,18065.17
2020-09-07,AL,Coqueiro Seco,158,6,968,129,5845,5923,2702207,6.8,1074,974,100,-0.1429,-1.0,2.29,0.0,2.29,-3.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,-0.0034,0.0062,181327.03,1013.0,163430.69,164443.69,16883.34
2020-09-08,AL,Coqueiro Seco,158,6,974,130,5845,5923,2702207,6.8,1074,980,94,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.08,0.0,0.003,0.0061,181327.03,1013.0,164443.69,165456.69,15870.34
2020-09-09,AL,Coqueiro Seco,158,6,974,131,5845,5923,2702207,6.8,1074,980,94,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.008,-0.0096,0.0061,181327.03,1013.0,164443.69,165456.69,15870.34
2020-09-10,AL,Coqueiro Seco,158,6,973,132,5845,5923,2702207,6.8,1074,979,95,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,-0.2,0.0,-0.2,0.4,0.0,0.0,0.0,0.0061,181327.03,1013.0,164274.86,165287.86,16039.17
2020-09-11,AL,Coqueiro Seco,158,6,972,133,5845,5923,2702207,6.8,1074,978,96,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.4,0.0,-0.4,0.4,0.0,-0.024,0.0,0.0061,181327.03,1013.0,164106.03,165119.03,16208.0
2020-09-12,AL,Coqueiro Seco,158,6,973,134,5845,5923,2702207,6.8,1074,979,95,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0016,0.0061,181327.03,1013.0,164274.86,165287.86,16039.17
2020-09-13,AL,Coqueiro Seco,158,6,979,135,5845,5923,2702207,6.8,1074,985,89,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2571,0.0,-0.2571,0.257,-0.04,0.0,0.0,0.0061,181327.03,1013.0,165287.86,166300.86,15026.17
2020-09-14,AL,Coqueiro Seco,158,6,983,136,5845,5923,2702207,6.8,1074,989,85,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0064,0.0061,181327.03,1013.0,165963.19,166976.19,14350.84
2020-09-15,AL,Coqueiro Seco,158,6,983,137,5845,5923,2702207,6.8,1074,989,85,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0061,181327.03,1013.0,165963.19,166976.19,14350.84
2020-09-16,AL,Coqueiro Seco,158,6,982,138,5845,5923,2702207,6.8,1074,988,86,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0061,181327.03,1013.0,165794.36,166807.36,14519.67
2020-09-17,AL,Coqueiro Seco,158,6,982,139,5845,5923,2702207,6.8,1074,988,86,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0061,181327.03,1013.0,165794.36,166807.36,14519.67
2020-09-18,AL,Coqueiro Seco,158,6,981,140,5845,5923,2702207,6.8,1074,987,87,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0078,0.0061,181327.03,1013.0,165625.53,166638.53,14688.5
2020-09-19,AL,Coqueiro Seco,158,6,982,141,5845,5923,2702207,6.8,1074,988,86,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0203,0.0061,181327.03,1013.0,165794.36,166807.36,14519.67
2020-09-20,AL,Coqueiro Seco,158,6,986,142,5845,5923,2702207,6.8,1074,992,82,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0389,0.0405,0.006,181327.03,1013.0,166469.69,167482.69,13844.34
2020-09-21,AL,Coqueiro Seco,158,6,991,143,5845,5923,2702207,6.8,1074,997,77,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.11,0.0498,0.006,181327.03,1013.0,167313.86,168326.86,13000.17
2020-09-22,AL,Coqueiro Seco,158,6,991,144,5845,5923,2702207,6.8,1074,997,77,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.202,0.0747,0.006,181327.03,1013.0,167313.86,168326.86,13000.17
2020-09-23,AL,Coqueiro Seco,158,6,998,145,5845,5923,2702207,6.8,1074,1004,70,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.549,0.249,0.0453,0.006,181327.03,1013.0,168495.69,169508.69,11818.34
2020-09-24,AL,Coqueiro Seco,158,6,990,146,5845,5923,2702207,6.8,1074,996,78,0.0,0.0,1.43,0.0,1.43,-1.4286,0.971,0.914,0.0,0.914,0.0571,1.01,0.374,-0.0114,0.006,181327.03,1013.0,167145.03,168158.03,13169.0
2020-09-25,AL,Coqueiro Seco,158,6,990,147,5845,5923,2702207,6.8,1074,996,78,0.0,0.0,1.29,0.0,1.29,-1.2857,2.74,2.31,0.0,2.31,0.429,1.25,0.265,-0.0747,0.006,181327.03,1013.0,167145.03,168158.03,13169.0
2020-09-26,AL,Coqueiro Seco,158,6,992,148,5845,5923,2702207,6.8,1074,998,76,0.714,4.86,5.71,0.0,5.71,-0.8571,5.06,4.63,0.0,4.63,0.429,1.87,0.0526,-0.1154,0.006,181327.03,1013.0,167482.69,168495.69,12831.34
2020-09-27,AL,Coqueiro Seco,158,6,996,149,5845,5923,2702207,6.8,1074,1002,72,2.0,13.71,12.86,0.0,12.86,0.857,6.23,5.94,0.0,5.94,0.286,1.52,-0.1714,-0.2135,0.006,181327.03,1013.0,168158.03,169171.03,12156.0
2020-09-28,AL,Coqueiro Seco,158,6,1000,150,5845,5923,2702207,6.8,1074,1006,68,3.71,25.29,24.57,0.0,24.57,0.714,9.34,8.57,0.0,8.57,0.771,0.811,-0.328,-0.1701,0.006,181327.03,1013.0,168833.36,169846.36,11480.67
2020-09-29,AL,Coqueiro Seco,163,6,1031,151,5845,5923,2702207,6.8,1108,1037,71,4.57,31.14,31.14,0.0,31.14,0.0,8.57,7.94,0.0,7.94,0.629,0.154,-0.6937,-0.1099,0.0058,187067.36,1013.0,174067.2,175080.2,11987.17
2020-09-30,AL,Coqueiro Seco,172,6,1088,152,5845,5923,2702207,6.8,1170,1094,76,6.86,46.71,44.14,0.0,44.14,2.57,6.8,6.54,0.0,6.54,0.257,-0.3943,-0.5851,-0.0434,0.0055,197535.03,1013.0,183690.7,184703.7,12831.34
2020-10-01,AL,Coqueiro Seco,184,6,1162,153,5845,5923,2702207,6.8,1251,1168,83,7.0,47.71,45.43,0.0,45.43,2.29,5.83,5.37,0.0,5.37,0.457,-1.6,-0.4971,0.0256,0.0051,211210.54,1013.0,196184.37,197197.37,14013.17
2020-10-02,AL,Coqueiro Seco,190,6,1208,154,5845,5923,2702207,6.8,1292,1214,78,7.0,47.71,45.57,0.0,45.57,2.14,4.26,3.69,0.0,3.69,0.571,-1.4057,-0.3886,0.15,0.0049,218132.7,1013.0,203950.7,204963.7,13169.0
2020-10-03,AL,Coqueiro Seco,206,6,1301,155,5845,5923,2702207,6.8,1401,1307,94,8.0,54.43,51.43,0.0,51.43,3.0,1.34,1.34,0.0,1.34,0.0,-1.6743,-0.2,0.113,0.0046,236535.54,1013.0,219652.2,220665.2,15870.34
2020-10-04,AL,Coqueiro Seco,207,6,1314,156,5845,5923,2702207,6.8,1408,1320,88,7.71,52.43,49.57,0.0,49.57,2.86,1.54,1.26,0.0,1.26,0.286,-1.7886,0.0571,0.136,0.0045,237717.37,1013.0,221847.04,222860.04,14857.34
2020-10-05,AL,Coqueiro Seco,207,6,1319,157,5845,5923,2702207,6.8,1408,1325,83,7.86,53.43,50.86,0.0,50.86,2.57,-1.5714,-1.4,0.0,-1.4,-0.1714,-1.3943,-0.0217,0.12,0.0045,237717.37,1013.0,222691.2,223704.2,14013.17
2020-10-06,AL,Coqueiro Seco,219,6,1391,158,5845,5923,2702207,6.8,1489,1397,92,8.14,55.43,51.71,0.0,51.71,3.71,-3.1143,-2.8,0.0,-2.8,-0.3143,-1.3143,0.181,0.0631,0.0043,251392.88,1013.0,234847.21,235860.21,15532.67
2020-10-07,AL,Coqueiro Seco,226,6,1435,159,5845,5923,2702207,6.8,1537,1441,96,5.86,39.86,38.57,0.0,38.57,1.29,-2.7143,-2.3714,0.0,-2.3714,-0.3429,-1.5143,0.21,0.0471,0.0042,259496.88,1013.0,242275.87,243288.87,16208.0
2020-10-08,AL,Coqueiro Seco,239,6,1518,160,5845,5923,2702207,6.8,1625,1524,101,5.71,38.86,37.43,0.0,37.43,1.43,-5.2286,-4.5429,0.0,-4.5429,-0.6857,-0.7714,0.115,0.0805,0.0039,274354.21,1013.0,256289.04,257302.04,17052.17
2020-10-09,AL,Coqueiro Seco,247,6,1570,161,5845,5923,2702207,6.8,1680,1576,104,5.71,38.86,37.71,0.0,37.71,1.14,-6.0286,-5.0857,0.0,-5.0857,-0.9429,-0.7371,0.293,0.0318,0.0038,283640.05,1013.0,265068.38,266081.38,17558.67
2020-10-10,AL,Coqueiro Seco,247,6,1571,162,5845,5923,2702207,6.8,1680,1577,103,4.0,27.29,28.14,0.0,28.14,-0.8571,-5.4286,-4.8571,0.0,-4.8571,-0.5714,-0.8171,0.381,0.048,0.0038,283640.05,1013.0,265237.21,266250.21,17389.84
2020-10-11,AL,Coqueiro Seco,247,6,1576,163,5845,5923,2702207,6.8,1680,1582,98,3.71,25.29,26.29,0.0,26.29,-1.0,-6.8,-6.1714,0.0,-6.1714,-0.6286,0.149,0.339,0.0809,0.0038,283640.05,1013.0,266081.38,267094.38,16545.67
2020-10-12,AL,Coqueiro Seco,247,6,1583,164,5845,5923,2702207,6.8,1680,1589,91,1.86,12.71,14.29,0.0,14.29,-1.5714,-6.8,-6.2286,0.0,-6.2286,-0.5714,0.389,0.45,-0.0069,0.0038,283640.05,1013.0,267263.21,268276.21,15363.84
2020-10-13,AL,Coqueiro Seco,247,6,1588,165,5845,5923,2702207,6.8,1680,1594,86,0.714,4.86,6.57,0.0,6.57,-1.7143,-4.4857,-4.2286,0.0,-4.2286,-0.2571,0.926,0.52,-0.0373,0.0038,283640.05,1013.0,268107.38,269120.38,14519.67
2020-10-14,AL,Coqueiro Seco,252,6,1619,166,5845,5923,2702207,6.8,1714,1625,89,0.714,4.86,6.57,0.0,6.57,-1.7143,-4.0857,-4.0857,0.0,-4.0857,0.0,1.51,0.258,-0.083,0.0037,289380.38,1013.0,273341.21,274354.21,15026.17
2020-10-15,AL,Coqueiro Seco,252,6,1618,167,5845,5923,2702207,6.8,1714,1624,90,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.8,-1.0857,0.0,-1.0857,0.286,1.78,0.194,-0.1413,0.0037,289380.38,1013.0,273172.38,274185.38,15195.0
2020-10-16,AL,Coqueiro Seco,252,6,1616,168,5845,5923,2702207,6.8,1714,1622,92,0.714,4.86,5.86,0.0,5.86,-1.0,0.771,0.486,0.0,0.486,0.286,1.44,-0.0754,,0.0037,289380.38,1013.0,272834.71,273847.71,15532.67
2020-10-17,AL,Coqueiro Seco,252,6,1617,169,5845,5923,2702207,6.8,1714,1623,91,1.29,8.71,8.86,0.0,8.86,-0.1429,2.11,1.8,0.0,1.8,0.314,1.36,-0.256,,0.0037,289380.38,1013.0,273003.55,274016.55,15363.84
2020-10-18,AL,Coqueiro Seco,252,6,1625,170,5845,5923,2702207,6.8,1714,1631,83,1.29,8.71,9.0,0.0,9.0,-0.2857,2.71,2.29,0.0,2.29,0.429,0.549,,,0.0037,289380.38,1013.0,274354.21,275367.21,14013.17
2020-10-19,AL,Coqueiro Seco,252,6,1624,171,5845,5923,2702207,6.8,1714,1630,84,2.29,15.43,15.57,0.0,15.57,-0.1429,2.71,2.46,0.0,2.46,0.257,0.234,,,0.0037,289380.38,1013.0,274185.38,275198.38,14182.0
2020-10-20,AL,Coqueiro Seco,256,6,1650,172,5845,5923,2702207,6.8,1741,1656,85,2.71,18.43,18.43,0.0,18.43,0.0,1.94,1.74,0.0,1.74,0.2,,,,0.0036,293938.88,1013.0,278575.05,279588.05,14350.84
2020-10-21,AL,Coqueiro Seco,261,6,1682,173,5845,5923,2702207,6.8,1775,1688,87,2.71,18.43,18.14,0.0,18.14,0.286,1.94,1.83,0.0,1.83,0.114,,,,0.0036,299679.22,1013.0,283977.71,284990.71,14688.5
2020-10-22,AL,Coqueiro Seco,268,6,1727,174,5845,5923,2702207,6.8,1822,1733,89,2.71,18.43,17.57,0.0,17.57,0.857,,,,,,,,,0.0035,307614.38,1013.0,291575.22,292588.22,15026.17
2020-10-23,AL,Coqueiro Seco,271,6,1745,175,5845,5923,2702207,6.8,1843,1751,92,2.71,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0034,311159.89,1013.0,294614.22,295627.22,15532.67
2020-10-24,AL,Coqueiro Seco,271,6,1744,176,5845,5923,2702207,6.8,1843,1750,93,,,,,,,,,,,,,,,0.0034,311159.89,1013.0,294445.38,295458.38,15701.5
2020-10-25,AL,Coqueiro Seco,271,6,1748,177,5845,5923,2702207,6.8,1843,1754,89,,,,,,,,,,,,,,,0.0034,311159.89,1013.0,295120.72,296133.72,15026.17
2020-10-26,AL,Coqueiro Seco,271,6,1751,178,5845,5923,2702207,6.8,1843,1757,86,,,,,,,,,,,,,,,0.0034,311159.89,1013.0,295627.22,296640.22,14519.67
