Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,SP,Turmalina,24,0,160,110,1727,1713,3555307,7.2,173,160,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0057,0.0423,,0.0,100992.41,0.0,93403.39,93403.39,7589.03
2020-09-23,SP,Turmalina,24,0,161,111,1727,1713,3555307,7.2,173,161,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0457,0.0423,,0.0,100992.41,0.0,93987.16,93987.16,7005.25
2020-09-24,SP,Turmalina,24,0,159,112,1727,1713,3555307,7.2,173,159,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,0.0149,,0.0,100992.41,0.0,92819.61,92819.61,8172.8
2020-09-25,SP,Turmalina,24,0,160,113,1727,1713,3555307,7.2,173,160,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.126,,,0.0,100992.41,0.0,93403.39,93403.39,7589.03
2020-09-26,SP,Turmalina,24,0,160,114,1727,1713,3555307,7.2,173,160,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,100992.41,0.0,93403.39,93403.39,7589.03
2020-09-27,SP,Turmalina,24,0,160,115,1727,1713,3555307,7.2,173,160,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,100992.41,0.0,93403.39,93403.39,7589.03
2020-09-28,SP,Turmalina,24,0,161,116,1727,1713,3555307,7.2,173,161,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,100992.41,0.0,93987.16,93987.16,7005.25
2020-09-29,SP,Turmalina,24,0,161,117,1727,1713,3555307,7.2,173,161,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,100992.41,0.0,93987.16,93987.16,7005.25
2020-09-30,SP,Turmalina,24,0,161,118,1727,1713,3555307,7.2,173,161,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,100992.41,0.0,93987.16,93987.16,7005.25
2020-10-01,SP,Turmalina,25,0,167,119,1727,1713,3555307,7.2,180,167,13,,,,,,,,,,,,,,,0.0,105078.81,0.0,97489.78,97489.78,7589.03
2020-10-02,SP,Turmalina,25,0,168,120,1727,1713,3555307,7.2,180,168,12,,,,,,,,,,,,,,,0.0,105078.81,0.0,98073.56,98073.56,7005.25
2020-10-03,SP,Turmalina,25,0,167,121,1727,1713,3555307,7.2,180,167,13,,,,,,,,,,,,,,,0.0,105078.81,0.0,97489.78,97489.78,7589.03
2020-10-06,SP,Turmalina,25,0,168,122,1727,1713,3555307,7.2,180,168,12,,,,,,,,,,,,,,,0.0,105078.81,0.0,98073.56,98073.56,7005.25
2020-10-08,SP,Turmalina,33,0,222,123,1727,1713,3555307,7.2,238,222,16,,,,,,,,,,,,,,,0.0,138937.54,0.0,129597.2,129597.2,9340.34
2020-10-09,SP,Turmalina,33,0,222,124,1727,1713,3555307,7.2,238,222,16,,,,,,,,,,,,,,,0.0,138937.54,0.0,129597.2,129597.2,9340.34
2020-10-10,SP,Turmalina,33,0,223,125,1727,1713,3555307,7.2,238,223,15,,,,,,,,,,,,,,,0.0,138937.54,0.0,130180.97,130180.97,8756.57
2020-10-11,SP,Turmalina,33,0,223,126,1727,1713,3555307,7.2,238,223,15,,,,,,,,,,,,,,,0.0,138937.54,0.0,130180.97,130180.97,8756.57
2020-10-12,SP,Turmalina,33,0,224,127,1727,1713,3555307,7.2,238,224,14,,,,,,,,,,,,,,,0.0,138937.54,0.0,130764.74,130764.74,8172.8
2020-10-13,SP,Turmalina,33,0,225,128,1727,1713,3555307,7.2,238,225,13,,,,,,,,,,,,,,,0.0,138937.54,0.0,131348.51,131348.51,7589.03
2020-10-14,SP,Turmalina,33,0,225,129,1727,1713,3555307,7.2,238,225,13,,,,,,,,,,,,,,,0.0,138937.54,0.0,131348.51,131348.51,7589.03
2020-10-17,SP,Turmalina,33,0,225,130,1727,1713,3555307,7.2,238,225,13,,,,,,,,,,,,,,,0.0,138937.54,0.0,131348.51,131348.51,7589.03
2020-10-18,SP,Turmalina,33,0,226,131,1727,1713,3555307,7.2,238,226,12,,,,,,,,,,,,,,,0.0,138937.54,0.0,131932.28,131932.28,7005.25
2020-10-20,SP,Turmalina,33,0,226,132,1727,1713,3555307,7.2,238,226,12,,,,,,,,,,,,,,,0.0,138937.54,0.0,131932.28,131932.28,7005.25
2020-10-21,SP,Turmalina,33,0,226,133,1727,1713,3555307,7.2,238,226,12,,,,,,,,,,,,,,,0.0,138937.54,0.0,131932.28,131932.28,7005.25
2020-10-22,SP,Turmalina,33,0,226,134,1727,1713,3555307,7.2,238,226,12,,,,,,,,,,,,,,,0.0,138937.54,0.0,131932.28,131932.28,7005.25
2020-10-23,SP,Turmalina,33,0,225,135,1727,1713,3555307,7.2,238,225,13,,,,,,,,,,,,,,,0.0,138937.54,0.0,131348.51,131348.51,7589.03
2020-10-24,SP,Turmalina,33,0,225,136,1727,1713,3555307,7.2,238,225,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,138937.54,0.0,131348.51,131348.51,7589.03
2020-10-25,SP,Turmalina,33,0,226,137,1727,1713,3555307,7.2,238,226,12,,,,,,,,,,,,,,,0.0,138937.54,0.0,131932.28,131932.28,7005.25
2020-10-26,SP,Turmalina,33,0,226,138,1727,1713,3555307,7.2,238,226,12,,,,,,,,,,,,,,,0.0,138937.54,0.0,131932.28,131932.28,7005.25
2020-10-27,SP,Turmalina,33,0,226,139,1727,1713,3555307,7.2,238,226,12,,,,,,,,,,,,,,,0.0,138937.54,0.0,131932.28,131932.28,7005.25
