Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,GO,Buriti de Goiás,89,1,563,99,2488,2501,5203939,6.8,605,564,41,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.309,0.0537,0.0149,0.0018,241903.24,399.84,225109.96,225509.8,16393.44
2020-09-29,GO,Buriti de Goiás,91,1,576,100,2488,2501,5203939,6.8,619,577,42,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.4,0.0,-0.4,-0.0,0.149,0.0366,-0.0354,0.0017,247501.0,399.84,230307.88,230707.72,16793.28
2020-09-30,GO,Buriti de Goiás,91,1,575,101,2488,2501,5203939,6.8,619,576,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.857,0.0,0.857,-0.0857,0.229,0.04,-0.013,0.0017,247501.0,399.84,229908.04,230307.88,17193.12
2020-10-01,GO,Buriti de Goiás,92,1,581,102,2488,2501,5203939,6.8,626,582,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.149,-0.1086,-0.0258,0.0017,250299.88,399.84,232307.08,232706.92,17592.96
2020-10-02,GO,Buriti de Goiás,92,1,585,103,2488,2501,5203939,6.8,626,586,40,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.229,0.0,0.229,0.143,0.154,-0.0366,-0.0146,0.0017,250299.88,399.84,233906.44,234306.28,15993.6
2020-10-03,GO,Buriti de Goiás,92,1,581,104,2488,2501,5203939,6.8,626,582,44,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.2343,-0.0754,-0.0155,0.0017,250299.88,399.84,232307.08,232706.92,17592.96
2020-10-04,GO,Buriti de Goiás,92,1,584,105,2488,2501,5203939,6.8,626,585,41,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0366,0.0343,0.0017,250299.88,399.84,233506.6,233906.44,16393.44
2020-10-05,GO,Buriti de Goiás,94,1,599,106,2488,2501,5203939,6.8,639,600,39,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,-0.0377,0.0087,0.0017,255497.8,399.84,239504.2,239904.04,15593.76
2020-10-06,GO,Buriti de Goiás,94,1,597,107,2488,2501,5203939,6.8,639,598,41,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0629,0.027,0.0017,255497.8,399.84,238704.52,239104.36,16393.44
2020-10-07,GO,Buriti de Goiás,94,1,597,108,2488,2501,5203939,6.8,639,598,41,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0069,0.0055,0.0017,255497.8,399.84,238704.52,239104.36,16393.44
2020-10-08,GO,Buriti de Goiás,95,1,603,109,2488,2501,5203939,6.8,646,604,42,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.08,0.0594,0.0057,0.0017,258296.68,399.84,241103.56,241503.4,16793.28
2020-10-09,GO,Buriti de Goiás,95,1,604,110,2488,2501,5203939,6.8,646,605,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.371,0.0,0.371,-0.1714,0.0,-0.0091,-0.0203,0.0017,258296.68,399.84,241503.4,241903.24,16393.44
2020-10-10,GO,Buriti de Goiás,95,1,604,111,2488,2501,5203939,6.8,646,605,41,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.149,-0.0091,-0.0059,0.0017,258296.68,399.84,241503.4,241903.24,16393.44
2020-10-11,GO,Buriti de Goiás,95,1,606,112,2488,2501,5203939,6.8,646,607,39,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0389,-0.0254,0.0016,258296.68,399.84,242303.08,242702.92,15593.76
2020-10-12,GO,Buriti de Goiás,95,1,609,113,2488,2501,5203939,6.8,646,610,36,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.4,0.0,0.4,-0.0286,-0.08,-0.0229,0.0007,0.0016,258296.68,399.84,243502.6,243902.44,14394.24
2020-10-13,GO,Buriti de Goiás,98,1,629,114,2488,2501,5203939,6.8,666,630,36,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,-0.1143,-0.0674,0.0007,0.0016,266293.48,399.84,251499.4,251899.24,14394.24
2020-10-14,GO,Buriti de Goiás,98,1,629,115,2488,2501,5203939,6.8,666,630,36,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1143,-0.0057,0.0155,0.0016,266293.48,399.84,251499.4,251899.24,14394.24
2020-10-15,GO,Buriti de Goiás,98,1,629,116,2488,2501,5203939,6.8,666,630,36,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.1886,-0.0057,0.0123,0.0016,266293.48,399.84,251499.4,251899.24,14394.24
2020-10-16,GO,Buriti de Goiás,98,1,628,117,2488,2501,5203939,6.8,666,629,37,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1086,0.0389,0.0242,0.0016,266293.48,399.84,251099.56,251499.4,14794.08
2020-10-17,GO,Buriti de Goiás,98,1,628,118,2488,2501,5203939,6.8,666,629,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1086,0.0389,,0.0016,266293.48,399.84,251099.56,251499.4,14794.08
2020-10-18,GO,Buriti de Goiás,98,1,631,119,2488,2501,5203939,6.8,666,632,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7429,-0.8,0.0,-0.8,0.0571,0.08,0.0537,,0.0016,266293.48,399.84,252299.08,252698.92,13594.56
2020-10-19,GO,Buriti de Goiás,98,1,631,120,2488,2501,5203939,6.8,666,632,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7429,-0.7143,0.0,-0.7143,-0.0286,0.08,,,0.0016,266293.48,399.84,252299.08,252698.92,13594.56
2020-10-20,GO,Buriti de Goiás,98,1,631,121,2488,2501,5203939,6.8,666,632,34,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.08,,,0.0016,266293.48,399.84,252299.08,252698.92,13594.56
2020-10-21,GO,Buriti de Goiás,98,1,631,122,2488,2501,5203939,6.8,666,632,34,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0016,266293.48,399.84,252299.08,252698.92,13594.56
2020-10-22,GO,Buriti de Goiás,98,1,631,123,2488,2501,5203939,6.8,666,632,34,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0016,266293.48,399.84,252299.08,252698.92,13594.56
2020-10-23,GO,Buriti de Goiás,97,1,625,124,2488,2501,5203939,6.8,660,626,34,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0016,263894.44,399.84,249900.04,250299.88,13594.56
2020-10-24,GO,Buriti de Goiás,97,1,625,125,2488,2501,5203939,6.8,660,626,34,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,,,,,,,,,0.0016,263894.44,399.84,249900.04,250299.88,13594.56
2020-10-25,GO,Buriti de Goiás,97,1,626,126,2488,2501,5203939,6.8,660,627,33,,,,,,,,,,,,,,,0.0016,263894.44,399.84,250299.88,250699.72,13194.72
2020-10-26,GO,Buriti de Goiás,97,1,627,127,2488,2501,5203939,6.8,660,628,32,,,,,,,,,,,,,,,0.0016,263894.44,399.84,250699.72,251099.56,12794.88
2020-10-27,GO,Buriti de Goiás,97,1,626,128,2488,2501,5203939,6.8,660,627,33,,,,,,,,,,,,,,,0.0016,263894.44,399.84,250299.88,250699.72,13194.72
