Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,PR,São Pedro do Iguaçu,79,0,498,106,5897,5878,4125753,6.8,537,498,39,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.629,0.0,0.629,-0.0286,0.0743,-0.0251,-0.0018,0.0,91357.6,0.0,84722.69,84722.69,6634.91
2020-09-28,PR,São Pedro do Iguaçu,80,0,506,107,5897,5878,4125753,6.8,544,506,38,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0411,-0.0073,0.0,92548.49,0.0,86083.7,86083.7,6464.78
2020-09-29,PR,São Pedro do Iguaçu,80,0,506,108,5897,5878,4125753,6.8,544,506,38,0.429,3.0,3.86,0.0,3.86,-0.8571,0.571,0.486,0.0,0.486,0.0857,-0.0057,-0.0171,0.0087,0.0,92548.49,0.0,86083.7,86083.7,6464.78
2020-09-30,PR,São Pedro do Iguaçu,81,0,512,109,5897,5878,4125753,6.8,551,512,39,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,0.257,0.0,0.257,-0.0857,-0.0857,-0.0377,0.0025,0.0,93739.37,0.0,87104.46,87104.46,6634.91
2020-10-01,PR,São Pedro do Iguaçu,81,0,512,110,5897,5878,4125753,6.8,551,512,39,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.0457,0.0103,0.0119,0.0,93739.37,0.0,87104.46,87104.46,6634.91
2020-10-02,PR,São Pedro do Iguaçu,82,0,522,111,5897,5878,4125753,6.8,558,522,36,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0286,0.0,0.0286,0.143,-0.1143,-0.0126,0.0039,0.0,94930.25,0.0,88805.72,88805.72,6124.53
2020-10-03,PR,São Pedro do Iguaçu,82,0,518,112,5897,5878,4125753,6.8,558,518,40,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.171,0.0,0.171,0.0,0.0057,0.0183,0.0105,0.0,94930.25,0.0,88125.21,88125.21,6805.04
2020-10-04,PR,São Pedro do Iguaçu,83,0,526,113,5897,5878,4125753,6.8,564,526,38,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,0.0023,-0.0039,0.0,95951.0,0.0,89486.22,89486.22,6464.78
2020-10-05,PR,São Pedro do Iguaçu,83,0,528,114,5897,5878,4125753,6.8,564,528,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.2,0.0,0.2,-0.0,0.0057,0.0149,0.0032,0.0,95951.0,0.0,89826.47,89826.47,6124.53
2020-10-06,PR,São Pedro do Iguaçu,84,0,533,115,5897,5878,4125753,6.8,571,533,38,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0343,-0.0091,-0.0071,0.0,97141.88,0.0,90677.1,90677.1,6464.78
2020-10-07,PR,São Pedro do Iguaçu,85,0,540,116,5897,5878,4125753,6.8,578,540,38,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.2,0.0,0.2,-0.0,-0.04,0.0034,0.0009,0.0,98332.77,0.0,91867.98,91867.98,6464.78
2020-10-08,PR,São Pedro do Iguaçu,85,0,540,117,5897,5878,4125753,6.8,578,540,38,0.571,4.0,4.29,0.0,4.29,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.04,-0.0171,0.0005,0.0,98332.77,0.0,91867.98,91867.98,6464.78
2020-10-09,PR,São Pedro do Iguaçu,86,0,547,118,5897,5878,4125753,6.8,585,547,38,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,0.0,0.0,0.0,-0.2,-0.0514,0.0069,,0.0,99523.65,0.0,93058.86,93058.86,6464.78
2020-10-10,PR,São Pedro do Iguaçu,86,0,547,119,5897,5878,4125753,6.8,585,547,38,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0171,,0.0,99523.65,0.0,93058.86,93058.86,6464.78
2020-10-11,PR,São Pedro do Iguaçu,87,0,556,120,5897,5878,4125753,6.8,592,556,36,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0,,,0.0,100714.53,0.0,94590.0,94590.0,6124.53
2020-10-12,PR,São Pedro do Iguaçu,88,0,563,121,5897,5878,4125753,6.8,598,563,35,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,,,0.0,101735.28,0.0,95780.88,95780.88,5954.41
2020-10-13,PR,São Pedro do Iguaçu,88,0,565,122,5897,5878,4125753,6.8,598,565,33,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,101735.28,0.0,96121.13,96121.13,5614.15
2020-10-14,PR,São Pedro do Iguaçu,88,0,565,123,5897,5878,4125753,6.8,598,565,33,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0,101735.28,0.0,96121.13,96121.13,5614.15
2020-10-15,PR,São Pedro do Iguaçu,89,0,571,124,5897,5878,4125753,6.8,605,571,34,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0,102926.17,0.0,97141.88,97141.88,5784.28
2020-10-16,PR,São Pedro do Iguaçu,89,0,571,125,5897,5878,4125753,6.8,605,571,34,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,102926.17,0.0,97141.88,97141.88,5784.28
2020-10-17,PR,São Pedro do Iguaçu,90,0,577,126,5897,5878,4125753,6.8,612,577,35,,,,,,,,,,,,,,,0.0,104117.05,0.0,98162.64,98162.64,5954.41
2020-10-18,PR,São Pedro do Iguaçu,91,0,587,127,5897,5878,4125753,6.8,619,587,32,,,,,,,,,,,,,,,0.0,105307.93,0.0,99863.9,99863.9,5444.03
2020-10-19,PR,São Pedro do Iguaçu,91,0,587,128,5897,5878,4125753,6.8,619,587,32,,,,,,,,,,,,,,,0.0,105307.93,0.0,99863.9,99863.9,5444.03
2020-10-21,PR,São Pedro do Iguaçu,93,1,599,129,5897,5878,4125753,6.8,632,600,32,,,,,,,,,,,,,,,0.0017,107519.56,170.13,101905.41,102075.54,5444.03
2020-10-22,PR,São Pedro do Iguaçu,94,1,606,130,5897,5878,4125753,6.8,639,607,32,,,,,,,,,,,,,,,0.0016,108710.45,170.13,103096.29,103266.42,5444.03
2020-10-23,PR,São Pedro do Iguaçu,95,1,612,131,5897,5878,4125753,6.8,646,613,33,,,,,,,,,,,,,,,0.0016,109901.33,170.13,104117.05,104287.17,5614.15
