Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Arcos,84,1,454,105,40092,40784,3104205,6.8,571,455,116,2.43,16.43,15.57,0.0,15.57,0.857,-1.0,-0.6,0.0,-0.6,-0.4,-0.1086,0.0617,0.0407,0.0022,14000.59,24.52,11131.82,11156.34,2844.25
2020-07-16,MG,Arcos,87,1,471,106,40092,40784,3104205,6.8,592,472,120,2.29,15.43,14.86,0.0,14.86,0.571,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2286,0.0891,-0.0039,0.0021,14515.5,24.52,11548.65,11573.17,2942.33
2020-07-17,MG,Arcos,89,1,484,107,40092,40784,3104205,6.8,605,485,120,2.29,15.43,14.86,0.0,14.86,0.571,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.1886,0.0469,0.0213,0.0021,14834.25,24.52,11867.4,11891.92,2942.33
2020-07-18,MG,Arcos,89,1,488,108,40092,40784,3104205,6.8,605,489,116,2.43,16.57,15.71,0.0,15.71,0.857,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.0114,0.0526,0.0261,0.002,14834.25,24.52,11965.48,11990.0,2844.25
2020-07-19,MG,Arcos,93,1,514,109,40092,40784,3104205,6.8,632,515,117,1.57,10.71,10.14,0.0,10.14,0.571,-1.9143,-1.9429,0.0,-1.9429,0.0286,-0.1543,0.139,0.0016,0.0019,15496.27,24.52,12602.98,12627.5,2868.77
2020-07-20,MG,Arcos,93,1,520,110,40092,40784,3104205,6.8,632,521,111,1.14,7.71,7.14,0.0,7.14,0.571,-0.9429,-1.2857,0.0,-1.2857,0.343,0.154,0.192,0.037,0.0019,15496.27,24.52,12750.1,12774.62,2721.66
2020-07-21,MG,Arcos,95,1,531,111,40092,40784,3104205,6.8,646,532,114,0.857,5.86,5.14,0.0,5.14,0.714,-1.5429,-1.7143,0.0,-1.7143,0.171,0.469,0.0971,,0.0019,15839.54,24.52,13019.81,13044.33,2795.21
2020-07-22,MG,Arcos,95,1,525,112,40092,40784,3104205,6.8,646,526,120,1.57,10.71,8.43,0.0,8.43,2.29,-0.3714,-0.6,0.0,-0.6,0.229,0.771,0.232,,0.0019,15839.54,24.52,12872.7,12897.21,2942.33
2020-07-23,MG,Arcos,95,1,521,113,40092,40784,3104205,6.8,646,522,124,1.29,8.86,7.14,0.0,7.14,1.71,0.6,0.371,0.0,0.371,0.229,0.497,,,0.0019,15839.54,24.52,12774.62,12799.14,3040.41
2020-07-24,MG,Arcos,95,1,520,114,40092,40784,3104205,6.8,646,521,125,1.29,8.86,7.14,0.0,7.14,1.71,1.94,1.57,0.0,1.57,0.371,1.01,,,0.0019,15839.54,24.52,12750.1,12774.62,3064.93
2020-07-25,MG,Arcos,100,1,547,115,40092,40784,3104205,6.8,680,548,132,1.57,10.71,9.0,0.0,9.0,1.71,1.54,1.46,0.0,1.46,0.0857,,,,0.0018,16673.21,24.52,13412.12,13436.64,3236.56
2020-07-26,MG,Arcos,102,1,564,116,40092,40784,3104205,6.8,694,565,129,2.29,15.57,13.0,0.0,13.0,2.57,3.49,3.03,0.0,3.03,0.457,,,,0.0018,17016.48,24.52,13828.95,13853.47,3163.01
2020-07-27,MG,Arcos,102,1,570,117,40092,40784,3104205,6.8,694,571,123,2.71,18.43,15.71,0.0,15.71,2.71,,,,,,,,,0.0018,17016.48,24.52,13976.07,14000.59,3015.89
2020-07-28,MG,Arcos,106,1,594,118,40092,40784,3104205,6.8,721,595,126,3.86,26.29,22.29,0.0,22.29,4.0,,,,,,,,,0.0017,17678.5,24.52,14564.54,14589.05,3089.45
2020-07-29,MG,Arcos,111,1,616,119,40092,40784,3104205,6.8,755,617,138,,,,,,,,,,,,,,,0.0016,18512.16,24.52,15103.96,15128.48,3383.68
2020-07-30,MG,Arcos,114,1,631,120,40092,40784,3104205,6.8,775,632,143,,,,,,,,,,,,,,,0.0016,19002.55,24.52,15471.75,15496.27,3506.28
2020-07-31,MG,Arcos,122,1,676,121,40092,40784,3104205,6.8,830,677,153,,,,,,,,,,,,,,,0.0015,20351.12,24.52,16575.13,16599.65,3751.47
2020-08-03,MG,Arcos,133,1,755,122,40092,40784,3104205,6.8,904,756,148,,,,,,,,,,,,,,,0.0013,22165.56,24.52,18512.16,18536.68,3628.87
2020-08-06,MG,Arcos,150,2,848,123,40092,40784,3104205,6.8,1020,850,170,,,,,,,,,,,,,,,0.0024,25009.81,49.04,20792.47,20841.51,4168.3
2020-08-07,MG,Arcos,150,2,848,124,40092,40784,3104205,6.8,1020,850,170,,,,,,,,,,,,,,,0.0024,25009.81,49.04,20792.47,20841.51,4168.3
2020-08-08,MG,Arcos,150,2,849,125,40092,40784,3104205,6.8,1020,851,169,,,,,,,,,,,,,,,0.0024,25009.81,49.04,20816.99,20866.03,4143.78
2020-08-10,MG,Arcos,174,4,1004,126,40092,40784,3104205,6.8,1183,1008,175,,,,,,,,,,,,,,,0.004,29006.47,98.08,24617.5,24715.57,4290.9
2020-08-11,MG,Arcos,174,4,1002,127,40092,40784,3104205,6.8,1183,1006,177,,,,,,,,,,,,,,,0.004,29006.47,98.08,24568.46,24666.54,4339.94
2020-08-12,MG,Arcos,186,4,1070,128,40092,40784,3104205,6.8,1265,1074,191,,,,,,,,,,,,,,,0.0037,31017.07,98.08,26235.78,26333.86,4683.21
2020-08-13,MG,Arcos,190,4,1089,129,40092,40784,3104205,6.8,1292,1093,199,,,,,,,,,,,,,,,0.0037,31679.09,98.08,26701.65,26799.73,4879.36
2020-08-14,MG,Arcos,202,3,1159,130,40092,40784,3104205,6.8,1374,1162,212,5.86,39.86,36.57,-0.1429,36.43,3.43,,,,,,,,,0.0026,33689.68,73.56,28418.01,28491.57,5198.12
2020-08-15,MG,Arcos,202,3,1163,131,40092,40784,3104205,6.8,1374,1166,208,6.14,41.86,38.57,-0.1429,38.43,3.43,,,,,,,,,0.0026,33689.68,73.56,28516.08,28589.64,5100.04
2020-08-16,MG,Arcos,202,3,1174,132,40092,40784,3104205,6.8,1374,1177,197,5.57,37.86,35.43,-0.1429,35.29,2.57,,,,,,,,,0.0025,33689.68,73.56,28785.8,28859.36,4830.33
2020-08-17,MG,Arcos,215,3,1260,133,40092,40784,3104205,6.8,1462,1263,199,5.29,36.0,34.57,0.0,34.57,1.43,-2.5429,-1.8286,0.0571,-1.7714,-0.7714,,,,0.0024,35847.39,73.56,30894.47,30968.03,4879.36
2020-08-18,MG,Arcos,217,3,1272,134,40092,40784,3104205,6.8,1476,1275,201,4.0,27.14,28.14,0.143,28.29,-1.1429,-2.9429,-2.2857,0.0571,-2.2286,-0.7143,,,,0.0024,36190.66,73.56,31188.7,31262.26,4928.4
2020-08-19,MG,Arcos,225,3,1318,135,40092,40784,3104205,6.8,1530,1321,209,4.0,27.14,27.43,0.143,27.57,-0.4286,-1.7429,-1.2286,0.0571,-1.1714,-0.5714,,,,0.0023,37514.71,73.56,32316.59,32390.15,5124.56
2020-08-20,MG,Arcos,227,4,1331,136,40092,40784,3104205,6.8,1544,1335,209,4.0,27.14,27.14,0.143,27.29,-0.1429,-0.4,-0.2571,0.0286,-0.2286,-0.1714,1.05,,,0.003,37857.98,98.08,32635.35,32733.42,5124.56
2020-08-21,MG,Arcos,230,4,1356,137,40092,40784,3104205,6.8,1564,1360,204,4.29,29.14,29.29,0.143,29.43,-0.2857,0.8,0.543,0.0,0.543,0.257,1.02,,,0.0029,38348.37,98.08,33248.33,33346.41,5001.96
2020-08-22,MG,Arcos,230,4,1355,138,40092,40784,3104205,6.8,1564,1359,205,5.0,34.0,33.29,0.143,33.43,0.571,2.71,2.34,-0.0286,2.31,0.4,0.697,,,0.0029,38348.37,98.08,33223.81,33321.89,5026.48
2020-08-23,MG,Arcos,230,4,1364,139,40092,40784,3104205,6.8,1564,1368,196,4.57,31.14,30.86,0.143,31.0,0.143,2.14,1.71,-0.0286,1.69,0.457,0.234,-0.4194,,0.0029,38348.37,98.08,33444.49,33542.57,4805.81
2020-08-24,MG,Arcos,245,4,1465,140,40092,40784,3104205,6.8,1666,1469,197,6.0,40.71,39.14,0.0,39.14,1.57,1.74,1.37,-0.0286,1.34,0.4,-0.28,-0.328,,0.0027,40849.35,98.08,35920.95,36019.03,4830.33
2020-08-25,MG,Arcos,252,4,1505,141,40092,40784,3104205,6.8,1714,1509,205,5.57,37.86,35.71,0.0,35.71,2.14,0.771,0.686,-0.0286,0.657,0.114,-1.0457,-0.2869,,0.0027,42026.28,98.08,36901.73,36999.8,5026.48
2020-08-26,MG,Arcos,257,4,1534,142,40092,40784,3104205,6.8,1748,1538,210,5.57,37.86,36.14,0.0,36.14,1.71,-0.6,-0.8857,-0.0286,-0.9143,0.314,-0.6229,-0.1314,0.151,0.0026,42859.95,98.08,37612.79,37710.87,5149.08
2020-08-27,MG,Arcos,269,4,1605,143,40092,40784,3104205,6.8,1829,1609,220,5.57,37.86,36.71,0.0,36.71,1.14,-2.5143,-2.4571,0.0,-2.4571,-0.0571,-0.7371,0.104,0.0983,0.0025,44846.02,98.08,39353.67,39451.75,5394.27
2020-08-28,MG,Arcos,269,4,1606,144,40092,40784,3104205,6.8,1829,1610,219,4.14,28.14,26.43,0.0,26.43,1.71,-0.9714,-0.9143,0.0286,-0.8857,-0.0857,-0.4229,0.334,0.0992,0.0025,44846.02,98.08,39378.19,39476.27,5369.75
2020-08-29,MG,Arcos,269,4,1608,145,40092,40784,3104205,6.8,1829,1612,217,4.14,28.14,26.86,0.0,26.86,1.29,-1.9429,-1.8286,0.0286,-1.8,-0.1429,0.24,0.163,0.032,0.0025,44846.02,98.08,39427.23,39525.3,5320.71
2020-08-30,MG,Arcos,269,4,1621,146,40092,40784,3104205,6.8,1829,1625,204,4.86,33.0,31.14,0.143,31.29,1.71,-1.3429,-1.4857,0.0286,-1.4571,0.114,0.623,0.209,-0.0679,0.0025,44846.02,98.08,39745.98,39844.06,5001.96
2020-08-31,MG,Arcos,274,4,1650,147,40092,40784,3104205,6.8,1863,1654,209,4.14,28.14,27.0,0.143,27.14,1.0,0.6,0.686,0.0286,0.714,-0.1143,0.194,0.0286,-0.1262,0.0024,45679.68,98.08,40457.04,40555.12,5124.56
2020-09-01,MG,Arcos,281,4,1693,148,40092,40784,3104205,6.8,1911,1697,214,4.57,31.14,29.29,0.143,29.43,1.71,0.6,0.629,0.0286,0.657,-0.0571,0.309,-0.2354,-0.0731,0.0024,46856.61,98.08,41511.38,41609.45,5247.16
2020-09-02,MG,Arcos,291,5,1752,149,40092,40784,3104205,6.8,1979,1757,222,4.57,31.14,29.86,0.143,30.0,1.14,0.0,0.543,0.0,0.543,-0.5429,-0.28,-0.2971,-0.0727,0.0028,48523.93,122.6,42958.02,43080.62,5443.31
2020-09-03,MG,Arcos,298,5,1794,150,40092,40784,3104205,6.8,2026,1799,227,4.57,31.14,30.0,0.143,30.14,1.0,-0.4,0.486,0.0,0.486,-0.8857,-0.9371,-0.2023,0.0151,0.0028,49676.34,122.6,43987.84,44110.44,5565.91
2020-09-04,MG,Arcos,301,5,1811,151,40092,40784,3104205,6.8,2047,1816,231,4.86,33.0,33.86,0.143,34.0,-1.0,-2.7429,-1.4571,-0.0286,-1.4857,-1.2571,-0.8629,-0.1543,0.128,0.0028,50191.25,122.6,44404.67,44527.27,5663.99
2020-09-05,MG,Arcos,301,5,1817,152,40092,40784,3104205,6.8,2047,1822,225,3.86,26.14,29.43,0.143,29.57,-3.4286,-4.0857,-2.8286,0.0,-2.8286,-1.2571,-0.8171,0.104,0.13,0.0027,50191.25,122.6,44551.79,44674.38,5516.87
2020-09-06,MG,Arcos,301,5,1831,153,40092,40784,3104205,6.8,2047,1836,211,2.57,17.43,22.0,0.0,22.0,-4.5714,-3.7143,-2.5429,0.0,-2.5429,-1.1714,-0.4629,0.406,,0.0027,50191.25,122.6,44895.06,45017.65,5173.6
2020-09-07,MG,Arcos,308,5,1887,154,40092,40784,3104205,6.8,2094,1892,202,1.57,10.71,15.71,0.143,15.86,-5.1429,-4.0857,-3.4,0.0,-3.4,-0.6857,0.24,0.353,,0.0026,51343.66,122.6,46268.14,46390.74,4952.92
2020-09-08,MG,Arcos,308,5,1899,155,40092,40784,3104205,6.8,2094,1904,190,1.86,12.57,17.29,0.143,17.43,-4.8571,-2.7143,-2.6286,0.0,-2.6286,-0.0857,1.09,,,0.0026,51343.66,122.6,46562.38,46684.97,4658.69
2020-09-09,MG,Arcos,309,5,1906,156,40092,40784,3104205,6.8,2101,1911,190,1.86,12.57,16.86,0.143,17.0,-4.4286,-1.5429,-1.7714,0.0,-1.7714,0.229,0.903,,,0.0026,51515.3,122.6,46734.01,46856.61,4658.69
2020-09-10,MG,Arcos,309,6,1904,157,40092,40784,3104205,6.8,2101,1910,191,1.86,12.57,16.29,0.143,16.43,-3.8571,1.37,0.571,-0.0286,0.543,0.829,,,,0.0031,51515.3,147.12,46684.97,46832.09,4683.21
2020-09-11,MG,Arcos,314,6,1932,158,40092,40784,3104205,6.8,2135,1938,197,1.43,9.71,13.14,0.0,13.14,-3.4286,0.8,0.0286,-0.0286,-0.0,0.8,,,,0.0031,52348.96,147.12,47371.52,47518.63,4830.33
2020-09-12,MG,Arcos,314,6,1935,159,40092,40784,3104205,6.8,2135,1941,194,2.57,17.57,18.57,0.0,18.57,-1.0,,,,,,,,,0.0031,52348.96,147.12,47445.08,47592.19,4756.77
2020-09-13,MG,Arcos,314,6,1945,160,40092,40784,3104205,6.8,2135,1951,184,2.43,16.57,17.43,0.0,17.43,-0.8571,,,,,,,,,0.0031,52348.96,147.12,47690.27,47837.39,4511.57
2020-09-14,MG,Arcos,318,5,1979,161,40092,40784,3104205,6.8,2162,1984,178,,,,,,,,,,,,,,,0.0025,53010.98,122.6,48523.93,48646.53,4364.46
2020-09-15,MG,Arcos,326,5,2029,162,40092,40784,3104205,6.8,2217,2034,183,,,,,,,,,,,,,,,0.0025,54359.55,122.6,49749.9,49872.5,4487.05
2020-09-16,MG,Arcos,326,5,2028,163,40092,40784,3104205,6.8,2217,2033,184,,,,,,,,,,,,,,,0.0025,54359.55,122.6,49725.38,49847.98,4511.57
2020-09-18,MG,Arcos,336,5,2088,164,40092,40784,3104205,6.8,2285,2093,192,,,,,,,,,,,,,,,0.0024,56026.87,122.6,51196.55,51319.14,4707.73
2020-09-19,MG,Arcos,336,5,2089,165,40092,40784,3104205,6.8,2285,2094,191,,,,,,,,,,,,,,,0.0024,56026.87,122.6,51221.07,51343.66,4683.21
2020-09-20,MG,Arcos,336,5,2099,166,40092,40784,3104205,6.8,2285,2104,181,,,,,,,,,,,,,,,0.0024,56026.87,122.6,51466.26,51588.86,4438.01
2020-09-21,MG,Arcos,341,5,2140,167,40092,40784,3104205,6.8,2319,2145,174,,,,,,,,,,,,,,,0.0023,56860.53,122.6,52471.56,52594.15,4266.38
2020-09-23,MG,Arcos,346,5,2186,168,40092,40784,3104205,6.8,2353,2191,162,,,,,,,,,,,,,,,0.0023,57694.19,122.6,53599.45,53722.05,3972.15
2020-09-24,MG,Arcos,352,6,2207,169,40092,40784,3104205,6.8,2394,2213,181,,,,,,,,,,,,,,,0.0027,58699.49,147.12,54114.36,54261.48,4438.01
2020-09-25,MG,Arcos,352,6,2208,170,40092,40784,3104205,6.8,2394,2214,180,,,,,,,,,,,,,,,0.0027,58699.49,147.12,54138.88,54285.99,4413.5
2020-09-26,MG,Arcos,352,6,2210,171,40092,40784,3104205,6.8,2394,2216,178,,,,,,,,,,,,,,,0.0027,58699.49,147.12,54187.92,54335.03,4364.46
2020-09-27,MG,Arcos,352,6,2219,172,40092,40784,3104205,6.8,2394,2225,169,3.43,23.29,21.86,0.143,22.0,1.29,,,,,,,,,0.0027,58699.49,147.12,54408.59,54555.71,4143.78
2020-09-28,MG,Arcos,368,6,2328,173,40092,40784,3104205,6.8,2502,2334,168,2.86,19.43,20.29,0.0,20.29,-0.8571,,,,,,,,,0.0026,61347.59,147.12,57081.21,57228.32,4119.26
2020-09-29,MG,Arcos,368,6,2327,174,40092,40784,3104205,6.8,2502,2333,169,3.57,24.29,27.0,0.0,27.0,-2.7143,,,,,,,,,0.0026,61347.59,147.12,57056.69,57203.81,4143.78
2020-09-30,MG,Arcos,370,6,2339,175,40092,40784,3104205,6.8,2516,2345,171,3.57,24.29,24.43,0.0,24.43,-0.1429,-2.8857,-2.2571,-0.0286,-2.2857,-0.6,,,,0.0026,61690.86,147.12,57350.92,57498.04,4192.82
2020-10-01,MG,Arcos,372,6,2349,176,40092,40784,3104205,6.8,2530,2355,175,3.57,24.29,24.86,0.0,24.86,-0.5714,,,,,,,,,0.0025,62034.13,147.12,57596.12,57743.23,4290.9
2020-10-02,MG,Arcos,377,6,2397,177,40092,40784,3104205,6.8,2564,2403,161,1.29,8.86,10.57,0.0,10.57,-1.7143,,,,,,,,,0.0025,62867.79,147.12,58773.05,58920.16,3947.63
2020-10-03,MG,Arcos,377,6,2381,178,40092,40784,3104205,6.8,2564,2387,177,,,,,,,,,,,,,,,0.0025,62867.79,147.12,58380.74,58527.85,4339.94
2020-10-04,MG,Arcos,377,6,2393,179,40092,40784,3104205,6.8,2564,2399,165,,,,,,,,,,,,,,,0.0025,62867.79,147.12,58674.97,58822.09,4045.7
2020-10-05,MG,Arcos,377,6,2402,180,40092,40784,3104205,6.8,2564,2408,156,,,,,,,,,,,,,,,0.0025,62867.79,147.12,58895.65,59042.76,3825.03
2020-10-07,MG,Arcos,399,6,2533,181,40092,40784,3104205,6.8,2713,2539,174,,,,,,,,,,,,,,,0.0024,66521.18,147.12,62107.69,62254.81,4266.38
2020-10-08,MG,Arcos,399,6,2534,182,40092,40784,3104205,6.8,2713,2540,173,,,,,,,,,,,,,,,0.0024,66521.18,147.12,62132.21,62279.33,4241.86
2020-10-09,MG,Arcos,399,7,2535,183,40092,40784,3104205,6.8,2713,2542,171,,,,,,,,,,,,,,,0.0028,66521.18,171.64,62156.73,62328.36,4192.82
2020-10-10,MG,Arcos,399,7,2537,184,40092,40784,3104205,6.8,2713,2544,169,,,,,,,,,,,,,,,0.0028,66521.18,171.64,62205.77,62377.4,4143.78
2020-10-11,MG,Arcos,399,7,2546,185,40092,40784,3104205,6.8,2713,2553,160,4.29,29.14,31.71,0.143,31.86,-2.7143,,,,,,,,,0.0027,66521.18,171.64,62426.44,62598.08,3923.11
2020-10-12,MG,Arcos,424,7,2716,186,40092,40784,3104205,6.8,2883,2723,160,4.29,29.14,31.29,0.143,31.43,-2.2857,,,,,,,,,0.0026,70689.49,171.64,66594.74,66766.38,3923.11
2020-10-13,MG,Arcos,429,7,2757,187,40092,40784,3104205,6.8,2917,2764,153,4.29,29.14,30.86,0.286,31.14,-2.0,,,,,,,,,0.0025,71523.15,171.64,67600.04,67771.68,3751.47
2020-10-14,MG,Arcos,429,7,2755,188,40092,40784,3104205,6.8,2917,2762,155,4.29,29.14,30.71,0.286,31.0,-1.8571,-4.8571,-4.9714,0.0286,-4.9429,0.0857,,,,0.0025,71523.15,171.64,67551.0,67722.64,3800.51
2020-10-15,MG,Arcos,429,7,2753,189,40092,40784,3104205,6.8,2917,2760,157,4.29,29.14,31.43,0.286,31.71,-2.5714,-5.8286,-6.0286,0.0286,-6.0,0.171,,,,0.0025,71523.15,171.64,67501.96,67673.6,3849.55
2020-10-16,MG,Arcos,429,9,2751,190,40092,40784,3104205,6.8,2917,2760,157,0.714,4.86,6.86,0.286,7.14,-2.2857,0.4,0.0,0.0,0.0,0.4,,,,0.0033,71523.15,220.67,67452.92,67673.6,3849.55
2020-10-17,MG,Arcos,429,9,2752,191,40092,40784,3104205,6.8,2917,2761,156,0.0,0.0,1.14,0.286,1.43,-1.4286,1.57,1.2,0.0286,1.23,0.343,2.41,,,0.0033,71523.15,220.67,67477.44,67698.12,3825.03
2020-10-18,MG,Arcos,429,9,2766,192,40092,40784,3104205,6.8,2917,2775,142,4.57,31.14,30.86,0.286,31.14,0.0,2.34,1.74,-0.0286,1.71,0.629,2.8,,,0.0032,71523.15,220.67,67820.71,68041.39,3481.76
2020-10-19,MG,Arcos,429,9,2764,193,40092,40784,3104205,6.8,2917,2773,144,5.43,37.0,36.71,0.429,37.14,-0.1429,7.2,6.6,-0.0286,6.57,0.629,,,,0.0032,71523.15,220.67,67771.68,67992.35,3530.8
2020-10-20,MG,Arcos,429,9,2765,194,40092,40784,3104205,6.8,2917,2774,143,6.0,40.86,40.14,0.143,40.29,0.571,8.17,7.54,-0.0286,7.51,0.657,,,,0.0032,71523.15,220.67,67796.19,68016.87,3506.28
2020-10-21,MG,Arcos,461,9,2971,195,40092,40784,3104205,6.8,3135,2980,155,6.0,40.86,39.86,0.143,40.0,0.857,,,,,,,,,0.003,76868.38,220.67,72847.19,73067.87,3800.51
2020-10-22,MG,Arcos,467,10,3010,196,40092,40784,3104205,6.8,3176,3020,156,6.0,40.86,38.86,0.143,39.0,1.86,,,,,,,,,0.0033,77873.68,245.19,73803.45,74048.65,3825.03
2020-10-23,MG,Arcos,471,10,3032,197,40092,40784,3104205,6.8,3203,3042,161,,,,,,,,,,,,,,,0.0033,78535.7,245.19,74342.88,74588.07,3947.63
2020-10-24,MG,Arcos,471,10,3031,198,40092,40784,3104205,6.8,3203,3041,162,,,,,,,,,,,,,,,0.0033,78535.7,245.19,74318.36,74563.55,3972.15
2020-10-25,MG,Arcos,471,10,3038,199,40092,40784,3104205,6.8,3203,3048,155,,,,,,,,,,,,,,,0.0033,78535.7,245.19,74490.0,74735.19,3800.51
