Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,PR,Jardim Olinda,6,0,38,111,1331,1333,4112603,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,30757.69,0.0,28507.13,28507.13,2250.56
2020-10-12,PR,Jardim Olinda,6,0,39,112,1331,1333,4112603,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-13,PR,Jardim Olinda,6,0,39,113,1331,1333,4112603,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-14,PR,Jardim Olinda,6,0,39,114,1331,1333,4112603,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-15,PR,Jardim Olinda,6,0,39,115,1331,1333,4112603,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-16,PR,Jardim Olinda,6,0,39,116,1331,1333,4112603,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-17,PR,Jardim Olinda,6,0,39,117,1331,1333,4112603,6.8,41,39,2,,,,,,,,,,,,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-18,PR,Jardim Olinda,6,0,39,118,1331,1333,4112603,6.8,41,39,2,,,,,,,,,,,,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-19,PR,Jardim Olinda,6,0,39,119,1331,1333,4112603,6.8,41,39,2,,,,,,,,,,,,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-21,PR,Jardim Olinda,6,0,39,120,1331,1333,4112603,6.8,41,39,2,,,,,,,,,,,,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-22,PR,Jardim Olinda,6,0,39,121,1331,1333,4112603,6.8,41,39,2,,,,,,,,,,,,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
2020-10-23,PR,Jardim Olinda,6,0,39,122,1331,1333,4112603,6.8,41,39,2,,,,,,,,,,,,,,,0.0,30757.69,0.0,29257.31,29257.31,1500.38
