Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,SP,Iacri,16,0,104,110,6321,6358,3519204,7.2,115,104,11,,,,,,,,,,,,,,,0.0,18087.45,0.0,16357.35,16357.35,1730.1
2020-09-12,SP,Iacri,16,0,104,111,6321,6358,3519204,7.2,115,104,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,18087.45,0.0,16357.35,16357.35,1730.1
2020-09-13,SP,Iacri,16,0,105,112,6321,6358,3519204,7.2,115,105,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,18087.45,0.0,16514.63,16514.63,1572.82
2020-09-14,SP,Iacri,16,0,105,113,6321,6358,3519204,7.2,115,105,10,1.14,8.29,7.71,0.0,7.71,0.571,,,,,,,,,0.0,18087.45,0.0,16514.63,16514.63,1572.82
2020-09-15,SP,Iacri,17,0,112,114,6321,6358,3519204,7.2,122,112,10,1.14,8.29,7.71,0.0,7.71,0.571,1.26,1.14,0.0,1.14,0.114,,,,0.0,19188.42,0.0,17615.6,17615.6,1572.82
2020-09-16,SP,Iacri,17,0,112,115,6321,6358,3519204,7.2,122,112,10,1.14,8.29,7.71,0.0,7.71,0.571,1.46,1.34,0.0,1.34,0.114,,,,0.0,19188.42,0.0,17615.6,17615.6,1572.82
2020-09-17,SP,Iacri,24,0,158,116,6321,6358,3519204,7.2,173,158,15,1.14,8.29,7.71,0.0,7.71,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,27209.81,0.0,24850.58,24850.58,2359.23
2020-09-18,SP,Iacri,24,0,158,117,6321,6358,3519204,7.2,173,158,15,1.14,8.29,7.86,0.0,7.86,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.5429,,,0.0,27209.81,0.0,24850.58,24850.58,2359.23
2020-09-19,SP,Iacri,24,0,158,118,6321,6358,3519204,7.2,173,158,15,1.0,7.29,6.86,0.0,6.86,0.429,-1.4571,-1.3143,0.0,-1.3143,-0.1429,-0.5829,,,0.0,27209.81,0.0,24850.58,24850.58,2359.23
2020-09-20,SP,Iacri,24,0,159,119,6321,6358,3519204,7.2,173,159,14,1.14,8.29,7.86,0.0,7.86,0.429,-1.4571,-1.3143,0.0,-1.3143,-0.1429,-0.2114,,,0.0,27209.81,0.0,25007.86,25007.86,2201.95
2020-09-21,SP,Iacri,24,0,160,120,6321,6358,3519204,7.2,173,160,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.4571,-1.3429,0.0,-1.3429,-0.1143,-0.2914,0.167,,0.0,27209.81,0.0,25165.15,25165.15,2044.67
2020-09-22,SP,Iacri,24,0,160,121,6321,6358,3519204,7.2,173,160,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.2571,-1.1429,0.0,-1.1429,-0.1143,0.291,0.175,,0.0,27209.81,0.0,25165.15,25165.15,2044.67
2020-09-23,SP,Iacri,25,0,167,122,6321,6358,3519204,7.2,180,167,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.4571,-1.3429,0.0,-1.3429,-0.1143,0.291,0.0926,,0.0,28310.79,0.0,26266.12,26266.12,2044.67
2020-09-24,SP,Iacri,25,0,166,123,6321,6358,3519204,7.2,180,166,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.291,0.117,,0.0,28310.79,0.0,26108.84,26108.84,2201.95
2020-09-25,SP,Iacri,25,0,166,124,6321,6358,3519204,7.2,180,166,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.251,,,0.0,28310.79,0.0,26108.84,26108.84,2201.95
2020-09-26,SP,Iacri,25,0,166,125,6321,6358,3519204,7.2,180,166,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,,,0.0,28310.79,0.0,26108.84,26108.84,2201.95
2020-09-27,SP,Iacri,25,0,167,126,6321,6358,3519204,7.2,180,167,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28310.79,0.0,26266.12,26266.12,2044.67
2020-09-28,SP,Iacri,25,0,168,127,6321,6358,3519204,7.2,180,168,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,28310.79,0.0,26423.4,26423.4,1887.39
2020-09-29,SP,Iacri,25,0,167,128,6321,6358,3519204,7.2,180,167,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,28310.79,0.0,26266.12,26266.12,2044.67
2020-09-30,SP,Iacri,26,0,174,129,6321,6358,3519204,7.2,187,174,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,29411.76,0.0,27367.1,27367.1,2044.67
2020-10-01,SP,Iacri,26,0,174,130,6321,6358,3519204,7.2,187,174,13,,,,,,,,,,,,,,,0.0,29411.76,0.0,27367.1,27367.1,2044.67
2020-10-02,SP,Iacri,26,0,175,131,6321,6358,3519204,7.2,187,175,12,,,,,,,,,,,,,,,0.0,29411.76,0.0,27524.38,27524.38,1887.39
2020-10-03,SP,Iacri,26,0,174,132,6321,6358,3519204,7.2,187,174,13,,,,,,,,,,,,,,,0.0,29411.76,0.0,27367.1,27367.1,2044.67
2020-10-06,SP,Iacri,26,0,175,133,6321,6358,3519204,7.2,187,175,12,,,,,,,,,,,,,,,0.0,29411.76,0.0,27524.38,27524.38,1887.39
2020-10-08,SP,Iacri,26,0,175,134,6321,6358,3519204,7.2,187,175,12,,,,,,,,,,,,,,,0.0,29411.76,0.0,27524.38,27524.38,1887.39
2020-10-09,SP,Iacri,26,0,175,135,6321,6358,3519204,7.2,187,175,12,,,,,,,,,,,,,,,0.0,29411.76,0.0,27524.38,27524.38,1887.39
2020-10-10,SP,Iacri,27,0,181,136,6321,6358,3519204,7.2,194,181,13,,,,,,,,,,,,,,,0.0,30512.74,0.0,28468.07,28468.07,2044.67
2020-10-11,SP,Iacri,27,0,182,137,6321,6358,3519204,7.2,194,182,12,,,,,,,,,,,,,,,0.0,30512.74,0.0,28625.35,28625.35,1887.39
2020-10-12,SP,Iacri,27,0,183,138,6321,6358,3519204,7.2,194,183,11,,,,,,,,,,,,,,,0.0,30512.74,0.0,28782.64,28782.64,1730.1
2020-10-13,SP,Iacri,27,0,183,139,6321,6358,3519204,7.2,194,183,11,,,,,,,,,,,,,,,0.0,30512.74,0.0,28782.64,28782.64,1730.1
2020-10-14,SP,Iacri,28,0,191,140,6321,6358,3519204,7.2,202,191,11,,,,,,,,,,,,,,,0.0,31771.0,0.0,30040.89,30040.89,1730.1
2020-10-17,SP,Iacri,30,0,204,141,6321,6358,3519204,7.2,216,204,12,,,,,,,,,,,,,,,0.0,33972.95,0.0,32085.56,32085.56,1887.39
2020-10-18,SP,Iacri,30,0,205,142,6321,6358,3519204,7.2,216,205,11,,,,,,,,,,,,,,,0.0,33972.95,0.0,32242.84,32242.84,1730.1
2020-10-20,SP,Iacri,30,0,205,143,6321,6358,3519204,7.2,216,205,11,,,,,,,,,,,,,,,0.0,33972.95,0.0,32242.84,32242.84,1730.1
2020-10-21,SP,Iacri,30,0,205,144,6321,6358,3519204,7.2,216,205,11,,,,,,,,,,,,,,,0.0,33972.95,0.0,32242.84,32242.84,1730.1
2020-10-22,SP,Iacri,31,0,211,145,6321,6358,3519204,7.2,223,211,12,,,,,,,,,,,,,,,0.0,35073.92,0.0,33186.54,33186.54,1887.39
2020-10-23,SP,Iacri,31,0,211,146,6321,6358,3519204,7.2,223,211,12,,,,,,,,,,,,,,,0.0,35073.92,0.0,33186.54,33186.54,1887.39
2020-10-24,SP,Iacri,31,0,211,147,6321,6358,3519204,7.2,223,211,12,0.857,6.14,5.86,0.0,5.86,0.286,,,,,,,,,0.0,35073.92,0.0,33186.54,33186.54,1887.39
2020-10-25,SP,Iacri,35,0,239,148,6321,6358,3519204,7.2,252,239,13,,,,,,,,,,,,,,,0.0,39635.11,0.0,37590.44,37590.44,2044.67
2020-10-26,SP,Iacri,35,0,239,149,6321,6358,3519204,7.2,252,239,13,,,,,,,,,,,,,,,0.0,39635.11,0.0,37590.44,37590.44,2044.67
2020-10-27,SP,Iacri,36,0,246,150,6321,6358,3519204,7.2,259,246,13,,,,,,,,,,,,,,,0.0,40736.08,0.0,38691.41,38691.41,2044.67
